-3.765087628684484211e-01,-3.585106642328185766e-01,-2.803894871406468758e-01,-1.983840040330938359e-01,-2.414217436251852866e-01,-2.506630127426121568e-01,-3.351273989703081879e-01,-1.710579864884053114e-01,-1.219807627334650868e-01,-1.610289727448670771e-01,-3.054805642894263193e-02,5.935787990631009176e-03,-4.512108118895658687e-02,6.120038147644921850e-02,1.125829805713062515e-01,2.108560737291206855e-01,2.055937125958626766e-01,-3.589797746786175039e-03,-3.272671320273572854e-02,-9.653300361141679831e-02,-6.591357513301003557e-02,-3.298814345139902942e-03,-1.450083702370345276e-03,4.476758147369150342e-02,1.026082468772929329e-01,1.693265440345944894e-01,1.602149335846603240e-01,3.389413218079257439e-01,3.313579376379205410e-01,2.163233670045700274e-01,6.193165332327603689e-01,5.664034645102620225e-01,5.548066940979196060e-01,6.458795025111065957e-01,6.136011159754901634e-01,1.936619005212465161e-01,5.984637193378141706e-01,1.046026728080177992e-01,7.639705858082093681e-02,7.683312049221525664e-01,2.373026181280090408e-01,1.493938537320907978e-01,3.695284168271584790e-01,3.709938597470776589e-01,3.774866254331269433e-01,6.332151309057568733e-01,3.538293762808379372e-01,1.387305544717750382e-02,-5.380911811273717676e-02,2.055030629402494202e-01,3.877583227097682328e-01,6.588870618978850402e-01,7.562180833916722911e-01,8.521653681776503175e-01,1.216790794881305260e+00,1.380496464930879297e+00,1.429400886456804187e+00,1.386223451003172347e+00,1.756751656041869447e+00
-4.129448482178089685e-01,-3.880882864647152708e-01,-2.964328686938410562e-01,-2.045406774937099659e-01,-2.564456219010473603e-01,-2.878007633918847619e-01,-3.781877715019196784e-01,-2.545253667408825526e-01,-1.517676968551116834e-01,-2.110594921502164656e-01,-1.149494923417613002e-01,-3.962140584217323236e-02,-5.549189898565644319e-02,6.997853183510781283e-03,9.187965120592582469e-02,2.096847483108860433e-01,2.158730368383047771e-01,6.829959825168471776e-02,2.750599781207829775e-02,-6.562113917490892956e-02,-2.592062699465840728e-03,8.329534338335495280e-02,-1.390556182748193571e-02,-3.780268670890111517e-03,-2.688739025872253011e-03,8.735710325909672169e-02,1.335447978266415259e-01,3.284478219226918405e-01,3.476125977321858351e-01,2.393261547763013974e-01,1.936017572948772192e-01,5.521104585941720710e-01,1.396431528951715684e-01,1.825960115537230144e-01,2.105126815044856825e-01,2.428908496173580456e-01,2.166715666745629432e-01,9.382685000265550412e-02,2.837590475000794504e-02,3.165014646750791694e-01,2.481382594300451105e-01,1.402512053670046388e-01,6.649139918853423648e-02,1.275390793400121570e-01,-1.912378707870681926e-01,2.381675655635281941e-02,3.289704032656479149e-01,-2.408957573947691569e-02,2.140980242010956380e-01,9.992664116206442237e-01,1.282760722888821370e+00,1.026484474931720126e+00,1.529245571840751827e+00,1.430095035436359296e+00,1.493509714732846216e+00,1.551541946405741612e+00,1.632448932152013921e+00,1.767442576501458307e+00,1.675107039673331633e+00
-4.159240449868239486e-01,-3.756084958654924977e-01,-3.438996062697581846e-01,-1.855893009217427780e-01,-2.145210921522803793e-01,-2.470439734462682169e-01,-3.166737827699261376e-01,-3.500585592342012609e-01,-2.885004214650143117e-01,-1.410274903962514814e-01,7.929620211351859349e-02,1.646409238963624233e-01,1.315898030839205146e-01,1.504201548535140376e-01,1.747122918854986107e-01,2.781786974287128733e-01,2.398129620568714149e-01,8.894066353426782756e-02,7.329900248098324134e-02,4.948534495318942378e-02,7.788855308106817921e-02,1.297331899479618467e-01,7.341631595996434001e-02,8.644866149906012265e-02,6.384904616471694105e-02,9.215488157807551206e-02,1.207763359293084898e-01,3.361489815982497409e-01,3.244916619126823054e-01,2.451253540738017322e-01,1.856492160182104667e-01,1.583739633403365987e-01,1.527725020217183538e-01,2.288573509788928151e-01,2.096872413450470707e-01,2.636097193860071353e-01,2.660604826357683139e-01,1.647034161913632222e-01,8.127651414298121824e-02,5.629610492126109478e-02,-1.646684912275289334e-02,-1.722473568412211942e-01,1.237860762769158324e-01,1.595466822627599202e-01,3.535993993538019131e-01,3.423182164536300864e-01,5.798038466588553153e-01,7.614589925696881867e-01,1.062780456446564603e+00,9.206138030438882902e-01,1.750464341621308373e+00,2.227142894685345986e+00,2.330787105253932179e+00,2.085601657013539167e+00,1.461055727847921926e+00,1.778533315406459980e+00,1.776267360340992196e+00,1.806145626072596322e+00,1.875173914840108536e+00
-2.912368914977198076e-01,-2.713605626061606491e-01,-1.568282590305947743e-01,-2.887518781508926699e-02,1.070494721511124903e-01,9.500776880379047107e-02,-2.008264472588802141e-01,-2.353680560633402141e-01,-2.227604283144806185e-01,5.606007638375430646e-02,3.453431122569747269e-01,4.549564044582949385e-01,3.489993217500030331e-01,3.073351738482609785e-01,3.600643350859867309e-01,4.044920554384360267e-01,4.328294120244738363e-01,1.162930219641732654e-01,1.578407034610186666e-01,7.643885725315735513e-02,5.703872437375051563e-01,6.304590274512585912e-01,1.895766750621796781e-01,1.638897989071736450e-01,2.290232258296256151e-01,2.152846309608317243e-01,3.109724146475618678e-01,5.357519946760107565e-01,5.485781062051248158e-01,3.555627287745808385e-01,7.468000587465857265e-01,7.812101708839951364e-01,7.544323264226954207e-01,3.344906674934679525e-01,3.156270266326014484e-01,3.611702969874646674e-01,3.121122874471238262e-01,2.078441383348410831e-01,1.912369586366899910e-01,1.634543645712024373e-01,8.959653781026828689e-02,-1.141493769270846351e-02,2.006295398129111784e-01,1.698458755381865859e-01,4.222878202138298231e-01,6.975835659597156013e-01,9.024841651193525882e-01,5.710193068209987732e-01,7.783371152722446951e-01,1.543839430158352011e+00,2.526385088395103562e+00,2.232071087694466272e+00,1.803683403155245113e+00,1.890684063076501387e+00,1.731137030501426199e+00,1.945784450684424849e+00,1.796565391545388302e+00,1.727640596925466010e+00,1.777582914825603932e+00
-2.965634070401722555e-01,-2.774341286509858784e-01,-1.673896556859358620e-01,-2.912671772024548120e-02,1.156621274472166283e-01,8.627530377674713646e-02,-1.959171092045987883e-01,-2.616956267428273142e-01,-1.589797285088333234e-01,1.006948129353213844e-01,3.561902904834903238e-01,4.471945222829242228e-01,4.179199544343338291e-01,3.889616690894901474e-01,4.533386483881144402e-01,4.301179742728563626e-01,3.239523612182484413e-01,-1.348575210128351853e-01,-4.971810149358087821e-02,8.671945472206663008e-02,9.921727019711874818e-02,1.743376348498544559e-01,2.433454086441452224e-01,2.037906926829250731e-01,2.155894682203509383e-01,2.126881500144758574e-01,2.712543610545443129e-01,9.955577159727265757e-01,1.501141673205621530e+00,1.272296850036535698e+00,1.615384979611279359e+00,1.583669212829696304e+00,1.698912005736462172e+00,1.241333156839169449e+00,8.087642221047887103e-01,8.774489951318621417e-01,2.733022395642878410e-01,6.528108536335653911e-01,1.289186811478242600e-01,1.369719960335516462e-01,1.046832227122507786e-01,-1.008221805215352151e-02,1.742600423761326844e-01,1.449468577966502025e-01,7.597453958956266185e-01,4.118678961455551901e-01,1.004004692634331120e+00,7.301173262998410518e-01,8.042498290836549435e-01,1.790173738258979075e+00,1.655123940375884839e+00,1.618999054090620060e+00,1.638616809740652824e+00,1.707646653280418647e+00,1.667348197788374842e+00,1.796057396447257481e+00,1.821883005118227983e+00,1.668627886123153603e+00,1.463107916782169893e+00
-2.698168186545009672e-01,-2.197147714435251920e-01,8.104478645719193422e-03,1.399285253915530033e-02,9.154555437455601241e-02,9.151068891541795647e-02,2.275790312302175267e-01,2.855079704534028706e-01,3.283207825679885783e-01,4.126192348395209542e-01,4.584527698065202772e-01,4.889948246356530803e-01,4.093185628568534740e-01,4.690797810166922877e-01,4.530419378729856894e-01,4.867658289791443327e-01,1.299046871769288791e-01,-1.335542774346975825e-01,-1.991370189970731452e-01,-1.006262632266958917e-01,-2.834269684036437587e-02,1.187282744122034606e-01,2.129469777167220801e-01,1.844043934602333790e-01,1.955678625507485113e-01,2.030725148235188182e-01,6.824103421134517511e-01,1.651091670680120860e+00,1.839058818206819934e+00,2.169991982021989951e+00,1.755941591694797133e+00,1.845008696430455064e+00,1.482877732528648851e+00,1.967860488828279353e+00,1.564998447491726452e+00,1.216404903214698408e+00,7.571470906264127221e-01,6.696513102751041613e-01,5.922847953633696427e-01,5.907005940055842785e-01,1.461590449087416255e-01,8.233390160474277630e-01,6.716722054479642434e-01,1.047655394763913117e+00,1.096648277261674576e+00,1.572038533569035224e+00,1.013077333058522100e+00,1.526402977708245956e+00,5.464248686717950720e-01,2.206462658337302152e+00,2.505955888284781885e+00,1.686368050404267516e+00,1.378440333737842582e+00,1.814228731758660951e+00,1.915538101698308848e+00,1.968470679124024514e+00,2.036637183150881825e+00,1.490626517484570535e+00,1.122227301617707784e+00
-3.123752746476697317e-01,-2.751184580888852982e-01,-7.970676382366004287e-02,1.342599137607189408e-01,1.178349017214329053e-01,1.358336683400277745e-01,2.269825805908873284e-01,1.383393768377809419e-01,1.888274252795915653e-01,3.895159807427044374e-01,4.900206809404759056e-01,4.720795689330999356e-01,3.913655806253129033e-01,4.593407131089555229e-01,4.629551736714294097e-01,5.395731906672134315e-01,1.668610730981241741e-01,7.123570875245370804e-01,6.448955447608206715e-02,-2.990174591468167664e-01,-1.351839439286941225e-01,4.575968600840159273e-02,1.272281290185290625e-01,1.677099343818933830e-01,1.966694249729943611e-01,2.016470419850110718e-01,1.588104785872088698e+00,1.690514248648031570e+00,1.689906234942222252e+00,1.892706376638384036e+00,1.350237458526816203e+00,1.470547527079908212e+00,2.277423345514871134e+00,1.872062789140324979e+00,2.274564853211279658e+00,1.746856474575202434e+00,1.819365386612875168e+00,8.075010880515358647e-01,6.845833754329970766e-01,1.112867907360862718e+00,1.478067577376545705e+00,1.699215583403901553e+00,1.878391087932008263e+00,1.221948096481168866e+00,1.349930205069889144e+00,1.586245538484888806e+00,1.890604356907723549e+00,2.465165985433582563e+00,1.664056611526336882e+00,2.740584771502029504e+00,2.634099995903623981e+00,1.848204049255807835e+00,1.218049062537263749e+00,2.039274349692625332e+00,2.220256202066412055e+00,2.151406586697290457e+00,1.945379537221815669e+00,1.522706360873746556e+00,1.210236637678547167e+00
-3.073448477577033766e-01,-2.689239180284870301e-01,-6.277570523790730606e-02,1.946355016225198020e-01,2.210723814505580753e-01,2.549066286984956187e-01,3.119817572325229715e-01,2.696471214378878267e-01,3.052688841433767175e-01,4.912868902337787502e-01,5.987489815765313361e-01,5.462766686463814692e-01,4.066933494885614508e-01,5.005882312922836919e-01,5.163839127467392265e-01,5.355788560405847498e-01,1.532731781809413552e-01,1.886656826505254403e-01,7.479541326191839479e-02,-2.875404215438250310e-01,-2.586868183079575265e-02,7.492558637186368109e-02,1.387566612287812751e-01,1.166827345267427291e-01,1.642714525595650454e-01,7.036104132000763345e-01,1.238987056047247126e+00,1.688109588446905507e+00,1.624981163512077442e+00,1.850172591147894119e+00,1.408067840089526124e+00,1.852834265588547913e+00,2.449543763668622365e+00,1.763875521976217664e+00,1.842535840541838166e+00,2.582832563462666986e+00,1.921145898149103859e+00,1.385191372821815259e+00,7.669879565870061366e-01,1.282839807770840501e+00,1.456650535676110358e+00,1.793228748849903020e+00,1.645400334863841296e+00,1.633598634937245997e+00,2.308167556507131124e+00,1.936407777917787287e+00,1.590544911106012815e+00,2.378035320442380307e+00,2.682538828019112476e+00,3.022108757771941434e+00,3.117365461723115683e+00,2.696550919961394843e+00,2.176830382974822786e+00,2.009659724502803169e+00,2.374622454929168569e+00,2.102347652688421942e+00,1.979736646382536325e+00,1.669448420801366684e+00,1.544857272996928543e+00
-2.799045353515687840e-01,-2.172800628914671184e-01,4.261178178646763542e-02,2.549480185343306338e-01,3.013101384745111577e-01,3.199637252442324997e-01,5.162250132518382273e-01,4.806495528349176150e-01,4.477626251824273762e-01,5.083165981984378856e-01,6.156625855732767993e-01,4.148644435860785462e-01,2.059848810788149631e-01,4.685042452267576540e-01,3.799313878486005880e-01,3.682578012343360463e-01,2.779625600514008116e-02,-1.412669398886277350e-01,-1.844464644481923765e-01,1.700476689332753102e-02,1.335067461784379961e-01,1.774021009667091087e-01,2.760502021893917468e-01,1.726460029437219823e-01,2.291905314404107941e-01,7.491692854077756092e-01,1.262499525165254877e+00,1.631874965896156437e+00,1.599959765892219998e+00,2.480714854844112249e+00,2.627820617452795826e+00,2.160736556029482891e+00,2.622391959126376015e+00,1.948029616961562960e+00,2.052236565663459356e+00,3.474521959274411209e+00,2.344969241067870414e+00,1.614031740496804979e+00,1.201622910061022953e+00,1.136574912675073712e+00,1.237697610110787938e+00,9.530592621932338915e-01,6.279748349415394948e-01,2.389743421393800027e+00,2.462222106703767288e+00,2.338532163962100174e+00,1.960847890083156519e+00,2.697138776298727780e+00,3.865263774303034250e+00,3.286715259374153320e+00,2.715795158102543905e+00,2.584270570947226453e+00,2.702090367427290474e+00,2.416986510975775104e+00,2.380735852587414492e+00,2.428772791597839209e+00,2.296493036556894296e+00,2.002884822032751089e+00,1.995278668715035009e+00
-1.997709719438281462e-01,-1.813009364539752144e-01,1.249739163475291903e-01,2.919436652420487888e-01,2.952802512664034484e-01,3.263816518756397778e-01,5.033483403113605537e-01,5.657138334358295939e-01,5.702079210418794508e-01,5.833054704043473260e-01,5.746198116861871430e-01,4.993395910749148792e-01,2.712679504130500741e-01,5.289032634099232189e-01,4.547609960255808992e-01,4.708862091376659897e-01,1.494362857950031209e-01,8.777385081804993383e-02,2.140054690429266937e-01,1.505246558438589621e-01,1.368697201842183908e-01,1.937497327331313968e-01,3.074277766493977437e-01,2.541161192862125273e-01,2.344273809101400374e-01,2.773289270599699208e-01,7.922530574744288678e-01,1.685656232174791214e+00,1.712440687257068106e+00,1.780062108126577503e+00,2.171498151403696397e+00,2.118576298579633921e+00,2.600522535830032123e+00,2.357988216069653031e+00,2.417365864076757909e+00,3.319103453371954782e+00,2.196935742619042564e+00,1.987906193034226998e+00,1.212409989499006135e+00,9.880961982509036678e-01,1.212793707156522682e+00,1.697140369401688442e+00,1.966608743592639597e+00,2.261460995687534670e+00,2.135669660813538151e+00,2.230322840671680851e+00,2.948048505292018007e+00,2.635184227294991466e+00,3.820090612133451025e+00,3.562738060708489751e+00,3.016058074751522877e+00,2.461500676747876426e+00,2.352032481083067061e+00,2.377162048807598183e+00,2.914216348850995342e+00,2.255045091563633530e+00,2.347700178315404340e+00,2.223332136059110287e+00,2.200915718763473805e+00
