-8.320696102632954005e-01,-1.007041773388841710e+00,-9.484354360846168897e-01,-4.141845569796422794e-02,-3.608304044606186478e-02,-5.454699947119465153e-02,-5.724315061642137881e-01,-4.463224263620299559e-01,-3.144219820700586698e-01,-2.500300276201438132e-01,1.385426026135780364e-01,1.981198837457139317e-01,3.577139943634237707e-01,-2.076734979008637849e-01,-1.148867576194623208e-01,-3.492351502312299738e-01,-2.354296293452739219e-01,-7.914044924996538333e-02,-1.551561746460256193e-02,5.919946071899196555e-02,-2.563375827762292558e-01,-2.255262647913877649e-01,-1.993836542277958035e-01,-1.387354226490090936e-01,2.620937625860508269e-01,2.773866155586171556e-01,2.906785990239840189e-01,3.213953094983900693e-01,3.292214628940896004e-01,-3.026914755992993755e-01,-2.747429632575375535e-01,-2.894880928730364511e-01,-2.328830672975412130e-01,-2.462108629636482193e-01,-2.366412800769348845e-01,-2.312000809122574940e-01,-2.128019903384728018e-01,-1.893915735598295791e-01,-1.487741508561603032e-01,-1.199109510941448048e-01,-6.234854992596854106e-02,-1.452185276543515972e-02,-5.307403877654003760e-02,3.409459417599957319e-03,9.256371234551033500e-02,1.362753971789736340e-01,1.838130556055068976e-01,1.011034933801375907e-01,1.532665926135021173e-01,1.817807858625907491e-01,2.065368132962598913e-01,2.869109885325500930e-01,1.087750198803320439e-01,1.294355111649937440e-01,1.467539503832004100e-01,1.429878931342963566e-01,1.393319535350833749e-01,-2.784494768584845625e-02,-3.748010568211510712e-02
-1.136375239953949068e+00,-7.813336859908711629e-01,-7.130645749502353414e-01,-6.381157723848407404e-01,-6.390698213355711088e-01,-3.332316288708673802e-01,-3.259121751005970569e-01,-2.043809630930939480e-01,-3.985315050478338561e-01,-2.789467957676487475e-01,-1.892574085528776207e-01,-1.065582622894791498e-01,3.764937116262035977e-01,4.392013266658535975e-01,5.383999249561373102e-01,-3.464945255683696268e-01,-2.431993311380656886e-01,-1.017022114977099018e-01,-4.288496477014488301e-02,-1.336033138544307115e-02,-2.692983992092853329e-01,-2.392040872420884423e-01,-2.059432107689881108e-01,-1.471330832158376511e-01,-4.797528705688792194e-01,-4.525493399929771954e-01,-4.239896200744351917e-01,-3.459909652830572835e-01,-3.449178423429193341e-01,-2.986512208676246338e-01,-3.030020777945411359e-01,-3.296602175962927705e-01,-2.690409243928741367e-01,-2.650249891139609404e-01,-2.596489341151981267e-01,-2.517615677162529653e-01,-2.040211811248155149e-01,-1.970822177569334088e-01,-1.477635699849178808e-01,-1.201270117207283855e-01,-8.093322172278659410e-02,-5.662891974618516205e-02,-9.085642629553397631e-02,-2.789511760975273841e-02,4.610513524701356086e-02,8.747740259953554198e-02,1.231913333902130009e-01,1.850295574939354523e-02,5.942123784170747630e-02,9.107217755030100337e-02,1.195400915358039995e-01,1.743658465245565281e-01,2.941200871280655674e-02,5.306167902483731325e-02,7.165376823041179344e-02,7.203815388643926287e-02,6.110821775116508092e-02,-1.107197012472714986e-01,-1.229466787135853612e-01
-1.113202125617941185e+00,-7.554600603416983251e-01,-6.949896190614427427e-01,-6.201441023455046553e-01,-6.184492228579441253e-01,-3.032163730866863083e-01,-3.079798532429454672e-01,-2.044575532723628686e-01,-4.024639833021638191e-01,-2.820702082421940871e-01,-1.935816820792374271e-01,-1.190442519405243149e-01,3.702650859488595958e-01,4.291248889672042988e-01,5.208988129544731560e-01,-3.541503537898703091e-01,-2.714317578054792901e-01,-1.429328668544343761e-01,-1.003194986651210346e-01,-7.059363334229333542e-02,-3.293514065827818360e-01,-3.045610366119794743e-01,-2.652189318378815885e-01,-2.102935627291361020e-01,-5.301693901382611429e-01,-4.903506621270850019e-01,-4.574353965804357491e-01,-3.740800450678898326e-01,-3.674802743688556639e-01,-3.305236276752151481e-01,-3.344113406637271857e-01,-3.597840515243851400e-01,-2.991666736998067067e-01,-2.908500270765696505e-01,-2.766764624047688970e-01,-2.703146820215363566e-01,-2.175065754659949169e-01,-1.988522733967243161e-01,-1.523249256491119308e-01,-1.313867846430647746e-01,-1.001352539233732603e-01,-6.923506100607981772e-02,-1.062047213334972179e-01,-5.068322761666888693e-02,1.045356629410153747e-02,3.979012697162311041e-02,6.545679400240966839e-02,-3.915952495619923202e-02,2.597152784420345226e-03,3.420707803981494488e-02,5.530962129436608338e-02,1.081531927761955614e-01,-3.471281994001473165e-02,-1.791519599105447294e-02,4.133291438036383624e-04,1.229820774100062004e-03,-1.386815836513640224e-02,-1.723632521248156801e-01,-1.793585348682666669e-01
-7.272276130576127429e-01,-7.058407423287476057e-01,-6.507552623839484296e-01,-6.541701575727481011e-01,-6.752067767197308390e-01,-6.310778448976834820e-01,-6.291667415945834119e-01,-5.388311791533828554e-01,8.917542365184251418e-02,-6.187097055817819546e-02,-5.751714385166925014e-01,-5.139810726283827735e-01,-3.381032049060241906e-01,-2.544165977207578644e-01,-1.896981998183412954e-01,-3.722817054597223896e-01,-2.720812786633440283e-01,-4.899406866782661796e-01,-4.618081188345988242e-01,-3.876172797641280199e-01,-3.492213288593303822e-01,-3.271281723845853584e-01,-2.705109426127656480e-01,-2.268592975977548609e-01,-5.010508114125189483e-01,-4.580750048216296610e-01,-4.180169483329022606e-01,-3.598257608473502400e-01,-3.437638763363902727e-01,-3.320099209025254572e-01,-3.330658422357917203e-01,-3.355455970268206300e-01,-2.978092330272639199e-01,-2.849829258855315350e-01,-3.005821511043465510e-01,-2.896843437030950374e-01,-2.393233636056706914e-01,-1.751104462630049541e-01,-1.231063589654628060e-01,-9.675107774379623771e-02,-5.073927950495635275e-02,-3.162174357105974193e-02,-7.018138074268540083e-02,-3.408553524481917202e-02,1.235431150038360411e-02,3.617230077794221510e-02,5.185609362437469672e-02,-4.945771442881933405e-02,-2.056938806090633995e-02,5.272924095945348902e-03,3.058419847685030571e-02,8.426430682518416815e-02,-3.103425819673066507e-02,-1.878019722269472572e-02,-2.600228996997106315e-02,-2.429965598176549862e-02,-3.261972581392415943e-02,-1.639614581142527783e-01,-1.484270970006675572e-01
-6.918897552181910715e-01,-7.513257013798235739e-01,-6.996205726563151650e-01,-9.363646557293850980e-01,-9.621510592561000053e-01,-1.224360854650448749e+00,-1.199127112039245269e+00,-1.122829312184625117e+00,-1.081125265027804927e+00,-6.539127671216319326e-01,-3.366327746980622981e-01,-2.907038734181452422e-01,-7.006421700599838598e-01,-6.126936826008371195e-01,-5.520779471060700550e-01,-1.690816665643426753e-01,-6.191513976373599348e-01,-5.257378329791824179e-01,-4.924554965395232520e-01,-4.504252288458508446e-01,-4.190228707081254944e-01,-4.072594163682959345e-01,-6.558005088320502107e-01,-6.018179152196057036e-01,-5.685786492938903480e-01,-5.290605131605969902e-01,-4.827061048204026039e-01,-4.280764090199767335e-01,-4.049422320578175416e-01,-4.053878192783866852e-01,-3.871054928991971011e-01,-4.000724480894840007e-01,-3.585300804828877586e-01,-3.512186997969049540e-01,-3.359930962605801597e-01,-3.229150728548768057e-01,-2.887701337826091286e-01,-2.374666332057012996e-01,-1.882197939979189105e-01,-1.613263159807776792e-01,-9.357087208440285908e-02,-4.068387958799860732e-02,-7.982420170440382434e-02,-5.597935244306802977e-02,-2.220918678810567676e-02,-1.933898449887801792e-03,7.212554301876883227e-03,-9.533833479677614187e-02,-6.172409720125354021e-02,-4.439322789809906078e-02,-2.772263401377181996e-03,2.337935986008576189e-02,-9.225086427559960056e-02,-8.628505698989914763e-02,-8.451733802535357776e-02,-6.349028642666713906e-02,-6.743978004306719343e-02,-1.951310471330781615e-01,-1.811515870310833887e-01
-7.118191973386257532e-01,-7.388441918772432615e-01,-6.912665766635232023e-01,-9.199287904140139860e-01,-9.615684846012080289e-01,-1.225253250339903177e+00,-1.194351267383900295e+00,-1.128837905415757348e+00,-1.082557453832861949e+00,-6.681168942790992604e-01,-3.517059652197397357e-01,-3.139440197134348853e-01,-7.538669137422551181e-01,-6.698188707263242891e-01,-5.890012460436159225e-01,-2.545318293691188338e-01,-7.146402963983006229e-01,-6.077499725582617973e-01,-5.720613035838855165e-01,-5.067085854713645476e-01,-4.689478163431232693e-01,-4.723757627676090642e-01,-7.276086644408621407e-01,-6.845457083922287245e-01,-6.610776131114125542e-01,-6.191268852596960581e-01,-2.523229562718319885e-01,-2.132998587052748751e-01,-1.945221923408927134e-01,-4.817307462412365737e-01,-4.684363677481618859e-01,-4.676271396934626456e-01,-4.246992946908252908e-01,-3.895786409985736443e-01,-3.750993134362902159e-01,-3.600517628717502250e-01,-3.332934725620571026e-01,-2.928319291789300838e-01,-2.427245159517745221e-01,-2.064949451889587229e-01,-1.133390330739891538e-01,-4.033778670900628471e-02,-8.307752715902415319e-02,-4.654764212971489873e-02,-3.771425959514289328e-02,-2.491856461621953789e-02,-2.270023029879452217e-02,-1.203512473967968399e-01,-1.068695811420457276e-01,-8.902903587227700699e-02,-6.872454247253599602e-02,-2.754895413647338864e-02,-1.279017204900916305e-01,-1.203513054340860089e-01,-1.179206466189804403e-01,-7.309027479469097643e-02,-7.688592606754308945e-02,-2.000559833414825017e-01,-1.925231464329469622e-01
-7.268982513935748901e-01,-7.300728821075641584e-01,-6.866911573767580101e-01,-9.058658168963168444e-01,-9.203785875044913078e-01,-1.179549417612792306e+00,-1.171004221295832037e+00,-1.102012121119635202e+00,-1.060230044064364607e+00,-6.608323550626791221e-01,-3.459415532848598152e-01,-3.146229051085124295e-01,-7.606582116964648588e-01,-6.700322082029960269e-01,-6.401908078110878364e-01,-3.161927211675630844e-01,-7.527536927976179459e-01,-6.802851831875221800e-01,-6.476426190580465425e-01,-5.696646828950536756e-01,-5.519863776617234263e-01,-5.629949755298311320e-01,-7.889797780172786990e-01,-7.479958730895909236e-01,-7.333474273248962172e-01,-6.913395446753822782e-01,-3.387283025759183497e-01,-3.033656818630142693e-01,-2.789458655478877502e-01,-5.486257239210189374e-01,-5.377859281023328331e-01,-5.359977783822462705e-01,-4.899878795856797420e-01,-4.463526127415972655e-01,-4.255075492212184729e-01,-4.165271696084177355e-01,-3.842220831240814594e-01,-3.391878724988370841e-01,-2.749919645940156476e-01,-2.390412432096445106e-01,-1.409616886431355465e-01,-5.284121461534788816e-02,-9.109144313453247654e-02,-5.871132843913243193e-02,-5.928962801513450176e-02,-5.386002156621375742e-02,-5.187862881109215479e-02,-1.457992350374863189e-01,-1.369206082371809685e-01,-1.229839399033736819e-01,-9.467632523571979652e-02,-4.757391729245051548e-02,-1.370607889418976044e-01,-1.273773988060467599e-01,-1.199533414053403774e-01,-6.560874373074124244e-02,-6.680409606106670062e-02,-1.935108920653899056e-01,-1.877296885952409178e-01
-5.239192147145795841e-01,-7.403337109273189220e-01,-4.563428773412434025e-01,-2.512720646782751754e-01,-2.538350556490365784e-01,-7.194900365375646034e-01,-9.397932688956280867e-01,-8.783878157110626139e-01,-1.073372839442271243e+00,-1.258018367434425855e+00,-9.353109511538292287e-01,-9.102643762481137379e-01,-8.340721666274997226e-01,-4.348848477763223030e-01,-4.070083776562950506e-01,-3.733819708572737039e-01,-7.963284234254534022e-01,-7.261435601389822914e-01,-7.063652242717002316e-01,-6.396251730575014394e-01,-8.922370491044328000e-01,-9.108863888053421176e-01,-8.482348821600934619e-01,-8.109423966624107472e-01,-7.807458922909958909e-01,-7.415933941980492605e-01,-4.233990319686045112e-01,-3.937712291959222788e-01,-3.729452975359249800e-01,-5.992275048318789210e-01,-6.016276258893294981e-01,-5.984594930429681936e-01,-5.497876553514902120e-01,-5.174242939815092424e-01,-5.072853749586442307e-01,-4.795820621867623035e-01,-4.205265790134488646e-01,-3.608230706676570643e-01,-2.824794162850158274e-01,-2.343952869909724512e-01,-1.424922940085599776e-01,-6.745063100513146170e-02,-1.021663188302122938e-01,-4.835462335018522045e-02,-4.501617320311250559e-02,-5.560203462190905360e-02,-5.338139306161522601e-02,-1.636429426702122603e-01,-1.487763581493226905e-01,-1.329999974742827606e-01,-7.102414540588061764e-02,-3.079472811839096755e-02,-1.254018098631055622e-01,-1.163446762607305146e-01,-9.544650278502148089e-02,-8.897202214280704180e-02,-8.871719330080599097e-02,-2.005352932263640975e-01,-1.928567562637374944e-01
-7.223671244437457339e-01,-7.335869337095211051e-01,-2.521827253273253300e-01,-2.263409028646921617e-01,-2.176425255892375510e-01,-2.002113722432430076e-01,-6.394248212934610098e-01,-5.959289047817181162e-01,-5.377395403930411710e-01,-9.095690068845424525e-01,-8.272700245846678069e-01,-7.982218796941092931e-01,-7.728401444203544246e-01,-9.208129344160129737e-01,-8.829743026270019390e-01,-8.377063855104576184e-01,-7.615007170887845289e-01,-6.660803265786445770e-01,-6.503894823766188660e-01,-6.005496257709302954e-01,-7.660609831695770477e-01,-7.812394383210925497e-01,-7.611420585894008717e-01,-7.118203019182730573e-01,-6.863122735463249580e-01,-6.546874144036595178e-01,-6.257329437852138243e-01,-6.218554202035956324e-01,-5.971680653836632935e-01,-5.802436331854154972e-01,-5.827808759248295223e-01,-5.620741335289226592e-01,-5.442129205994552521e-01,-5.190853175937711894e-01,-4.915093292371023326e-01,-4.622120207727392072e-01,-4.211815182333144558e-01,-3.808213332305914189e-01,-3.242961316248914039e-01,-2.558037980531686073e-01,-1.579121886579457346e-01,-7.527936862734371792e-02,-8.445002068457967137e-02,-5.705362864382266391e-02,-5.549831632815043631e-02,-4.589894039343789950e-02,-3.580623732994563796e-02,-1.052958371424094486e-01,-9.123059198187995211e-02,-7.360717303295939706e-02,-6.177129568882621519e-02,-3.278770497358886316e-02,-7.090224861182441163e-02,-6.042556117804610133e-02,-3.253835650130244145e-02,-8.098763416978372112e-03,-8.751201154252055692e-03,-1.392006987203818213e-01,-1.240352488239514772e-01
-7.742642695329121638e-01,-7.611160570070950593e-01,-2.919009906210693894e-01,-2.672904180732996737e-01,-2.448129804229479400e-01,-2.220219180661934799e-01,-6.406264353015868052e-01,-5.963140950231721193e-01,-5.432969927280493216e-01,-9.143334556721304240e-01,-8.438932710696489536e-01,-8.150936353089205388e-01,-7.848827343582406302e-01,-9.395894295639953819e-01,-8.920025245930245372e-01,-8.490213237103473309e-01,-7.875542027459472294e-01,-6.910626062259889180e-01,-6.773580721999287180e-01,-6.236303920339772988e-01,-7.833371811233919013e-01,-7.822570751704804870e-01,-7.635138143779649500e-01,-7.230990797352632171e-01,-6.972128763714358080e-01,-6.830132430158100121e-01,-6.468720055346397491e-01,-6.373315404542239104e-01,-6.194169854328618330e-01,-6.098066147467114950e-01,-6.069745369618751996e-01,-5.850253345772238323e-01,-5.685497478817134187e-01,-5.344181401857457381e-01,-4.982808773625128085e-01,-4.736252608859840563e-01,-4.277290126613227939e-01,-3.918747371125232970e-01,-3.372765145888076410e-01,-2.717828013928873521e-01,-1.782751577418723032e-01,-8.068830762341376583e-02,-9.042614402259052664e-02,-5.853621528009608083e-02,-4.225473036232885171e-02,-3.185499517309601375e-02,-1.590574808975901352e-02,-8.953352710766102063e-02,-7.344773560234742205e-02,-6.051170424379618412e-02,-4.777428627089221752e-02,-2.028028290253982430e-02,-6.779971914865301486e-02,-6.368885710168571690e-02,-2.994531731721496171e-02,-3.353881037727103089e-03,5.722634045904719576e-04,-1.305595943790415769e-01,-1.156752509504796328e-01
