-4.902952259811574898e-01,-5.007681708981734925e-01,-5.353030451210755158e-01,-5.255392618175813713e-01,-5.140382967264894853e-01,-4.954554898148247344e-01,-4.844412886071588487e-01,-4.717414064725171108e-01,-4.775005310527508651e-01,-4.828563556131296175e-01,-5.010407055046971481e-01,-5.028757086760299311e-01,-4.337262490499138035e-01,-4.457872863867416990e-01,-4.553039554577628101e-01,-4.639776403255769788e-01,-4.572477752142555807e-01,-4.005246353369322221e-01,-3.989402451243756476e-01,-3.958971274798812612e-01,-3.957458052960142747e-01,-3.879892722158700402e-01,-4.051741135618125433e-01,-3.984925231092961151e-01,-3.846914638408140408e-01,-3.700828863102649247e-01,-3.607120976229006293e-01,-3.613968298122951506e-01,-3.561330230869954594e-01,-3.354967903131564899e-01,-3.165197182798389908e-01,-3.111433308506602602e-01,-3.321856607296436725e-01,-3.513126706012259515e-01,-3.605947194725438454e-01,-3.450865121598570284e-01,-3.313943414510555630e-01,-3.157956731178943044e-01,-3.231025966081271794e-01,-3.184097368824203023e-01,-2.931847760818355741e-01,-2.903131101914566137e-01,-3.039087061028470371e-01,-3.008190306672335890e-01,-2.558476742623312927e-01,-1.933850911352170965e-01,-1.930041566039798484e-01,-2.309558271425196374e-01,-2.314255737082430153e-01,-2.676528341395571498e-01,-2.858208589681891509e-01,-2.695118116470144876e-01,-2.701737374756899013e-01,-2.689990592585589368e-01,-2.816467320454378309e-01,-3.073595500564654248e-01,-3.267831073014140220e-01,-3.063695994861890259e-01,-3.202866518522570760e-01
-4.743734280487830191e-01,-4.626936967105618193e-01,-5.017206410933608973e-01,-4.951205427098727685e-01,-4.806362003909881997e-01,-4.652879607139474016e-01,-4.611672647396009572e-01,-4.483085026378864635e-01,-4.420430771205064446e-01,-4.496176750691953106e-01,-4.646435095873449050e-01,-4.727267370378782640e-01,-3.789287726001133172e-01,-3.936376764419639018e-01,-4.058528745554638162e-01,-4.200540235232315678e-01,-4.371684743895286607e-01,-3.639643018521960260e-01,-3.612515547899755597e-01,-3.775180515063490394e-01,-3.726156339420975683e-01,-3.741040780699699808e-01,-3.738379935001020504e-01,-3.632188247760531064e-01,-3.640149963253269116e-01,-3.567041337964450554e-01,-3.674048123628766982e-01,-3.746540726576428892e-01,-3.495121823270053163e-01,-3.347006960167949741e-01,-3.091250675249912483e-01,-2.914097260478958895e-01,-3.149191745017922983e-01,-3.269727387167275512e-01,-3.543444733487499110e-01,-3.292520297271949170e-01,-3.271073237145920021e-01,-3.156064041564721756e-01,-3.181454656380803270e-01,-3.137629550285737645e-01,-2.983698772942287580e-01,-2.921873677149655624e-01,-3.006418629556668609e-01,-2.992729008436296190e-01,-2.720379406734386718e-01,-2.132944507088532227e-01,-2.268738511278343972e-01,-2.310685858400352288e-01,-2.650469377276927774e-01,-2.883499727418328273e-01,-2.867264556430205724e-01,-2.741501203869719516e-01,-2.828600493956441309e-01,-2.829352675983491938e-01,-2.985986491858523273e-01,-3.021738807226196921e-01,-3.230718034606316347e-01,-3.007382590428575031e-01,-3.013267090107956125e-01
-4.661603268592631188e-01,-4.409017002740516777e-01,-4.823840434722042603e-01,-4.692601454763732360e-01,-4.411140581273859662e-01,-4.381956609505656131e-01,-4.360442601837657972e-01,-4.240376903529040620e-01,-4.086665492232692265e-01,-3.986173921092595052e-01,-4.380183655116425823e-01,-4.619363999914215535e-01,-3.679310525204675386e-01,-3.674219465908568072e-01,-3.856344537521771421e-01,-4.059428767342811994e-01,-4.242511244164983708e-01,-3.588880314456699971e-01,-3.691363509585843250e-01,-3.839031780840391761e-01,-3.786396145501192412e-01,-3.755546299066871430e-01,-3.786312623482012696e-01,-3.758323297334020818e-01,-3.804926617023718927e-01,-3.898409356910596535e-01,-3.972871238114303316e-01,-3.709844841411568117e-01,-3.471368900030831761e-01,-3.159843952121407784e-01,-3.071320494670781165e-01,-2.973068848717758672e-01,-2.997258340816082445e-01,-3.089216656281111306e-01,-3.227734346538375654e-01,-3.152248481830074445e-01,-3.425642331179667988e-01,-3.255568454232652953e-01,-3.170270918758430478e-01,-3.006508046923064281e-01,-2.938951525845428514e-01,-2.617388553404860208e-01,-2.652194774940909161e-01,-2.742787834146139803e-01,-2.716489178530632209e-01,-2.783683045280714863e-01,-2.567544269863302753e-01,-2.788162215738227423e-01,-2.856496526679454528e-01,-2.979596120607275744e-01,-3.081763157585825641e-01,-2.851645897798274487e-01,-2.937312311245402485e-01,-2.970940819155362678e-01,-3.046089214823271552e-01,-2.915237963101779961e-01,-3.311413352324599213e-01,-3.059090615077477704e-01,-3.031698353167860405e-01
-4.666276752432005348e-01,-4.357343629890141901e-01,-5.816547204397753967e-01,-5.834406410496392192e-01,-5.517870403484179676e-01,-5.280883318857905184e-01,-5.002834106462737962e-01,-4.949942598924380599e-01,-5.081579065472759948e-01,-5.285778545285945151e-01,-5.404207865462878901e-01,-5.778395407434320230e-01,-4.273195838214376985e-01,-4.305878441597399409e-01,-4.308021078835612694e-01,-4.432341160025206062e-01,-4.482939703871237080e-01,-3.726920907198011945e-01,-3.829257363827299754e-01,-3.878747210176047844e-01,-3.857275593440501749e-01,-3.780955165829322229e-01,-3.992715595964186348e-01,-3.999865342027335569e-01,-3.939376249356377202e-01,-3.997769745858911761e-01,-4.226800234993938754e-01,-4.108775205770460182e-01,-4.031114783603250151e-01,-3.749947560596267326e-01,-3.597821162721735466e-01,-3.697606365809772977e-01,-3.358600374815159384e-01,-3.410653604273160000e-01,-3.593074701938621662e-01,-3.701322027817489646e-01,-3.410064200970090997e-01,-3.535412008404001383e-01,-3.436278996722123003e-01,-3.265809929954287538e-01,-3.255448235035569016e-01,-2.938229918193197010e-01,-3.085193024516109106e-01,-3.271572291423151535e-01,-3.481146129031799097e-01,-3.516028130078778791e-01,-3.507955998237010653e-01,-3.263028087134383637e-01,-3.478630162095938672e-01,-3.481671705548919915e-01,-3.672592851157360228e-01,-3.415066475231262610e-01,-3.238488103407588525e-01,-3.316807381580169078e-01,-3.309022420988012581e-01,-3.165919816074374005e-01,-3.343181078451301080e-01,-3.168202492912581270e-01,-3.062246194271425748e-01
-4.558386542734375602e-01,-4.158474705894428247e-01,-5.417461723424277231e-01,-5.337282777388270283e-01,-5.162829627482697914e-01,-4.911754199520618758e-01,-4.479355000243177565e-01,-4.436595490820336440e-01,-4.484918497817990124e-01,-4.720277204117619974e-01,-4.822610873796467357e-01,-5.305513330122672011e-01,-3.931271366054512884e-01,-3.971248979404417567e-01,-4.032416130687327960e-01,-4.249669845591142470e-01,-4.330253570378119754e-01,-3.654421543527867078e-01,-3.766204503401731629e-01,-3.821741438030170634e-01,-3.994798029419697194e-01,-4.012715049189998773e-01,-4.060045047384936989e-01,-4.037335323291090794e-01,-3.891856808575809845e-01,-3.921913913618971237e-01,-3.952595388577756497e-01,-3.841908456349912848e-01,-3.678587088840643560e-01,-3.774373261479462838e-01,-3.543143103417938367e-01,-3.320642314717172083e-01,-3.203389497183497525e-01,-3.180545706524636751e-01,-3.380392292840103119e-01,-3.240660862060087966e-01,-3.179747837221608142e-01,-3.180295031406965012e-01,-3.362191230925721808e-01,-3.225446990189273500e-01,-3.213523030651516676e-01,-2.844405933387776364e-01,-3.031126288158502713e-01,-3.173017560268753812e-01,-3.539940951315831419e-01,-3.817175416587305081e-01,-3.656622089629855132e-01,-3.407680500292954995e-01,-3.359954402471991841e-01,-3.396505294903578998e-01,-3.585220791847115729e-01,-3.488293614562321676e-01,-3.367463401419945046e-01,-3.367342206371291558e-01,-3.477089338144807029e-01,-3.220816297849769527e-01,-3.280424250998298374e-01,-3.202900801913154960e-01,-3.064076894261801853e-01
-4.461236341396450089e-01,-3.856251930410812268e-01,-5.266152313600814816e-01,-5.046020983068295607e-01,-4.781653532935172812e-01,-4.565320091430224991e-01,-4.265230652551926238e-01,-4.311297798923416358e-01,-4.330780287628254177e-01,-4.496636521687989996e-01,-4.522321324822999866e-01,-5.076049127668027516e-01,-3.681580534686742512e-01,-3.906085197561846578e-01,-3.942564579856030482e-01,-4.161673294646134891e-01,-4.251364533223906950e-01,-3.583624208678079515e-01,-3.702092583335089837e-01,-3.722433291557883384e-01,-3.740918960400786974e-01,-3.767656486269572169e-01,-3.772392460357598121e-01,-4.314201561217808067e-01,-4.249540515225443404e-01,-4.195252773253612122e-01,-4.017618117856958104e-01,-4.082586880080434355e-01,-4.060001085679683652e-01,-3.739938975182093284e-01,-3.366500659852374455e-01,-3.198238951104184213e-01,-2.779871885965137790e-01,-2.932570654130252641e-01,-3.058954235567712399e-01,-2.902624231329527515e-01,-3.025920472066185307e-01,-3.182977982374741721e-01,-3.252973060886811818e-01,-3.132574362026643855e-01,-3.226444712148757166e-01,-2.824755944108844341e-01,-3.244160637206339182e-01,-3.799587317458116287e-01,-3.825649677384048153e-01,-3.925782500116899998e-01,-3.989533648717534242e-01,-3.960767908050821240e-01,-3.723078109105139588e-01,-3.784520650801017072e-01,-3.858488677869212902e-01,-3.752656205724552163e-01,-3.084943282456836244e-01,-3.176114050891012952e-01,-3.240036048747975128e-01,-3.214156633032204113e-01,-3.329693858767281411e-01,-3.284856001720972696e-01,-3.121579987086766650e-01
-4.412946512809671207e-01,-4.031588416491149740e-01,-5.217998608170940633e-01,-5.320662809422463946e-01,-4.562367176472515440e-01,-4.345434868190993782e-01,-4.066793270267832772e-01,-4.179924092348488718e-01,-4.163333555947408282e-01,-4.115717220067851012e-01,-4.248237423982295091e-01,-4.783210010523588629e-01,-3.166305912976560832e-01,-3.594330751188179462e-01,-3.888495038618907107e-01,-4.074895759287419095e-01,-4.203147789975014148e-01,-3.428332494974863920e-01,-3.520659118412485244e-01,-3.607260439146726672e-01,-3.646820577821647813e-01,-3.626671129237233338e-01,-3.615028455688488740e-01,-4.228604334412632282e-01,-4.246161846225685599e-01,-4.248685728486509272e-01,-4.086183368644111802e-01,-4.103117716609944732e-01,-3.998194880369779214e-01,-3.745506588842590356e-01,-3.414074064916035600e-01,-3.235258659924156732e-01,-2.889861992222949594e-01,-2.656137564962208764e-01,-2.719351754835427348e-01,-2.741816326017940675e-01,-2.729963291311193196e-01,-2.871236380432204416e-01,-2.791201497896549921e-01,-2.908673011904049366e-01,-2.900145260026100180e-01,-2.618279537082743857e-01,-2.887544280153434006e-01,-3.482066475690774876e-01,-3.887398752842673999e-01,-3.737818917916997941e-01,-3.765388874218692505e-01,-3.878608277170941254e-01,-3.766767662917771542e-01,-3.943119374130061860e-01,-3.912547897932471264e-01,-3.883646269487921465e-01,-3.141228762776106520e-01,-3.197461922126781930e-01,-3.287018826365615265e-01,-3.272959005351100958e-01,-3.314095415032946024e-01,-3.264477016052857450e-01,-3.153526575286508815e-01
-4.153355593472465301e-01,-3.818992319878028452e-01,-5.162990465449622812e-01,-4.977773148837279504e-01,-4.222007603443779788e-01,-3.964551232848545492e-01,-3.851035609025000306e-01,-4.009424519399522602e-01,-4.012288096770524892e-01,-3.618609951626613475e-01,-3.965491808243707950e-01,-4.573501198030541781e-01,-3.026393590641959785e-01,-3.530953207571344010e-01,-3.878054900574106623e-01,-4.047389271635313257e-01,-4.154371508618194819e-01,-3.406225241532693793e-01,-3.495486889715300194e-01,-3.534690094009801387e-01,-3.625420215168255744e-01,-3.697037818513440599e-01,-3.592335217450157714e-01,-4.225855614276159411e-01,-4.295304587424612630e-01,-4.299273021655933835e-01,-4.167793321631227399e-01,-4.046157145955136536e-01,-3.917029326402522438e-01,-3.664514666533986165e-01,-3.471454920583151860e-01,-3.271227389182396195e-01,-2.865397014041382584e-01,-2.605495151329843551e-01,-2.677797605323880559e-01,-2.419751665472789082e-01,-2.294623385664936732e-01,-2.500478158858904232e-01,-2.546409936689986164e-01,-2.732842969763660257e-01,-2.681790924571555990e-01,-2.392033827992375850e-01,-2.531209974958094078e-01,-3.000961039728682889e-01,-3.360645529454181490e-01,-3.693754384430704696e-01,-3.632034817362963519e-01,-3.347309346261247986e-01,-3.482935756938747573e-01,-3.756590962581707882e-01,-3.723929937275168300e-01,-3.589885665807115989e-01,-3.286215700474060530e-01,-3.360312346699260155e-01,-3.365375742995379005e-01,-3.357895805085621133e-01,-3.277316154802335513e-01,-3.183599115806135527e-01,-3.278776372354013646e-01
-3.851481990840471825e-01,-3.212052282427457217e-01,-4.546660708076391000e-01,-4.427892442691538921e-01,-4.006718564079741474e-01,-3.772798321084627760e-01,-3.370544589356959664e-01,-3.515860470976715502e-01,-3.610476416649514020e-01,-4.078236768780685861e-01,-4.052957937562325363e-01,-4.305861326752526974e-01,-3.504964807487906953e-01,-3.716049095799359159e-01,-3.935416871455437726e-01,-4.115194722373456404e-01,-4.261991921842367970e-01,-3.700729061735555381e-01,-3.754251353407627723e-01,-3.818240833274905155e-01,-3.961341517174481464e-01,-4.032773913912454100e-01,-4.077152118134741987e-01,-4.433609926928058775e-01,-4.488706353035454844e-01,-4.402093005775802315e-01,-4.468744414229262607e-01,-4.369891358932058711e-01,-4.169179014237368031e-01,-3.889418857478401104e-01,-3.871579405662378681e-01,-3.622405146778873708e-01,-3.355338237426855330e-01,-2.935737828665229143e-01,-2.906736933793938049e-01,-2.973066619418358592e-01,-3.025954446923050933e-01,-3.103210277008159323e-01,-2.926170474799280607e-01,-3.003672448286563990e-01,-2.786808069462042847e-01,-2.912188055790505548e-01,-2.903226461630883382e-01,-3.089729047754513069e-01,-3.596341547693710505e-01,-3.797147071965082388e-01,-3.542560130659246909e-01,-3.518541631970230621e-01,-3.857435780899761690e-01,-4.111546306558968578e-01,-4.220958827300935745e-01,-4.182657722559899316e-01,-3.558388876867783490e-01,-3.634788798487228467e-01,-3.773575890076663053e-01,-3.687505696104739772e-01,-3.658760957038898476e-01,-3.442802279347793037e-01,-3.461426293513738539e-01
-4.012854082449481274e-01,-3.371689147996670965e-01,-4.589035924649653708e-01,-4.688817522726953513e-01,-4.408476441947880575e-01,-4.204388837960431613e-01,-3.715289903310060593e-01,-3.809005236612850731e-01,-3.865385785578824285e-01,-4.207632239020538956e-01,-4.087494621476310264e-01,-4.367381344824048384e-01,-3.667611412713115970e-01,-3.936923633897050356e-01,-3.984607512359418235e-01,-4.110662642097578923e-01,-4.291660731902291470e-01,-3.667617771226971968e-01,-3.760510866388813711e-01,-3.836392139814087110e-01,-4.062910476551562788e-01,-4.109821696432410243e-01,-4.101425640654514648e-01,-4.415582932545105699e-01,-4.429592523913099544e-01,-4.437699044453830566e-01,-4.314953418622142767e-01,-4.172468906343205775e-01,-4.088418820088515759e-01,-3.924266065057657182e-01,-3.812382937487759915e-01,-3.429263713483484133e-01,-3.146806964543680807e-01,-2.943768253601176665e-01,-2.821896053173252872e-01,-2.579707696795923155e-01,-2.861335300048533647e-01,-2.895585169616270993e-01,-2.846683142156444246e-01,-2.928766618376515973e-01,-2.843348028800918303e-01,-2.622823469735843238e-01,-2.854554749852194484e-01,-3.098249032518345936e-01,-3.161062897409898098e-01,-3.635718010280467039e-01,-3.856662577081488852e-01,-3.905797923922831871e-01,-4.114351564492348956e-01,-4.177043148522714966e-01,-4.118096317636401604e-01,-4.051644913512680857e-01,-3.607704582106750490e-01,-3.670477493806939551e-01,-3.841077549772389799e-01,-3.734301524316390730e-01,-3.671749690505221597e-01,-3.317423859966129318e-01,-3.403185492186551753e-01
