-4.353453425264454113e-01,-3.769840578645531903e-01,-4.674034289161662636e-01,-4.649581960118104873e-01,-4.561970148419937643e-01,-5.160970405384062154e-01,-5.296461483047985030e-01,-5.619983008790101486e-01,-5.358740022989770813e-01,-5.716205335439386026e-01,-6.131528161717022529e-01,-6.215674634840624435e-01,-6.283915591831137348e-01,-6.327078173077358425e-01,-6.615649738870691410e-01,-6.809851654911492913e-01,-7.938651863522788732e-01,-7.140322693200834570e-01,-7.123367223332622844e-01,-7.377282471521890983e-01,-7.435967857385863411e-01,-7.575985076688643849e-01,-6.328052691807767305e-01,-6.504902265374503667e-01,-5.992905215186963286e-01,-5.991100787497757318e-01,-6.304453256590103472e-01,-6.948170611959793019e-01,-4.848266382959559584e-01,-4.695658713363430325e-01,-4.764293407201863895e-01,-4.544761679404571986e-01,-4.009529283048834380e-01,-3.772765373548674916e-01,-4.224228770095341257e-01,-4.582318993529634898e-01,-4.368789380693638424e-01,-4.656459435106153899e-01,-4.799700980184125609e-01,-4.673535444255434435e-01,-4.991467979302057767e-01,-4.786627480636734822e-01,-4.890834646818226772e-01,-4.307847309024616100e-01,-4.430457152087697859e-01,-4.563857584815244617e-01,-4.634875554561341815e-01,-5.374460708509181117e-01,-5.340395349165779626e-01,-5.228486622812358320e-01,-5.412229462611364283e-01,-4.765832467267781536e-01,-4.812317510708751245e-01,-5.204611343402614221e-01,-5.803848481975586449e-01,-5.739577282718294482e-01,-5.837461762213483896e-01,-6.061606915558361841e-01,-6.436650075581368258e-01
-3.909809959752938990e-01,-3.925541877155510062e-01,-4.252253971603286442e-01,-4.541849743924518124e-01,-4.884889192336743236e-01,-5.107613830869469629e-01,-5.241241183237392853e-01,-5.638015830106493098e-01,-5.338221044003470528e-01,-5.110299847949776320e-01,-5.784980215444240903e-01,-6.201321425235238882e-01,-6.377805766928945630e-01,-6.257827418739499992e-01,-6.438054225103827521e-01,-6.272600976421086605e-01,-6.730287220947210880e-01,-5.877652679407194825e-01,-7.280728075752171957e-01,-7.089173406437877523e-01,-7.346775702078390813e-01,-7.610765232306033745e-01,-6.229438299029536052e-01,-6.398384069746811953e-01,-6.248374642696372661e-01,-6.018641313682582261e-01,-3.408034960298352845e-01,-4.671649659692333478e-01,-4.604878921673021819e-01,-4.492393709217366027e-01,-4.634756596495877567e-01,-4.371095254713168177e-01,-3.856719937475258653e-01,-3.933334965430705932e-01,-4.161746406564945100e-01,-4.267253174660999293e-01,-4.345808798298693154e-01,-4.481030546714984131e-01,-4.704343998961415529e-01,-4.595713672034618669e-01,-4.706417925050638273e-01,-4.553466993767473769e-01,-4.907545066405443746e-01,-4.265688178035029754e-01,-4.090161096835481236e-01,-4.325387571213331062e-01,-4.235074540946503485e-01,-4.816071952986814009e-01,-5.360824708068645528e-01,-5.317244849722303490e-01,-5.276298718879027794e-01,-5.062441141643816422e-01,-5.665067218719512798e-01,-5.988020408791764337e-01,-6.083889749467750185e-01,-6.185945931630897343e-01,-6.352318251296260598e-01,-6.488333265288578344e-01,-6.573732832724153985e-01
-3.281792845372155099e-01,-3.051418240424236816e-01,-4.446724275206762611e-01,-4.558124396165206260e-01,-5.020093839542578706e-01,-5.331226601239108520e-01,-5.255652762006215450e-01,-5.660341057099381734e-01,-5.494402217521033860e-01,-5.233490013832641230e-01,-6.326783618934330722e-01,-7.473655792361255656e-01,-6.909825023045489401e-01,-6.415862249434803877e-01,-6.456284285811579871e-01,-6.378568434966056522e-01,-6.586803482044225611e-01,-5.757401460912731084e-01,-5.859341452974163866e-01,-7.246716095815787240e-01,-7.144590324629954692e-01,-7.595816142262490356e-01,-6.057965211527327476e-01,-6.193976862189374266e-01,-6.135914060772065248e-01,-3.408896913124673800e-01,-3.442476342959771007e-01,-4.854883449262698547e-01,-4.782365977494325016e-01,-4.531480344943453198e-01,-4.550872675440271187e-01,-4.266824516145611423e-01,-3.970886835425644912e-01,-3.665314728653547016e-01,-4.108797618469749446e-01,-4.034179948646630653e-01,-4.117696831996858209e-01,-4.439887660384856938e-01,-4.382297210426834289e-01,-4.333516785380795988e-01,-4.408450377089804251e-01,-4.637858549191142821e-01,-5.184529246730122942e-01,-4.555859491301622044e-01,-4.314523705462299796e-01,-3.974699078769223237e-01,-4.435636192200638761e-01,-4.845506639162900919e-01,-5.366260473455009006e-01,-5.075832558308280840e-01,-5.294085315419631010e-01,-5.107729140461388928e-01,-5.693097641954482091e-01,-5.931063028751913935e-01,-6.100455187689240999e-01,-6.162413939211122127e-01,-6.015170881849603024e-01,-6.342668066658437853e-01,-6.605343337149353067e-01
-5.381617452050239114e-01,-5.699640580488376518e-01,-7.033608387696115294e-01,-8.198152915980831956e-01,-8.268935397109606900e-01,-7.343438450266276396e-01,-5.946122308577533877e-01,-6.193257525704543021e-01,-7.104987356837276780e-01,-6.280607477032287278e-01,-6.303085818604730051e-01,-1.020616015096371454e+00,-8.994262930082980168e-01,-8.440833599465346060e-01,-7.137942608154446145e-01,-7.230520330725470624e-01,-7.620953689345896231e-01,-5.751281986370709864e-01,-5.866569403720109932e-01,-5.723719157803839330e-01,-7.218187953047060512e-01,-7.311753746083090588e-01,-6.429453929114062882e-01,-6.584551034806762626e-01,-4.931985744865505783e-01,-4.890700110409754164e-01,-4.663920725323555949e-01,-4.645611859900085072e-01,-4.386953838146584461e-01,-4.916626960563323379e-01,-4.897170074711409415e-01,-4.429418694123274380e-01,-4.374872691431340166e-01,-4.218580246505176379e-01,-4.280291691400096576e-01,-4.167083280757175601e-01,-4.306465373307650779e-01,-4.888569452979899532e-01,-4.696503683163982812e-01,-4.586541004961921519e-01,-4.541594060330008675e-01,-4.543300063981791648e-01,-4.925005544309453698e-01,-4.938867002480728519e-01,-4.791091337256764282e-01,-4.925395733962844025e-01,-4.889997526920544235e-01,-4.984697389879614304e-01,-5.766560252623416094e-01,-5.688778194528396615e-01,-5.673237252782508122e-01,-5.638674666617320419e-01,-5.564494152280399231e-01,-5.705990130189408926e-01,-6.008421768538265706e-01,-6.129075000077676139e-01,-5.982694268818833372e-01,-6.641482422491764570e-01,-6.257470556811188800e-01
-5.228900516857489800e-01,-5.106815669122514167e-01,-7.009747920508696550e-01,-8.012163191632430959e-01,-8.053040621315100678e-01,-7.481702497001028185e-01,-6.029858777472784093e-01,-6.686668105589850253e-01,-7.348895993773554292e-01,-6.414242565903998106e-01,-6.186170427253212534e-01,-1.026453257208288727e+00,-8.513002732442495057e-01,-8.185912208770627085e-01,-6.991686581119849198e-01,-7.120991833672766225e-01,-7.199680699747521562e-01,-5.172530079503636635e-01,-5.378298765390179259e-01,-5.648847312640890017e-01,-5.374008465444477523e-01,-5.295297564236532972e-01,-4.482220645077052423e-01,-4.581977593037502849e-01,-4.394258706702690032e-01,-4.384314741521718739e-01,-4.154948938894610921e-01,-4.264653830240185961e-01,-4.431381839761129871e-01,-4.527695994946722147e-01,-4.693860802009144906e-01,-4.696550894104098983e-01,-4.526407267894399511e-01,-4.717230040315753548e-01,-4.712412370735311051e-01,-4.393144267048560425e-01,-4.337616630114343175e-01,-4.778083950649394396e-01,-4.551032507155358120e-01,-4.401938759693865832e-01,-4.304398451813438164e-01,-4.430590884080617409e-01,-4.791866526682018734e-01,-5.039629425993324974e-01,-4.713213691162908003e-01,-4.706801127943484597e-01,-4.633123108869100504e-01,-4.794226472733795763e-01,-5.674541924254131731e-01,-5.364893793823144463e-01,-5.470602537795158371e-01,-5.363294468183530395e-01,-5.232996665904481315e-01,-5.537793261110331988e-01,-5.791782282123439929e-01,-6.046899678120678523e-01,-6.060190762679017462e-01,-6.419568192426311493e-01,-6.038964832599590382e-01
-4.880033370266504411e-01,-4.998192721418608930e-01,-7.079392644198424511e-01,-7.873747794021486168e-01,-7.526233744165610196e-01,-7.673800026732895407e-01,-7.013899296050363219e-01,-8.103443305410025221e-01,-8.291915538305388855e-01,-7.495362002903223075e-01,-7.832548505835542629e-01,-9.521158642404200512e-01,-7.819599317247847292e-01,-8.611883483234603620e-01,-7.302567632913485873e-01,-7.126745649263561688e-01,-6.805023329338902860e-01,-4.709254217282207167e-01,-4.946631249580233924e-01,-5.229701937187954952e-01,-5.844821455364522800e-01,-5.648041935120476920e-01,-4.970283257039703750e-01,-4.500532136169553277e-01,-4.194121333169000265e-01,-4.126307925671418020e-01,-4.152347707817543032e-01,-4.240740071238544018e-01,-4.063576624283173899e-01,-4.340489391247688844e-01,-4.452000312058952414e-01,-4.437825432758813471e-01,-4.424022495866792859e-01,-4.555440213549540873e-01,-4.589175482506207548e-01,-4.452237233446101339e-01,-4.698830966128502151e-01,-4.668168468435301977e-01,-4.488145520685455914e-01,-4.384405091723244108e-01,-4.259614328576637465e-01,-4.339479543947294404e-01,-4.623270596555506540e-01,-4.585811978026231861e-01,-4.492295782829285877e-01,-4.587185080124096537e-01,-4.334018171531756058e-01,-4.887785875101171018e-01,-4.844663068857866239e-01,-4.762471429953375468e-01,-4.963619251474599148e-01,-5.350955671909923828e-01,-5.248563745851030360e-01,-5.295221712113665768e-01,-5.666662536963237295e-01,-5.486626834261918439e-01,-5.478992800559662202e-01,-5.756684519005743628e-01,-6.157498257597225910e-01
-3.892683853582143416e-01,-3.332988412577842507e-01,-7.251184567994571895e-01,-5.618553473835883327e-01,-7.015300827091851543e-01,-6.956114851339012528e-01,-6.587804070628344721e-01,-7.468776853899595780e-01,-7.835231839464091852e-01,-7.410526877194605344e-01,-7.853095003607237778e-01,-9.168172181035485480e-01,-7.781306179390612421e-01,-7.320166171382971321e-01,-7.346185217303916604e-01,-7.386820805519092037e-01,-6.748737888154624498e-01,-4.677061670289487383e-01,-4.802216280147496574e-01,-4.992194361950972326e-01,-5.705509416600315076e-01,-5.700469930521256945e-01,-5.084452554829421711e-01,-4.407012166989313640e-01,-4.009522389466979031e-01,-4.059745522308379484e-01,-4.240385968115592541e-01,-4.256826983796572206e-01,-4.250655773947701332e-01,-4.364210333828191235e-01,-4.416351452974643932e-01,-4.583649843708775262e-01,-4.334489767781779523e-01,-4.500527204881301091e-01,-4.412380235278672291e-01,-4.181206905831724718e-01,-4.468778423266959732e-01,-4.520630426064650154e-01,-4.499633431785817761e-01,-4.341108030787172445e-01,-4.182886744080304697e-01,-4.235997484197108198e-01,-4.493295317827440960e-01,-4.334300489684723701e-01,-3.960088737587038610e-01,-4.230000046422768833e-01,-4.009615773706153852e-01,-4.643361316599124433e-01,-4.444176817274161917e-01,-4.354179747647404231e-01,-4.787652988040026480e-01,-5.053822117102687583e-01,-4.828043413071291257e-01,-5.240388508366010667e-01,-5.306977984485126143e-01,-5.397455354811544481e-01,-5.493182041277465677e-01,-5.560136568718089256e-01,-5.887387504047419950e-01
-3.639081289059867275e-01,-2.969893355309901617e-01,-6.873448519651343958e-01,-5.005438429439762471e-01,-6.641498429306027518e-01,-6.560280638383054752e-01,-6.304978347491136947e-01,-7.375981960419931704e-01,-7.680179743291783989e-01,-7.527385416379149818e-01,-7.890670837760405121e-01,-9.263560126125677252e-01,-7.445508126386300995e-01,-6.924486186174121372e-01,-6.971129757932551518e-01,-7.248617845331163378e-01,-6.743258499983155740e-01,-4.382655684809985130e-01,-4.595754364648410029e-01,-4.968619062034841383e-01,-5.562382874382623132e-01,-5.470994337732298929e-01,-4.850202734014461003e-01,-4.292454661919509196e-01,-4.060591713885870480e-01,-3.862989638316278174e-01,-3.992556491260282336e-01,-4.282353998661744821e-01,-4.262790936048331258e-01,-4.356927490989222496e-01,-4.461584840350082959e-01,-4.420739782458270595e-01,-4.390722316146494775e-01,-4.452681878093143752e-01,-4.634022025942064471e-01,-4.632125054972308087e-01,-4.583532942035838942e-01,-4.551576845174073460e-01,-4.264950473553978938e-01,-4.167547217941680038e-01,-3.974968662987071744e-01,-4.060389774750189362e-01,-4.417167383062989838e-01,-4.087290190718727567e-01,-3.941924130141397087e-01,-3.849313866880824664e-01,-3.780690378608873581e-01,-4.235463166941044189e-01,-4.329210364386991694e-01,-4.072791135983538369e-01,-4.614580808076781948e-01,-4.864648797942713321e-01,-4.355685346052823315e-01,-4.496167182501032422e-01,-4.690551070498724107e-01,-4.895726670211739129e-01,-5.433805888197725809e-01,-5.337601180029679648e-01,-5.744602401939197245e-01
-3.934168997977686155e-01,-3.620373584740250728e-01,-6.681831864210275862e-01,-6.196640492016949331e-01,-6.911101210029735320e-01,-6.849357133552056442e-01,-6.191944890020242287e-01,-6.484591890586814955e-01,-6.746190169628144551e-01,-7.436243866982978901e-01,-8.413501640892778743e-01,-8.639969551097693712e-01,-7.326426185151003745e-01,-6.543289464106346598e-01,-6.281974972735807627e-01,-6.567588112267713774e-01,-6.293964409827869089e-01,-4.873208963364283886e-01,-5.065162313729985044e-01,-5.603795021508464202e-01,-5.695524604626075460e-01,-5.594906138015325325e-01,-5.322616480101578507e-01,-4.764474567771329050e-01,-4.596981219957191889e-01,-4.586213885389178180e-01,-4.557707800891713235e-01,-4.806280521432185759e-01,-4.776785053440407158e-01,-4.994740077237104781e-01,-4.929618552553648447e-01,-4.982302925202153898e-01,-4.888663780072369791e-01,-4.990578943631570064e-01,-5.015299000301158827e-01,-4.827236450308191595e-01,-4.735369064547754192e-01,-4.705962113044334094e-01,-4.598621786761088459e-01,-4.381525621228598566e-01,-4.210587572372339604e-01,-4.160575979702908489e-01,-4.504993917218760857e-01,-4.557325318481497689e-01,-4.488656440666540792e-01,-4.259021765962288097e-01,-4.275599672943478646e-01,-4.554913665705571102e-01,-4.773413709563782414e-01,-4.626081877610138116e-01,-4.583968207012449891e-01,-4.693419940091992926e-01,-4.224503202246490119e-01,-4.524613784692932406e-01,-4.329565598110328706e-01,-4.279596402540959965e-01,-4.598062188334408051e-01,-5.224199042269391802e-01,-5.485979236939164672e-01
-3.642977704687039298e-01,-3.723448866185154471e-01,-6.633485682771782521e-01,-5.098421069300914654e-01,-5.381982611294648944e-01,-5.175410567488858415e-01,-6.473341196781762230e-01,-6.173520277695566660e-01,-6.389755127883743890e-01,-7.195231110285018605e-01,-7.398628909878377513e-01,-8.623865246685915587e-01,-6.803423957021764723e-01,-6.489926852916021449e-01,-6.342900885048503579e-01,-6.581237529951390330e-01,-6.618624535581166812e-01,-4.962500758315754879e-01,-5.130854721303301780e-01,-5.592861994769967593e-01,-5.587854660338470447e-01,-5.252949515802251002e-01,-5.331284773605440286e-01,-4.989326737333854567e-01,-4.777267461057628783e-01,-4.612301436955650313e-01,-4.701798453865327354e-01,-4.815343532434284701e-01,-4.772207651413797325e-01,-4.790511435639085991e-01,-4.673689316481369205e-01,-4.756547421887579175e-01,-4.831644522881109460e-01,-5.051151965610777284e-01,-4.933983942297227032e-01,-4.809821829048515629e-01,-4.724822694481695118e-01,-4.595941861216277236e-01,-4.428800275854297142e-01,-4.363335444024673548e-01,-4.174545856227540597e-01,-3.984323223010570181e-01,-4.557478801333346152e-01,-4.469804000505097075e-01,-4.629107186812034813e-01,-4.370007678170739207e-01,-4.245652433758684285e-01,-4.401464534037796694e-01,-4.122801791819337147e-01,-4.167271549099059169e-01,-4.591318144118163858e-01,-4.732167102603022091e-01,-4.115998928074142138e-01,-4.295329806899803593e-01,-4.139310167563078346e-01,-4.177351403950364528e-01,-4.398658495246743905e-01,-4.807666033625396795e-01,-5.213183936834416832e-01
