-4.101633372957127488e-01,-3.748296377209631158e-01,-3.843100613551131972e-01,-2.550696637966768932e-01,-3.242580368074877706e-01,-3.955259663319301011e-01,-4.801755554613315602e-01,-4.395912514462849696e-01,-3.991055218675003124e-01,-4.638988208537053737e-01,-3.951406419979656137e-01,-3.795740646315274303e-01,-3.240882843938612812e-01,-2.502177775551406858e-01,-1.922144952001463014e-01,-1.733587577783878564e-01,-1.820696599920756109e-01,-2.196285791479487826e-01,-2.394574942499598236e-01,-3.706990737017590298e-01,-2.686278905344478551e-01,-1.944784337606915992e-01,-2.673983079098956051e-01,-2.512283816571128092e-01,-2.196599744097819662e-01,-1.436578482795684841e-01,-9.861861433086781259e-02,-1.674089185742594355e-01,-1.284028843233259998e-01,-2.417595747241134130e-01,-2.938299020511057624e-01,-3.472079668670090546e-01,-3.813550619081680915e-01,-3.433946026502878168e-01,-3.866845176946068219e-01,-4.017989671542707142e-01,-4.461859242816990645e-01,-4.651071372629634881e-01,-4.604522850978755022e-01,-4.869999091719088846e-01,-5.218442011823205551e-01,-4.987404502506931347e-01,-4.842515928748079013e-01,-4.870910699436996616e-01,-4.783300064998644574e-01,-5.220162484131212199e-01,-5.247458677422798257e-01,-5.520543620812146113e-01,-5.547811301014806684e-01,-5.683120713806110169e-01,-5.713059047851939409e-01,-5.937941431943483117e-01,-5.951584347233904726e-01,-6.147483655130908664e-01,-6.063406007319176449e-01,-6.059361724190187592e-01,-6.053349393612555973e-01,-5.835483186346627216e-01,-5.930584605433293355e-01
-4.457643011993602800e-01,-4.550654113614939766e-01,-4.165425929080295853e-01,-2.377737111162863126e-01,-3.471528048745977091e-01,-3.887823577192114355e-01,-4.828281707411578028e-01,-4.470011448241116292e-01,-4.510967437324306384e-01,-5.132527303303797694e-01,-4.753700085025607258e-01,-4.108218422909604706e-01,-3.385081199616747916e-01,-2.491208295002756146e-01,-1.790763877264982262e-01,-1.219686094590696768e-01,-1.348008460973004474e-01,-1.728319361544884969e-01,-2.200729567136517351e-01,-3.439724786717470173e-01,-2.614412459667279087e-01,-1.603193082633110889e-01,-2.633767169803671315e-01,-2.676469257706391991e-01,-2.642354875117217672e-01,-1.545761065947228730e-01,-8.452885621771183411e-02,-1.531729285292387499e-01,-1.098406316346278583e-01,-2.131713670691037787e-01,-2.548932668158283010e-01,-3.137033761034624946e-01,-3.504860066445177336e-01,-3.466043720106368742e-01,-3.718002107229713693e-01,-3.881530526973787087e-01,-4.371734806008147345e-01,-4.582969597071968049e-01,-4.564031347049932186e-01,-4.784930030965784953e-01,-5.005837903283171242e-01,-4.834895170150306787e-01,-4.629526599893390437e-01,-4.792802534371513046e-01,-4.597464961411028561e-01,-5.012854144290178615e-01,-4.951021851898095294e-01,-5.079641071636654681e-01,-5.451531408607053208e-01,-5.660457723022328524e-01,-5.797698054133326728e-01,-5.964586200048066500e-01,-5.975198206183789384e-01,-6.124449317586656560e-01,-6.047645493166007302e-01,-5.966513543076535919e-01,-5.954582077549548380e-01,-5.771993326993383189e-01,-5.804827043108788942e-01
-4.432752388870171978e-01,-4.589471205518361185e-01,-4.773564930209893697e-01,-1.035479572986632846e-01,-1.913140991149321901e-01,-2.728676322210104033e-01,-4.161321838575305354e-01,-5.623424784257560205e-01,-5.848301360088934420e-01,-4.863660963283356620e-01,-1.220698582044779379e-01,-3.668067008783147676e-02,1.466232896387193591e-02,-7.845352216706256987e-03,-1.738832503833745782e-02,-1.062816362918782287e-02,-1.009403278166057238e-01,-1.000702866729246271e-01,-1.436524012056585309e-01,-1.688936291608991169e-01,-1.576537114720308053e-01,-1.015684872193785004e-01,-1.650744698678955902e-01,-1.566886254809287393e-01,-1.109107560207471810e-01,-6.255437818346357148e-02,-4.342294325821383083e-02,-1.148325154935658371e-01,-9.406938964793117031e-02,-1.491011338664402774e-01,-2.156550443345647827e-01,-2.480729453559527842e-01,-3.294227054588830805e-01,-3.132015962770246520e-01,-3.467733317696575224e-01,-3.337628975380326768e-01,-3.866633999749335415e-01,-4.301824361538023611e-01,-4.280927754549712638e-01,-4.274946776588314235e-01,-4.509747871583575929e-01,-4.793316028120979677e-01,-4.528810826691278546e-01,-4.754887762281046482e-01,-4.707728136069424529e-01,-4.692896391406345402e-01,-4.723930879145444850e-01,-4.926845919229312920e-01,-5.362833806950946247e-01,-5.661150750809488263e-01,-5.879419556498910460e-01,-5.936990435962321566e-01,-6.109859881817935046e-01,-6.256857767982308971e-01,-6.146549885129535262e-01,-5.947457403790513686e-01,-5.957631624265757875e-01,-5.699181669705893905e-01,-5.851510313970497146e-01
-2.842797414813972301e-01,-3.470673743333301253e-01,-5.519715281333382739e-01,-4.472552408251646017e-01,-3.391620974358106055e-01,-3.963557597377793673e-01,-5.711138272783979897e-01,-6.061543020580035801e-01,-6.159207053018165290e-01,-5.175777131995632496e-01,-3.152891376673543911e-01,-1.803372281777931574e-01,-5.801265162657663621e-02,-1.476317673223211113e-01,-1.674374176098682443e-01,-1.594200375609900744e-01,-2.675186167326945030e-01,-1.775325991069583442e-01,-1.398874740703058561e-01,-1.843657302301365819e-01,-2.015483552051244021e-01,-1.578260111790996678e-01,-1.826150178752981301e-01,-1.310922987264746542e-01,-1.356398666530742869e-01,-1.704473574802753411e-01,-6.992914631447122442e-02,-1.543555917724271642e-01,-1.337271110828286147e-01,-1.984554394817861500e-01,-2.584373800985883540e-01,-2.425191581391111517e-01,-3.343361778984582089e-01,-3.418008455054724060e-01,-3.503293859929799692e-01,-3.483611091015932359e-01,-4.117071503276676925e-01,-4.259237075175940079e-01,-4.504580518130350542e-01,-4.761339616509052686e-01,-4.936863802920128386e-01,-5.113826030346866336e-01,-5.224028322100077171e-01,-5.370738929129463823e-01,-5.012745528223003788e-01,-5.111663762441210901e-01,-5.282592286234084611e-01,-5.332849957735484869e-01,-5.986933902576140332e-01,-6.173020203346619716e-01,-6.269916313379014783e-01,-6.316109984598912153e-01,-6.509308786931844448e-01,-6.559250804857065242e-01,-6.425073363257515213e-01,-6.311320494710842555e-01,-6.231228547102486415e-01,-6.067585335089926701e-01,-6.387752785905599362e-01
-2.488415131487852205e-01,-3.044681723172647514e-01,-5.223290529675455041e-01,-3.701162109796217736e-01,-2.486811150055251718e-01,-2.852540457554038067e-01,-5.624082499265233848e-01,-6.135442408899797195e-01,-6.273585780406817358e-01,-4.565927724276199196e-01,-2.322759342847011688e-01,-1.026880037887049901e-01,3.657621685872516210e-02,-8.829713749696375957e-02,-1.332878515472257497e-01,-1.739800110238828579e-01,-4.043242322919476939e-01,-4.450719566398083638e-01,-3.618206984931183756e-01,-1.388683643296566017e-01,-1.574454011457082359e-01,-1.003525379938505907e-01,-1.572932122438186198e-01,-1.360751636262648723e-01,-1.007685968942338833e-01,-1.159657362364669292e-01,-7.034546894034711395e-02,-1.541344064750350962e-01,-1.396067800715818374e-01,-1.754509758906996897e-01,-2.323626347474561649e-01,-2.545832460344439330e-01,-3.137600623914303943e-01,-3.304084786749730829e-01,-3.398513761401684152e-01,-3.363535988155361700e-01,-3.781888778136253682e-01,-3.920300748837592386e-01,-4.183887151788123204e-01,-4.382421426196900227e-01,-4.432922732550167444e-01,-4.987760706958658807e-01,-5.056898844538252336e-01,-5.187524805841746689e-01,-4.938741814661374852e-01,-5.012706217710867218e-01,-5.210250552366704202e-01,-5.487146719876790923e-01,-5.602826748436993132e-01,-5.791387523008452165e-01,-6.050128947916006972e-01,-6.207070761817592430e-01,-6.420819035456699631e-01,-6.478896024570576229e-01,-6.429436165986590623e-01,-6.475704886175543962e-01,-6.421348892221021565e-01,-6.099585526399049495e-01,-6.410527156213426947e-01
-8.132847819027180791e-02,1.352761185967494562e-01,-1.789220097592671421e-01,-2.762058200569473265e-01,-1.601948354439602096e-01,-1.904833535769680786e-01,-2.958847337267840952e-02,-3.706768238208436872e-02,-4.059267180797358071e-02,-2.122923117714817925e-02,-8.207458467887408793e-02,-6.268042288146470631e-02,9.854758416569361912e-02,1.565115453761364572e-01,-1.356039073936099737e-01,-1.967454126477894416e-01,-6.115284434117429502e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-4.147680304074669033e-01,-2.966875518895418784e-01,-1.649985998566664835e-01,-1.204104742321257249e-01,-1.654092640948615078e-01,-1.325787038275355323e-01,-1.291935599702393744e-01,-1.066991595591320480e-01,-1.856725476107877193e-01,-1.230813606799638776e-01,-1.683185073540389431e-01,-2.514037615765667422e-01,-2.677564922012310999e-01,-3.426732337089933855e-01,-3.103672206802268740e-01,-3.632561852149884807e-01,-3.539363156993026172e-01,-3.839728970047691092e-01,-4.106571119302532269e-01,-4.118839236584378449e-01,-4.461863800029607918e-01,-4.487387527132514764e-01,-4.871617275681045522e-01,-5.011687328646572404e-01,-4.838591104905972107e-01,-4.779427508824771187e-01,-5.004434573775752293e-01,-5.130625588103945312e-01,-5.313759870957299736e-01,-5.612894182956167377e-01,-5.681888167687122460e-01,-5.955260065389289537e-01,-6.375936120154473974e-01,-6.489141494097709906e-01,-6.705491726162842170e-01,-6.606363241090269511e-01,-6.549627464700017443e-01,-6.504911557257440080e-01,-6.158217662742508924e-01,-6.127361483594859770e-01
-7.506472376179795791e-02,8.044215969855190995e-02,-2.373100073556898004e-01,6.646810369183671352e-02,-6.561092771967722004e-02,-7.653546723848771161e-02,3.030208105090895915e-02,-3.422227490523285787e-01,-3.180955091446293626e-01,-1.367104079211107770e-01,1.817644077332192590e-02,-5.727787855205448975e-02,8.810372041573691360e-02,1.910928473123703064e-01,-8.307856485101486332e-02,-1.477297767073348644e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-4.337050235406456622e-01,-2.520681005556390519e-01,-1.809545450498484254e-01,-1.587979774800079014e-01,-9.754704624296170468e-02,-6.958497311017604325e-02,-7.985702362061614101e-02,-1.449772773140892979e-01,-1.608328476949307251e-01,-2.336084727734326905e-01,-2.735455438943870110e-01,-2.805664918775597760e-01,-3.240179084469247406e-01,-3.377218488115643069e-01,-3.786099267305428340e-01,-3.386862454967232150e-01,-3.564077815545005357e-01,-3.792582424940304509e-01,-4.208822840495791695e-01,-4.354140059138127405e-01,-4.397130913672310792e-01,-4.679187849574917846e-01,-4.646686062671339101e-01,-4.527328587992014985e-01,-4.705176165587982573e-01,-4.927880122871968749e-01,-4.943647884288150385e-01,-5.096489087967072118e-01,-5.288942213725059682e-01,-5.398651356845323157e-01,-5.729137878581470611e-01,-6.209017396458273996e-01,-6.357910211770984032e-01,-6.588956096859049927e-01,-6.742904957026693014e-01,-6.710988989061538179e-01,-6.727603898269193250e-01,-6.296702279918130474e-01,-6.187443738959818029e-01
1.383546383364837526e-02,2.199871356852367843e-01,-1.427069624273823167e-01,1.375717257571301977e-01,2.533276966028515098e-02,2.352336858411089443e-02,1.721013903720402249e-01,-1.653936231727982653e-01,-1.532301585776018882e-01,-2.570849312460209146e-02,9.116155210681287091e-02,-1.241007859266483188e-02,1.234053980261784339e-01,2.264976754544180959e-01,-5.919615223527597420e-02,-1.431031949133732550e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-2.957239819229847133e-01,-1.185485759283222973e-01,-1.358559385271364273e-01,-1.417817497896641521e-01,-7.853726998126506209e-02,-1.034985684475885764e-02,5.414261434257785187e-03,-7.021185490480433278e-02,-1.386113549853974780e-01,-1.947823034349907556e-01,-2.105129603736285715e-01,-2.345200351034704700e-01,-2.951981291742346580e-01,-3.250867320860081899e-01,-3.423537136743167730e-01,-3.230838429988261429e-01,-3.475014644098716743e-01,-3.775782056686053378e-01,-4.116500123318743154e-01,-4.031750749765070641e-01,-4.130918456347110190e-01,-4.321899129911235815e-01,-4.262254698942187781e-01,-4.632078950274452489e-01,-4.859331619356372922e-01,-4.836369661457972646e-01,-4.855817564860190894e-01,-5.010571833906305450e-01,-5.221865054616724455e-01,-5.299014034211493307e-01,-5.524606438805466091e-01,-5.906522379144152346e-01,-6.017405041876207061e-01,-6.293953701109116228e-01,-6.483627326175837036e-01,-6.438850848858084230e-01,-6.415982734173241164e-01,-6.119005816231034567e-01,-6.135634855187507286e-01
-4.557750141296138674e-02,1.961460020467307441e-01,-1.781823182798407124e-01,7.187468875112308642e-02,3.246328174346200385e-02,1.899645638809598427e-02,2.175867512625795364e-01,-5.340505019675719119e-03,-3.914499001129592010e-02,-3.921432301805224951e-02,4.359778621947014640e-03,-4.209150458513901127e-01,-2.551762864407977061e-01,3.976624860532562700e-02,-1.352114666494227124e-01,-2.526666460100128742e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-3.683214622642665415e-01,-1.667108619613787979e-01,-7.143603984381380334e-02,-1.870951806344311463e-01,-2.541945530135487075e-01,-2.024533629372994026e-01,-1.062153854823934956e-01,-9.344459906523028270e-02,-1.535304760834313165e-01,-2.055243356790736331e-01,-2.482435796895434976e-01,-2.280219942452588744e-01,-2.726854952711856295e-01,-3.225556635308351461e-01,-3.225080980919086127e-01,-3.591552139793218745e-01,-3.493522243193566967e-01,-3.785075275203117484e-01,-4.340706356249075526e-01,-4.777997268075911963e-01,-4.822566158953375259e-01,-4.827415834892153090e-01,-4.857183554907045231e-01,-4.597115785554155565e-01,-4.908624323598964612e-01,-5.306737488231160205e-01,-5.373745267900953415e-01,-5.368126442500176232e-01,-5.459099082446495776e-01,-5.449715599217481721e-01,-5.652482866530986749e-01,-5.849593160914569046e-01,-6.019905391504449810e-01,-6.325348863965256641e-01,-6.547607252890187413e-01,-6.672299021973762123e-01,-6.696808262679520007e-01,-6.674301304737646490e-01,-6.238807249922457832e-01,-6.447736846545106815e-01
4.486101632055281008e-01,4.143264831710553597e-01,1.815666601860910223e-02,1.977951271842942615e-01,6.584011131839409559e-02,4.967007355503529065e-02,2.411791467050052318e-01,1.840278138714446787e-01,1.346034467619248443e-01,2.360126433816394087e-01,4.937035498663733951e-02,-1.642259007032111917e-01,-1.232354617822445896e-02,2.146308701107628170e-01,-3.030621023394829833e-02,-8.190362112188970256e-02,-6.176571118425339124e-01,-3.586694969586595727e-01,-1.980862949507629367e-01,-1.368151576893094634e-01,-6.335317383896187093e-02,-1.426760340810351996e-02,-1.090032389143881231e-01,-1.523786642170079364e-01,-1.633984165529965560e-01,-1.166206005245111060e-01,-7.781136496408626313e-02,-1.146306515474648235e-01,-1.758817971343276110e-01,-1.801644486124900635e-01,-1.959343591051131428e-01,-2.501682591802152356e-01,-3.005532453421015937e-01,-3.161272268936041741e-01,-3.445388926196936707e-01,-3.477615491813198512e-01,-3.848754336873372872e-01,-4.160444907672637416e-01,-4.351920362753657345e-01,-4.668172694576613324e-01,-4.581348615453262885e-01,-4.665629584350038939e-01,-4.627404196444629969e-01,-5.003564886078064600e-01,-5.161689843141578082e-01,-5.269764412661743780e-01,-5.279042189921189232e-01,-5.287393121075778524e-01,-5.513162516685538028e-01,-5.530590852422039294e-01,-5.788859491720550476e-01,-6.087696662023578398e-01,-6.294763256032636090e-01,-6.540478052862992442e-01,-6.420386466117093960e-01,-6.656846897786898865e-01,-6.691241417342050912e-01,-6.298962736668759499e-01,-6.354874115743291974e-01
