-6.020128512913943547e-02,-6.799361759109008585e-02,-3.570306804323198496e-02,1.469020949993449510e-01,1.853100404886433017e-01,5.614632731891192052e-02,1.316438307530669038e-01,1.673777939478193755e-01,7.214113306840734541e-02,1.622922499322592416e-01,1.652786081458915146e-01,7.285867309516504131e-02,1.152113993047494955e-01,1.063178816401530447e-01,9.756105536372415565e-02,1.142844794977158213e-01,1.467668240713956851e-01,2.598594188340009326e-01,2.196616690290315310e-01,2.394063159221085646e-01,2.487626297202275572e-01,3.495320373052831497e-01,3.488537984957975624e-01,5.139357127211495735e-01,5.331735095482599274e-01,5.272971094728168273e-01,4.530650412355742285e-01,4.427681057184666424e-01,4.775342634420797205e-01,5.569632555563669429e-01,5.770560595409148785e-01,6.267900938790040843e-01,6.053425733045466606e-01,5.112541417566551782e-01,3.765242141297993061e-01,3.459278889116135791e-01,4.356004789254166454e-01,4.131279106179835403e-01,2.241821684962639061e-01,3.700098900194794815e-01,3.276756240204309889e-01,4.750640320116059079e-01,6.051781174745172187e-01,4.370232351508873681e-01,4.571066022614742597e-01,4.132862456442427113e-01,4.097184990419854844e-01,4.174547559184514922e-01,4.590183240330906189e-01,3.439839298469733464e-01,3.829459626987845033e-01,4.740385826728551466e-01,5.071094169995016276e-01,4.515418216339799895e-01,4.304490952356854194e-01,4.952252079575333865e-01,5.472443148944707847e-01,7.616184476688893090e-01,8.210962404744313048e-01
-2.321564211901933350e-01,-2.196942897598203326e-01,-1.584971932639043790e-01,-7.624693725852042803e-02,-4.820439037665376174e-03,-6.331595414209030548e-02,4.200273970004084201e-02,6.504077500665718554e-03,-5.622058305515252596e-02,-2.753670063857855538e-02,8.278915128271096407e-03,8.375198546833560742e-02,8.149176189856270625e-02,9.493029545507057632e-02,7.407329776384513620e-02,1.255819542551111223e-01,1.742656287290819672e-01,1.369298103271687495e-01,6.012806872946389186e-02,1.337866921967791889e-01,1.888178877810240130e-01,1.824731419380733466e-01,2.411678570336643623e-01,3.919635091189989096e-01,4.949647958521530833e-01,4.742453393184673516e-01,4.508217284224745325e-01,4.042481995566478692e-01,4.798066172823265418e-01,5.721276307031291086e-01,4.666106273481089306e-01,5.871238449975269003e-01,5.028911796853106075e-01,4.396639281659674436e-01,3.240605453584412543e-01,4.209726201681277535e-01,3.039951246805329688e-01,2.399650679526403874e-01,1.382899037046912138e-01,2.022591755139680758e-01,2.582811833007490065e-01,4.716854033712510885e-01,5.087469886806499364e-01,4.976035448026052688e-01,3.519491054892424087e-01,2.868661446416378435e-01,2.736191610911672956e-01,3.437657032915461541e-01,2.978233343336835759e-01,1.611187879493920228e-01,1.742295388644699572e-01,2.702321749959185060e-01,2.960713550324954313e-01,4.329956081525021538e-01,2.421461386034236829e-01,3.566375104826428610e-01,4.308650526710732231e-01,5.665701164173725379e-01,4.375283974407365717e-01
-1.564729347294995521e-01,-2.408615455925524618e-01,-2.304211489372045008e-01,-3.016638364014945783e-01,-2.332687890328436486e-01,-1.883791241173088382e-01,-1.348380947109615591e-01,-4.104037956517177232e-02,-1.831050212969005664e-01,-1.360711778934056149e-01,4.570223431880146570e-02,1.006471202703517753e-01,6.558981879393956105e-02,1.387876999186232196e-01,1.117388878696584514e-01,1.636375984050429111e-01,1.405674678050541637e-01,7.408931606607978802e-03,-2.048116305145850427e-02,1.643624340362776770e-01,1.547987422031361637e-01,1.434538004429564140e-01,1.731520070344294004e-01,3.292841556662336466e-01,3.047949755811223405e-01,2.137121875236523139e-01,3.231979751289846825e-01,3.847775437199524307e-01,4.373060608041199893e-01,3.870669555149414687e-01,5.060766420818880729e-01,3.521903517896218805e-01,3.658237163111874857e-01,3.342413641883577591e-01,2.966491864456111127e-01,2.773794432626895956e-01,2.727505327556252746e-01,3.153004517941132567e-01,2.438071425554855509e-01,2.563494668419486477e-01,2.976493508566927515e-01,3.250912433082481234e-01,4.785773349143499500e-01,4.552592153687608501e-01,2.891610751570567461e-01,1.004131134906660200e-01,2.945294573389640180e-01,3.048761887281316585e-01,3.143732278416831449e-01,1.750655290714559775e-01,1.210331337338651919e-01,1.325139048387909135e-01,2.295383594695297180e-01,2.530892744619377410e-01,4.011942917264024189e-01,5.199615481149384433e-01,3.862749702439421395e-01,5.258754962833139812e-01,4.445023774812740247e-01
-2.197498411126543039e-01,-3.099138713423419400e-01,-3.315441260343820473e-01,-3.057308263699031192e-01,-2.741551657674172748e-01,-3.106345221256246458e-01,-3.619646202755069653e-01,-2.842136243257920580e-01,-2.475836040660713278e-01,-1.621087879145927113e-01,-1.775676859194653678e-01,5.375791262848030050e-02,3.249834944685506266e-02,6.090355915492562389e-02,1.021917359051690150e-01,-5.454262145000957768e-02,4.466303596924806052e-02,3.235122288521824485e-02,-4.239206892122017456e-03,-3.489804754235311529e-02,4.918592783772475496e-02,1.524713241556760190e-01,2.180706909314469311e-01,3.717099390311230933e-01,3.913732728863067445e-01,3.448791843209144670e-01,1.925193087086976840e-01,2.603848509226265318e-01,2.278298098362084023e-01,2.252472103931364711e-01,2.248467498161218492e-01,3.458239982931223810e-01,2.890094329399970907e-01,2.919218392833657361e-01,2.620438322186678382e-01,3.806206171292487728e-01,4.785169469189118896e-01,4.235725059495971112e-01,3.917406713074000346e-01,3.531391739742326674e-01,2.160855403536965647e-01,2.128497208700592391e-01,2.601273163939457622e-01,3.010501530097573486e-01,1.650503577806424760e-01,1.525681995243279854e-01,1.392867136975847742e-01,2.211037929118755962e-01,3.109617859620967262e-01,1.628662507835361706e-01,1.633186594379993917e-01,8.258873798929704246e-02,2.340204845139117196e-01,3.456356430050382955e-01,3.270387811501709874e-01,5.515568178738744498e-01,2.766934902160887999e-01,4.917280804282931905e-01,4.797247732428076006e-01
-4.017275613595218120e-01,-3.786893354286486324e-01,-4.256192035795322015e-01,-3.945081304703594860e-01,-3.479123266887126920e-01,-3.930659666515682327e-01,-4.405310147088489225e-01,-4.102463677445183365e-01,-2.506742168527017478e-01,-1.877939540380646755e-01,-1.961936372996450628e-01,-6.845275362052402612e-02,-7.207118321269122274e-02,-8.880485005696591881e-04,9.704541936288449411e-02,4.067766840718160803e-02,1.347557869417982841e-02,-3.122076820691077267e-02,-1.904811994752372145e-02,-2.886000959666045265e-02,3.015478884261696673e-03,3.163054720665313402e-02,4.883256194191720745e-02,1.859855841362241247e-01,1.813086856640042654e-01,1.790035379025918250e-01,2.094584206564068518e-01,1.319998008059783123e-01,1.908641656609679771e-01,1.768960205013062337e-01,2.128335428805075979e-01,2.893782016752094455e-01,1.637862400587082046e-01,2.856950933994705233e-01,3.636029009689629721e-01,4.049394619652046390e-01,5.008814499380779273e-01,3.466013324642603921e-01,1.852807933016889230e-01,1.604349844827399618e-01,2.860811957931715388e-01,2.540553212661265103e-01,2.231631596209837365e-01,1.734401277161705390e-01,1.192212947011628138e-01,1.690305991940429242e-01,2.340670129553803769e-01,1.887684139251691318e-01,2.031867851248824741e-01,1.195960727378142102e-01,1.234177478175544213e-01,1.638740372379333399e-01,2.250510211476444145e-01,3.244508028302810487e-01,3.258620951666256760e-01,4.627030446311072298e-01,2.199731134233225138e-01,2.560361591950102156e-01,4.230030696309667881e-01
-4.473402035706405822e-01,-3.194067142351316169e-01,-3.038561055154351265e-01,-3.521880635583193864e-01,-1.884160600105108940e-01,-1.618505780882671941e-01,-2.833355177055936203e-01,-2.946729225936751684e-01,-1.806010481168108250e-01,-2.122713274424138652e-01,-1.320910992132975081e-01,-1.355084633099497837e-01,-2.677755039204021345e-02,3.336513615780405118e-02,8.593320164111895032e-02,2.348421279637819339e-02,7.812574108924787153e-02,3.444140353775980434e-02,-2.175476140736511826e-02,-1.752032347479884344e-02,4.593028902014428122e-02,4.372915610556376426e-02,1.267427496113517627e-01,1.807705528494991387e-01,2.715157493247095655e-01,2.942816346221421853e-01,1.413714671330232320e-01,9.115910567683299659e-02,7.444013882624624101e-02,3.003142890201860316e-01,3.810387612635501853e-01,2.741848106932117668e-01,2.056916359643857772e-01,3.146948078147440153e-01,3.156928197820657034e-01,3.896725038002433750e-01,4.518338661088833197e-01,3.411528878816891264e-01,2.859890339380249946e-01,2.367118845191935328e-01,2.943845243482240970e-01,1.688706604404665856e-01,1.358938692428129924e-01,1.099122396706262300e-01,3.450249278583962520e-02,1.395128457086948492e-01,1.300315550529601016e-01,1.406418901386741471e-01,3.920107267449831484e-02,4.717930729989247562e-02,7.442406100145836090e-02,8.863186627898854419e-02,1.396936845858386678e-01,2.578609447358968798e-01,2.603193968739150321e-01,3.236679013459171084e-01,2.538883669852761149e-01,3.758097090842336119e-01,4.354995825651782337e-01
-3.712789716096152604e-01,-3.277343878214762918e-01,-2.896116973503560788e-01,-2.461469870474744248e-01,-1.446496436119617535e-01,-2.008352572966531913e-01,-3.199250034280944760e-02,-1.338101020098730887e-01,-1.906368147699697424e-01,-1.994080363090323660e-01,-7.257350645778311293e-02,-6.758767062956128058e-02,6.885892072112932173e-03,9.069797852331845656e-02,1.574722175457282936e-01,2.198785266246434944e-01,2.540338789068550263e-01,1.123563496584271543e-01,1.450021207848508908e-01,2.011426843932759001e-01,2.022662363943951713e-01,1.268090504460379908e-01,1.953138989985270246e-01,1.664021945968814642e-01,2.081409326164857521e-01,2.336339845522567571e-01,2.006828658724290892e-01,9.809294186719944020e-02,1.332110302023624959e-01,3.021658473179015258e-01,3.463854227667625407e-01,2.881200904103135008e-01,2.305642422838790895e-01,4.163522095239667320e-01,3.911569547186310447e-01,2.771545367547165184e-01,2.672566300614517831e-01,3.184412100992732864e-01,2.884913848381271406e-01,3.598191187853537198e-01,2.846034218499092772e-01,2.741345335571941932e-01,1.400315993511665191e-01,1.441070524254366436e-01,5.869199001768067581e-02,1.529837847437304776e-01,1.535511933018325892e-01,1.694442408340438300e-01,1.319398848031460014e-01,8.629043997078431061e-02,1.476703554847776656e-01,1.874781779888229361e-01,2.331712734534292786e-01,3.311914533527504645e-01,3.243585119829111019e-01,3.172293129605863182e-01,2.607868467354710340e-01,3.168880894247852464e-01,4.365825810636604354e-01
-2.356870109723812334e-01,-1.910889783262046115e-01,-3.691958344003405945e-01,-3.277956072753585026e-01,-2.446724119983348655e-01,-2.191335279359365729e-01,-1.302272377886662946e-01,-1.700084315192381956e-01,-1.914293059534023789e-01,-1.516917994124995783e-01,-5.716928183676334846e-02,8.255784145872986646e-02,-1.418462377613939271e-02,1.564618978884882161e-01,1.684517030981000640e-01,2.057887727968238656e-01,2.015361163235568631e-01,1.803366623257416090e-01,1.908918628957091690e-01,2.109913791567670782e-01,2.120850301880436439e-01,2.698983295032116314e-01,1.776281192560766053e-01,1.923275387202001419e-01,2.207701620207810911e-01,2.431577027783280165e-01,2.379294011782555063e-01,2.139539945717244818e-01,3.372806081828828573e-01,2.535901402744110134e-01,3.812401244167635261e-01,5.100532946114693100e-01,3.155795802090246571e-01,3.305068963765497858e-01,3.784947740116915704e-01,3.564667194369914305e-01,4.011771744614210933e-01,4.026849218802903696e-01,4.273882263296738260e-01,4.213787433116711889e-01,2.393745955875274389e-01,1.901610812454008204e-01,1.373989202600218174e-01,8.326352833269119735e-02,5.993085782607443512e-02,1.028934894657610455e-01,2.292466934200152739e-01,1.601101870908120950e-01,1.324791572355154823e-01,9.770307424793139850e-02,1.599062918468069361e-01,1.551607855423361437e-01,1.352976407569679851e-01,2.102531227502651978e-01,1.372432105363832477e-01,2.309803975793925657e-01,2.031583839175736261e-01,3.035950527849653469e-01,2.329165935149777600e-01
-2.665152520481358644e-01,-3.299184442953490559e-01,-5.419349861771853849e-01,-5.555367822454161386e-01,-4.695539357026636829e-01,-4.466009536927899592e-01,-3.300236065979280098e-01,-3.107300384165106455e-01,-3.250043343639574256e-01,-2.444758418399463340e-01,-1.398651589714129395e-01,-3.539842641625847580e-02,-3.871703776319587037e-02,-1.161117794930515007e-01,7.462799518069611338e-02,5.596549085071908514e-02,1.433928961374210734e-02,-6.354068533499690474e-02,4.191318418887342995e-02,1.539256808390653541e-01,2.459381687721890197e-01,2.214278210312422557e-01,1.656915272106691539e-01,1.882974822123232306e-01,1.374652702009193650e-01,7.516915369881289888e-02,1.446459101226732769e-01,9.096428916003296283e-02,2.430405991012463685e-01,3.637185535491373467e-01,2.795885854361782052e-01,2.200665133851893440e-01,2.154623395300732380e-01,2.169119146903241424e-01,1.845687376134999835e-01,2.623951229673077701e-01,2.278421968701030975e-01,2.627510719323312705e-01,2.194059198918574538e-01,2.408206904333661247e-01,2.507791907503938988e-01,2.282695101500910873e-01,9.438487590572235131e-02,1.812640767421988264e-01,1.168828398066631968e-01,8.485565553171550701e-02,1.634310192619815860e-01,1.520260058316758034e-01,1.557075992356450915e-03,-4.505401665575368975e-02,-1.053438379553401361e-01,-4.054263589982497196e-02,-3.724761926190525013e-02,-7.045809827241111649e-03,1.230054471898204549e-01,2.343674927609901704e-01,1.330499502757770680e-01,3.904651235432869405e-01,2.907708822104542179e-01
-2.242487218040206953e-01,-2.966550180069552622e-01,-3.669066380564165453e-01,-4.637121339714175838e-01,-4.671991384730733721e-01,-4.364583758526361934e-01,-3.403693085376615635e-01,-2.942676026795948974e-01,-2.922273261721125559e-01,-3.044857776232541280e-01,-2.254770352507945719e-01,-1.157832919153249651e-01,-3.765142893476005476e-02,-2.545277768767401777e-02,-6.921204236448580405e-02,-4.947782549612909919e-02,2.718729547820666458e-03,6.271169007693344621e-02,1.901121028344021080e-01,2.541951606309312828e-01,2.225589829389400531e-01,2.739603683575484450e-01,1.891779290593912366e-01,8.052775912184934048e-02,1.831714461034248953e-01,2.434715418912065665e-01,3.390325889839476137e-01,1.392360590487731753e-01,1.502430951826469463e-01,3.006746274134105557e-01,2.645252021096868300e-01,2.820072118805355132e-01,2.550664313272155703e-01,2.134246775141519781e-01,1.155677194443965189e-01,4.903017358075453802e-02,3.675434852832885207e-02,1.664411838920265285e-01,2.558491256806226799e-01,2.707041851640297203e-01,2.878853085441477333e-01,3.020522909912912723e-01,2.617581314818053784e-01,2.768131470552684381e-01,3.409944414914405919e-01,1.899959608894976060e-01,4.910549482665415438e-02,1.148606448032016003e-01,-7.523439110613477920e-02,-1.302160479035192608e-01,-8.940927343408831829e-02,3.595384211819029757e-02,1.171767276883906445e-01,5.395036839665013489e-02,1.016005975914515830e-01,1.885926874541886678e-01,6.645496552783325406e-02,1.011852227662412285e-01,1.026201282462129716e-01
