1.949909599100091151e-01,2.537371524822250590e-01,2.023859078146474089e-01,4.567242409121893831e-02,2.932683332524141720e-02,2.557679385332601446e-02,-6.384008781066894799e-04,-4.645267469445880926e-02,1.182520275791971130e-02,-7.597507001173106622e-02,-9.051851521326947925e-02,-8.876608780550930555e-02,-1.440843301538820564e-01,-1.629335315552185026e-01,-2.866128799900041768e-01,-2.954170569047991912e-01,-1.767337754270861261e-01,-2.475195163466388792e-01,-2.749135762675032901e-01,-2.679534185997926587e-01,-2.889257253990767937e-01,-3.076624503323427406e-01,-3.340205357547462173e-01,-3.436194006583151439e-01,-3.369971206625252402e-01,-3.862607226512353997e-01,-4.237277627175032313e-01,-4.360866671349019064e-01,-4.018783040223216640e-01,-4.202189462346227478e-01,-4.606571130926495616e-01,-5.163575367187888121e-01,-4.179699317958470162e-01,-4.647396497231313095e-01,-5.528821082313761792e-01,-5.207120346086350215e-01,-5.053964196831248756e-01,-5.803315981674601609e-01,-5.264914006919535483e-01,-5.723097951913677095e-01,-5.855683938983946568e-01,-6.234669766502615174e-01,-6.055610309429433347e-01,-6.781015600637509966e-01,-6.728269271088027637e-01,-6.795767032366920590e-01,-7.177463477139767178e-01,-6.675769273166602957e-01,-6.643656160156612422e-01,-6.629466867788239570e-01,-6.827607528193215813e-01,-7.023106648891311865e-01,-6.355052105497069892e-01,-6.284421721021964391e-01,-6.122292330386076564e-01,-6.412325017069641087e-01,-6.616137637017712736e-01,-5.886648640964623480e-01,-5.889276119614593741e-01
3.419962179861444906e-01,2.684219583049974878e-01,3.090815358604758201e-01,2.739800634851297656e-01,2.064029698833019510e-01,9.345438439821338039e-02,5.395180971954254695e-02,2.980750378979073537e-02,-2.355936976473071640e-02,6.543503438616386780e-02,4.485613739604175226e-02,-1.278543483507189535e-02,-7.681939902686774069e-02,-6.481979663810825965e-02,-1.791412633839527258e-01,-2.457796323951809414e-01,-1.976027342497937433e-01,-2.180524413041027842e-01,-2.467812785770565343e-01,-1.965114033067596189e-01,-2.294043359184769482e-01,-2.340062251242820135e-01,-3.352035248193364070e-01,-3.430494385448804584e-01,-3.503034042073848719e-01,-3.816056734322028632e-01,-4.203015171978287112e-01,-3.982716154735859160e-01,-3.675050714980099831e-01,-4.145671898077730733e-01,-5.062636909704625321e-01,-5.300943393560640926e-01,-5.158264984651776963e-01,-5.505880032850601902e-01,-5.684633999465581455e-01,-5.530845160861136423e-01,-5.664234709091753306e-01,-5.751742810019370156e-01,-6.052609253464095174e-01,-5.858046962965549609e-01,-6.104071077083071950e-01,-5.997444538211900156e-01,-6.038059101226826986e-01,-6.283049639453316404e-01,-6.398984020199229850e-01,-6.853916895530021147e-01,-6.950713003348465424e-01,-6.867659347301974249e-01,-6.687123621680935992e-01,-6.844173503511186141e-01,-7.036288393314854561e-01,-7.183734376495116702e-01,-6.569553395574301291e-01,-6.594460614370485363e-01,-6.590021589131520585e-01,-6.781817320959200313e-01,-6.894984132323528359e-01,-6.353053065086275986e-01,-6.027513624231328748e-01
3.253658543736685504e-01,2.435950610934815019e-01,2.581089584688859850e-01,2.914943152358371314e-01,2.470118879738907869e-01,2.084151722154807540e-01,4.266684199492624951e-02,5.884432535911596901e-02,4.323626331501244369e-02,6.795174820044853903e-02,6.809322365553373280e-02,6.487745489139773447e-02,-1.774862266718667259e-02,-1.334213305666346605e-01,-1.239677767374847053e-03,-7.079534381652981267e-02,-1.540720658581371805e-01,-2.789186025497141230e-01,-3.047516505274258658e-01,-1.845383315610470143e-01,-1.304754393599677764e-01,-1.711761297546572080e-01,-2.493789520918053837e-01,-3.134341733593228319e-01,-3.469865802275683420e-01,-2.610681969515137868e-01,-3.610561878793658863e-01,-4.057088609927679279e-01,-4.473847885341769026e-01,-4.620237753963643557e-01,-4.580809836458585860e-01,-4.931390669136844762e-01,-4.792922527066115768e-01,-5.551593509978347551e-01,-5.523997732896330781e-01,-5.866180621314541765e-01,-6.107680057455504574e-01,-5.614723173921130073e-01,-6.108374940625787008e-01,-6.378365149894918984e-01,-6.446737737321450723e-01,-6.429071526412288851e-01,-6.238785432005766740e-01,-6.332976932501740430e-01,-6.629049352882715462e-01,-6.762532555637467135e-01,-7.042420238102058416e-01,-6.631973159866600964e-01,-6.673988837548563424e-01,-7.286271793092199411e-01,-7.271242608390144913e-01,-7.210927350097744437e-01,-6.896606869592487588e-01,-6.536625493682364230e-01,-6.472180523037084354e-01,-6.785104929982779254e-01,-7.379928095540719823e-01,-6.632110683982642696e-01,-6.239699831948614106e-01
3.799656487303587626e-01,3.970698599117574723e-01,2.490010255207116274e-01,2.775762807556509948e-01,2.941070434296074176e-01,2.634161074704138850e-01,1.901204781128532639e-01,1.095532253947161250e-01,7.658704024477021310e-02,1.121007512599515171e-01,6.028182991377427358e-02,-2.406508144935001845e-03,-6.911065465711339895e-02,-2.260109010898014859e-02,-5.677389087046435384e-02,3.054131443600103732e-02,-1.136625951667745611e-02,-1.964532128635396446e-01,-2.063343234158171446e-01,-1.926446989916716368e-01,-2.285951937812115697e-01,-1.770452351624892395e-01,-1.959709483170315736e-01,-1.627391497682168509e-01,-2.042979833139942913e-01,-2.758701395564098768e-01,-3.251630113553171109e-01,-3.815635602648128066e-01,-4.054687319809229251e-01,-4.557525731937825952e-01,-4.741099139836220111e-01,-4.970893723892790272e-01,-5.260760354614585355e-01,-6.302803964767975664e-01,-7.141250916991584985e-01,-6.745628745674118187e-01,-6.718816473555936364e-01,-7.141449172305756043e-01,-7.296252846336973574e-01,-7.136988711075032965e-01,-6.736272776054297307e-01,-6.965041298269480929e-01,-6.392232942923206096e-01,-6.827282800511791372e-01,-7.282132112946224645e-01,-7.156481011318646113e-01,-7.411068136161346187e-01,-6.922215529175596016e-01,-7.008623710485516467e-01,-6.959471377904702383e-01,-7.035004478575852538e-01,-7.054717124857410315e-01,-6.663094954931149116e-01,-6.812976789056203186e-01,-6.824042194393183935e-01,-6.824308997820651701e-01,-7.630015356921485692e-01,-6.533764136040367543e-01,-6.361669769365821958e-01
2.779934636344723042e-01,3.546436856904162105e-01,2.318354493101204561e-01,3.175786873572609137e-01,3.061125079651275116e-01,2.841455377718617448e-01,3.443922235789591002e-01,2.409237506971240728e-01,2.526557733504298797e-01,1.592618904810797764e-01,9.580244963975478867e-02,7.341599501549660178e-02,5.778895791739231506e-03,4.150555202717287617e-03,-7.623910078671336521e-02,-1.242757082510433098e-01,-2.385671388365457127e-02,-1.107755406224389533e-01,-1.967250573391529644e-01,-2.657924726111930425e-01,-2.226178798200984243e-01,-2.409502774726488827e-01,-2.982747980185758152e-01,-2.146050143147854861e-01,-1.764589755928279990e-01,-1.939499512945615511e-01,-1.777051866596441321e-01,-2.589363091351907786e-01,-3.965697552184439534e-01,-3.874641623416235081e-01,-4.924081939704981759e-01,-5.661692531990546451e-01,-4.890212418837167618e-01,-5.949926029241897618e-01,-6.597869074213897900e-01,-6.644419464160440381e-01,-6.814054894079302205e-01,-7.625605671450252920e-01,-7.206170412674257619e-01,-7.535040361338312120e-01,-7.463047710611995234e-01,-7.487737695407324923e-01,-6.706324813823825171e-01,-6.941305244228844762e-01,-7.365222970455548301e-01,-7.518087718930099861e-01,-7.537240453165690024e-01,-7.270807748634543488e-01,-7.198593430334374599e-01,-7.013314421900904705e-01,-7.175049462306331005e-01,-7.028171559438991522e-01,-6.752120833983105141e-01,-6.686377805536568575e-01,-6.793371239671461836e-01,-6.892424613108319997e-01,-7.300898204596325547e-01,-6.729931429540708665e-01,-6.660855552353829312e-01
5.104013770459108201e-01,3.992014739467776852e-01,3.803053384759083611e-01,3.242548036194000116e-01,1.927245476931034873e-01,2.174968450181690716e-01,2.040127973506076220e-01,2.284336960564976871e-01,1.610460053271816627e-01,1.402899761577760529e-01,1.222423552174425054e-01,1.611342795428354069e-01,2.056712161275970063e-01,1.139661359162062911e-02,-1.217272076659624801e-02,-1.690137991872184275e-01,-1.003731994690554019e-01,-2.828482632148016651e-01,-2.002634273180259883e-01,-2.457713888313694528e-01,-2.119795710783204112e-01,-1.875852347801011122e-01,-1.917338183382737704e-01,-1.880923306594020072e-01,-1.228772691591140942e-01,-2.018019659623684070e-01,-2.891692756083265037e-01,-3.594415729148116578e-01,-3.808992486755544138e-01,-4.109153065744375333e-01,-3.888965952602815301e-01,-5.199843850240983834e-01,-5.582420020852586484e-01,-5.606813007065071242e-01,-6.076652080287721081e-01,-6.683224921724441048e-01,-7.037823086465755384e-01,-7.231041660037236252e-01,-7.709803153620236049e-01,-7.758692351899764139e-01,-7.708791815352145083e-01,-7.354270923631521795e-01,-6.838180459149502122e-01,-7.102600792317919076e-01,-7.357770970916815978e-01,-7.522951936471264922e-01,-7.618880094103895884e-01,-7.340108054235596757e-01,-7.111745536268633261e-01,-7.080862004222651107e-01,-7.183620959207366319e-01,-6.966331584074569871e-01,-6.464491830599282673e-01,-6.472579984471587000e-01,-6.638235348500542976e-01,-7.070695994137212725e-01,-7.399196383077017991e-01,-6.690368865419309419e-01,-6.449498338845351952e-01
3.864858697105756913e-01,3.060398044884102275e-01,2.443881347038900087e-01,3.357513970067810272e-01,2.354930477069694106e-01,2.413181569506049062e-01,2.119693071289730224e-01,1.181088221887482831e-01,1.406060511844709759e-01,1.020387608566772492e-01,1.221186288790239438e-01,8.934113931577190859e-02,7.110262018034343989e-02,2.686577342246181804e-02,7.425430785559932433e-03,-6.276900752152468621e-02,-5.151014785912196026e-02,-1.960855383396245544e-01,-2.100273262384667605e-01,-3.393943643172009361e-01,-2.103087157444988586e-01,-2.200632346163384212e-01,-2.308896525229658103e-01,-1.756580161593387368e-01,-2.395072774634939561e-01,-2.578500188557125705e-01,-2.672159315832130511e-01,-3.704680984978545588e-01,-4.265581376110689771e-01,-4.800664630545690703e-01,-5.095891523731944650e-01,-5.296887171567699060e-01,-5.542438254585460022e-01,-6.281903040707043084e-01,-6.225097341411803820e-01,-6.526121194252439972e-01,-7.170097624814035786e-01,-7.109996939027589669e-01,-7.279041281760609827e-01,-7.418636517978315359e-01,-7.721403400908037895e-01,-7.835532537241700624e-01,-7.038920046839781675e-01,-7.502417049448573128e-01,-7.449092417053398973e-01,-7.422728654297482409e-01,-7.554094578603206545e-01,-6.972924258687847043e-01,-6.987632186996739492e-01,-7.701265273221241658e-01,-7.545437809282921071e-01,-7.112944327472453532e-01,-6.506800301306722156e-01,-6.441122135379921954e-01,-6.657438324543675234e-01,-6.740628562299123550e-01,-7.001342129153586002e-01,-6.613906332833711099e-01,-6.733782873514575495e-01
4.472854435829206610e-01,3.087728239402779407e-01,3.644587183316423395e-01,3.104899299943071900e-01,2.729734747736490830e-01,2.371878564511892828e-01,1.852794935438292212e-01,1.297979402487491052e-01,1.287482709457753727e-01,1.221101051511343655e-01,9.363160814602800724e-03,1.575509708493033970e-02,3.258512668552022984e-02,-1.299277123623948649e-02,-2.414070900557759372e-02,-2.817423962835850434e-02,-2.018976163871667728e-01,-1.046782567848981854e-01,-1.281543826243795869e-01,-2.478348354542055376e-01,-2.688269642693256745e-01,-2.115066035563402669e-01,-2.588883319738815580e-01,-3.087137245338592018e-01,-3.593016953087773135e-01,-3.530834338284928320e-01,-4.270189858849435249e-01,-4.552794169934928914e-01,-5.418315595261538054e-01,-4.900086324187379327e-01,-4.849015355710755704e-01,-5.652712128385480872e-01,-6.476988763276841921e-01,-6.809503134552193915e-01,-6.883299061836946064e-01,-6.944560226107028278e-01,-7.122443276075675067e-01,-7.083715809132585806e-01,-7.240205176905660789e-01,-7.442773186648570238e-01,-7.586548547489482264e-01,-7.754802058900110984e-01,-7.634314694412307478e-01,-7.507697244270468140e-01,-7.495521538733551647e-01,-7.511743873022914686e-01,-8.145225759970456947e-01,-7.064998503476823677e-01,-7.145477253576736354e-01,-7.386397618031304013e-01,-7.788881194131783703e-01,-7.329241466016248596e-01,-7.206199870200414859e-01,-7.744878534421542060e-01,-7.548798508947073271e-01,-7.277162708675495306e-01,-7.602833272311952939e-01,-7.143970386899090030e-01,-7.390633216465691824e-01
3.609572708320447632e-01,3.022783673757727385e-01,2.141601629938526541e-01,2.864184449606891891e-01,2.294882545453430511e-01,1.270379197857340603e-01,1.467753409928791719e-01,7.867518368111314775e-02,1.285559437684660744e-02,-5.002535935378212006e-02,-1.097916555844344888e-01,-5.318017541870802972e-02,-1.520494797823118693e-01,-2.067004902462775962e-01,-1.909825813102253578e-01,-8.389304869592027758e-02,-2.070320754981500866e-01,-1.840931652683563957e-01,-2.527524298570051342e-01,-3.451785303559395945e-01,-3.940775424333960997e-01,-3.677265970930770900e-01,-4.020422325028859545e-01,-3.559814961038574865e-01,-4.151298276800097220e-01,-5.565938695029750694e-01,-5.562357887261554223e-01,-6.102026276231230506e-01,-5.852031801929540311e-01,-6.050222829283382620e-01,-6.187600946849305394e-01,-6.339890408918215092e-01,-7.478730228501245803e-01,-6.986886416118979204e-01,-6.978874360283818801e-01,-7.065498783799568638e-01,-7.567820600192440850e-01,-7.588493024273432752e-01,-7.401951430813055177e-01,-7.379461554380026822e-01,-7.711167102800711159e-01,-7.827325974590774171e-01,-7.977513266374851586e-01,-7.775187715768309138e-01,-7.796775588062975215e-01,-7.948889612616587552e-01,-8.341564841978481581e-01,-7.428318164634825083e-01,-8.322486049328926550e-01,-8.424231495933317548e-01,-8.112176926973709845e-01,-7.887769773810520135e-01,-8.413365950230994317e-01,-8.479107477907499302e-01,-8.483164496707342739e-01,-8.033570666094814738e-01,-8.633205223806907913e-01,-7.791106772762541599e-01,-7.712223652067546897e-01
5.915579402070083592e-01,3.865328153156452617e-01,3.399199691353612662e-01,4.451599660755990451e-01,3.474054713811213779e-01,2.834682285627268539e-01,1.682566800455187195e-01,6.195668410700056611e-02,7.472225472227285448e-02,1.942322907029589429e-01,4.142929415049489278e-02,8.829338880876290430e-02,-8.244596765881075442e-03,4.497311313760224416e-02,7.748708892308991958e-02,6.350446522886714351e-02,8.197711184224047709e-02,-3.366629829332178081e-02,-1.606972073336508933e-01,-3.933972137203725072e-01,-2.952381626406053172e-01,-3.763207225164248437e-01,-4.083053394048221096e-01,-4.788041116931153751e-01,-4.568090028921802936e-01,-3.838243446511203083e-01,-5.716935526659758793e-01,-6.416105965888218021e-01,-6.741285738282691842e-01,-7.122904846151899561e-01,-6.964588594601247573e-01,-6.683751156161061857e-01,-6.442888352088139703e-01,-7.080741260566768558e-01,-7.030830298773996789e-01,-7.328122630977104146e-01,-7.812534065746357115e-01,-6.957206255315803167e-01,-7.512412439491833460e-01,-7.817340108775351348e-01,-7.634254361851003923e-01,-7.814200409705770456e-01,-7.600763476712233402e-01,-7.777828195927585231e-01,-8.033632813987168220e-01,-8.170139148966581999e-01,-8.375228066047277764e-01,-8.566359951644147985e-01,-8.456342729407509973e-01,-8.577016628454132707e-01,-8.740524484437605102e-01,-8.848109986033070307e-01,-8.094185055830189768e-01,-8.091661458107759497e-01,-8.324256712410503800e-01,-7.914078277190456090e-01,-8.446692590516747812e-01,-7.762318096096292308e-01,-7.561297054986507726e-01
