-4.140400248313657605e-01,-2.992446883646681099e-01,-4.245636447015627701e-01,-5.866274223070799820e-01,-5.913836541672711222e-01,-5.838598039443565479e-01,-4.826066628040167616e-01,-5.104031224683603929e-01,-4.569540058292831386e-01,-3.525726988132050765e-01,-2.960997626036778185e-01,-1.517498307542341218e-01,-2.001455363711062418e-01,-1.493103455640729105e-01,-9.778095502543188156e-02,-1.561186384703450725e-01,-1.920451520325140438e-01,-9.926861039486760407e-02,-2.182115469838653010e-01,-3.345283145164427152e-01,-3.084987157378757394e-01,-3.468740499479062711e-01,-4.458396919193054475e-01,-4.619713906707760831e-01,-5.255476454838072797e-01,-4.618523139467600180e-01,-4.759701461291670488e-01,-5.547699324905416285e-01,-5.354252022630098251e-01,-5.852301887678875714e-01,-5.957462667632202891e-01,-5.759913716662841132e-01,-5.986738173019879872e-01,-5.750198968665780619e-01,-6.007813942360554771e-01,-6.088573194901290009e-01,-6.013448948964755791e-01,-5.737783388389290362e-01,-5.540249699955727136e-01,-5.460306474619980310e-01,-5.292911610877474304e-01,-5.194951942673361467e-01,-4.853114768287755121e-01,-4.992195418881590352e-01,-5.078841212538262040e-01,-5.106225937464071718e-01,-5.093866184459318047e-01,-4.019023533471540177e-01,-4.653812043445627600e-01,-4.801876531460718689e-01,-4.893302125338395703e-01,-4.832739771426990960e-01,-4.001148590063445809e-01,-4.068483268718419699e-01,-4.246698360577962350e-01,-4.480745977617123232e-01,-4.738893140035307372e-01,-4.177590639130216998e-01,-4.302676872912974404e-01
-3.218187421830828732e-01,-4.191054373648819831e-01,-5.216623091016664437e-01,-4.357826420848588400e-01,-2.618742497973507444e-01,-4.111554313626006318e-01,-3.789232447779262714e-01,-4.621079491095665959e-01,-4.751570751628666489e-01,-3.570873968395288922e-01,-2.378778751046186912e-01,-7.852725557906792275e-02,-2.145474390042567125e-01,-3.161570461348128802e-01,-3.007298032813058852e-01,-2.076227305842072990e-01,-1.431401116951401264e-01,-1.622354261377443041e-01,-3.811924932299914359e-01,-3.608810698256074145e-01,-4.234275208530577372e-01,-3.943605631531171829e-01,-3.894501722611012906e-01,-3.724958914060048087e-01,-3.499920574425139930e-01,-4.508802260343580115e-01,-4.691580440992739187e-01,-5.054725421604648883e-01,-5.701957541069229141e-01,-5.709754710075636286e-01,-5.041144405615582968e-01,-5.599758553794342841e-01,-6.416903659826993511e-01,-6.175332493754942531e-01,-5.699207172160259960e-01,-5.471897273137205087e-01,-4.770076785622610616e-01,-4.665022911859800780e-01,-4.801717828996101556e-01,-4.657353460438647952e-01,-5.012862079853561692e-01,-5.038212206539940397e-01,-4.682413005497262914e-01,-4.811356581917765052e-01,-4.912992139875207442e-01,-5.055844469669732444e-01,-5.087405579708913494e-01,-4.552997422334003064e-01,-4.767141294488389525e-01,-4.795008101371412423e-01,-4.955741365597213233e-01,-5.150607287575866833e-01,-4.175563170354156806e-01,-4.197402135165146375e-01,-4.286148946434698570e-01,-4.502135052680646399e-01,-4.718501820374567113e-01,-4.207631399559965679e-01,-3.371900049292815837e-01
-3.346924580325251752e-01,-2.423467674725016674e-01,-3.618142345456163977e-01,-5.198225522199572124e-01,-5.446596959376597269e-01,-4.473008253579150995e-01,-3.905386762102321385e-01,-5.491347576249828721e-01,-3.631999148167983638e-01,-3.807973490594138699e-01,-2.645019317321815056e-01,-1.047342577522391571e-01,-2.123025031687326425e-01,-2.061873182992114695e-01,-3.229609883312691276e-01,-1.842474291200049685e-01,-1.290689360392340279e-01,-3.038775419096199637e-01,-3.664331122882110159e-01,-3.218516753152066423e-01,-3.810398920043566173e-01,-4.089852324321382460e-01,-4.358237099819882165e-01,-3.386290032567287889e-01,-4.365724325566633368e-01,-4.843345358880084550e-01,-4.633932891469162985e-01,-4.953892969983718642e-01,-5.130262935481053610e-01,-4.019146341320491422e-01,-4.811466483362729085e-01,-4.108438324922385476e-01,-4.220533303434166883e-01,-4.334415943973676244e-01,-4.574697064766076737e-01,-4.728095946812050920e-01,-4.497423528677298443e-01,-4.345035336962099204e-01,-4.023278473859051574e-01,-3.920832064299289432e-01,-3.854184467598909536e-01,-4.300662835326101718e-01,-4.482063865431478167e-01,-4.657847945410174550e-01,-4.806033887038529406e-01,-4.492023095273537936e-01,-4.577644813777039245e-01,-4.085571799719129871e-01,-4.747368121912532435e-01,-4.853667728533512804e-01,-3.859176867391784227e-01,-4.486926721968950149e-01,-2.892099285232183070e-01,-3.616500972871878328e-01,-3.747604624520386452e-01,-4.578619026047777152e-01,-3.166888925718228665e-01,-1.504672842658007215e-01,-1.642301377736060664e-01
-3.228976085699322707e-01,-3.457773275775830601e-01,-5.276465293461637396e-01,-4.089790669133561152e-01,-5.507771672500290094e-01,-4.742586425681075135e-01,-5.587613829859338077e-01,-6.362031868722061168e-01,-5.646304099278439681e-01,-4.521122627017604145e-01,-2.510759229584057506e-01,-3.087849864230930441e-01,-2.534655726704004297e-01,-2.848196252036795939e-01,-1.902571143243709240e-01,-2.176802493162827423e-01,-1.057612110506037095e-01,-1.846622218987676867e-01,-1.167730477429726466e-01,-2.499052868393337457e-01,-2.189208719271804882e-01,-2.352819945824040915e-01,-3.345404935848000361e-01,-4.488691968010142808e-01,-5.000312118811368611e-01,-5.104690844310080244e-01,-5.190938214239492199e-01,-4.373850961455177377e-01,-4.084524588862288863e-01,-4.448717085107980473e-01,-4.899475237128124716e-01,-4.798520155480992533e-01,-4.329152451159254955e-01,-4.058095083587768825e-01,-4.249492091555481244e-01,-4.782091640727509363e-01,-4.540509945802942426e-01,-4.315805753685145740e-01,-3.606814632999571502e-01,-3.085004852426009858e-01,-3.791519735178345285e-01,-3.808658664727940235e-01,-3.524526800227487100e-01,-4.191099054856206596e-01,-3.864948321980117840e-01,-4.651729012705928534e-01,-4.838740448785409098e-01,-4.251384984865290706e-01,-3.935868353261790520e-01,-3.453756413687087412e-01,-3.545765154404490471e-01,-4.161998977584448478e-01,-2.800060046626382526e-01,-1.830521938328628084e-01,-2.640691337543266126e-01,-1.846893218095207456e-01,-1.791928237515829359e-01,-7.032800504281254417e-02,-8.508830907099160235e-02
-2.652364689451649493e-01,-2.594280727064994796e-01,-3.981273600106351451e-01,-3.359962220502854535e-01,-3.361906474337591488e-01,-2.889160540431325308e-01,-2.680989239296487914e-01,-4.164224436469762813e-01,-4.298701384236176537e-01,-2.747472849707922604e-01,-2.863543949893721519e-01,-2.152462976194615407e-01,-2.170837673632860232e-01,-1.125929967586437180e-01,-2.464576344447003964e-01,-9.628968791922747072e-02,-6.508981531088268990e-02,-5.327962202352253679e-02,3.098817893157775408e-02,-1.458389417298913970e-01,-2.094208764850278293e-01,-2.344834131228748786e-01,-4.514910594097681917e-01,-3.840211254856538692e-01,-3.948675770262803364e-01,-3.706309888215639226e-01,-3.507372984317385645e-01,-3.977139728113998629e-01,-3.668773436664300447e-01,-3.227842364790459162e-01,-3.321871177763495164e-01,-2.851832547844665444e-01,-3.535726673553069577e-01,-3.632828259628674283e-01,-3.846411205099881103e-01,-3.445291924920086402e-01,-2.595331601213270445e-01,-2.919678078096519802e-01,-3.544293654055066245e-01,-3.478167575705424230e-01,-3.754975418502377593e-01,-3.674050163430200300e-01,-2.840729214543499803e-01,-3.074157084985989496e-01,-3.308044961806801409e-01,-3.505402696507166627e-01,-4.323263105863341393e-01,-4.286208404816160278e-01,-3.833066991728613648e-01,-3.458919460293650161e-01,-3.014228557855624935e-01,-2.411760600772824281e-01,-1.614909224588227110e-01,-2.003380102503509730e-01,-1.992935822600260809e-01,4.032200988226189442e-02,-9.128650548089244088e-02,2.245582572684814288e-02,6.569647453431782212e-03
-4.226830674629902286e-03,1.068017021722767607e-02,-1.091469713531465768e-01,-2.064932242237238480e-01,-3.052019866215102128e-01,-2.095958832339032962e-01,-1.879064471624876387e-01,-2.627032035835925594e-01,-3.984047678035786966e-01,-3.795473379553631066e-01,-2.535929978484254277e-01,-2.373479461205713625e-01,-1.611006597371330007e-01,-1.360061141620148295e-01,4.508984274639455531e-02,5.906380920347910866e-03,1.537240680024617445e-01,-6.581371735710773996e-02,3.170691988500869835e-02,6.787834303887550769e-02,-6.793545817237606199e-02,-1.402611313040713348e-01,-2.318917238774556300e-01,-2.573793160320603790e-01,-3.196564994619306432e-01,-3.260636253706848953e-01,-3.471357593444812650e-01,-3.934073095032045164e-01,-3.677875509786884267e-01,-3.341348052608000274e-01,-3.446781260862545326e-01,-3.269307238416643835e-01,-3.244608182310391720e-01,-4.367167893034750170e-01,-3.976574764014091379e-01,-3.556641115055523827e-01,-2.287271835716349622e-01,-2.659794853123197411e-01,-3.119745901155660528e-01,-2.950507191452331757e-01,-2.837866866320972181e-01,-3.152675903175411465e-01,-2.869544624886601336e-01,-3.452015534230012950e-01,-3.174497552709814596e-01,-3.512844721727967912e-01,-4.262474656537946216e-01,-3.805097787320048108e-01,-3.395277431434787219e-01,-2.914834382604239993e-01,-3.055291410413297215e-01,-2.456393453860812870e-01,-1.625680744505696163e-01,-9.666155154196712229e-02,6.198320411555957067e-03,-4.901073842995759544e-02,-1.014874881435018777e-01,1.821547688678195817e-02,2.819256954490035640e-03
-8.471401839856348981e-02,3.090676676821783875e-02,-9.057638607389635610e-02,1.580447822630740018e-01,1.328357107140728209e-02,-1.190730572196743303e-01,-5.865459689758709128e-02,-8.694826789872253658e-02,-8.107188123768738208e-02,1.588644503044859407e-02,-1.291615112926256803e-01,-4.564054395205388061e-03,6.363146574093793417e-02,2.237185273643218023e-02,8.622885847367205148e-02,1.036316008593788363e-01,1.696098947540617130e-01,2.559180341045526330e-02,1.626011369909814708e-01,3.724086031727504020e-02,-1.119492450681521811e-01,-1.144577361716897224e-01,-1.133024215595257178e-01,-1.809813127312682179e-01,-2.950585493494591871e-01,-3.085577171363210192e-01,-2.451260951357725204e-01,-2.616043600841315708e-01,-2.673809891246393677e-01,-2.807228600618635883e-01,-2.363837745604202012e-01,-3.215580956749252706e-01,-3.267564934663563236e-01,-2.790541050627905473e-01,-3.363211736549497899e-01,-3.433141422726054826e-01,-2.702100994692033242e-01,-2.569484386467472126e-01,-2.567296958763277681e-01,-3.061205723610892493e-01,-2.732539104359305582e-01,-3.046251706022095052e-01,-2.788300431268370683e-01,-2.375715754116440870e-01,-2.687724311649117293e-01,-3.486448917336140707e-01,-3.729004429866284442e-01,-3.206365819316739363e-01,-2.818262050834612342e-01,-2.943589933142910509e-01,-2.445806685832465632e-01,-1.919949609983883088e-01,-9.684008208779866511e-02,-1.626043227627434196e-01,-6.180744646242176260e-02,-4.879956453811638839e-02,-2.591417274909571869e-02,-5.856466204634490184e-03,3.260258693168450843e-03
2.156129496828184181e-02,6.169185701710151043e-02,2.064771018368465570e-03,1.833008049419469210e-01,1.933480851284827273e-01,1.433204285300998804e-01,7.480326858976556192e-02,1.175423256406275957e-01,8.387542622082959365e-02,2.397548998117684461e-05,4.824948833345396940e-03,-3.166779584379712797e-02,1.427251222080083530e-02,2.869976408220370132e-02,1.661783265449989430e-02,1.509422905125074044e-01,1.947184130749161080e-01,1.433483961088858616e-01,1.181871438033319927e-01,-4.308594084444047206e-02,-3.786971510623819703e-02,-1.851642976921269446e-02,-1.812330420358757854e-01,-1.644800454293418590e-01,-1.852149223758013941e-01,-2.308827447416567646e-01,-2.497157494950360823e-01,-2.319579551907682835e-01,-2.514615207784133277e-01,-2.682340440226183009e-01,-2.403015815169136649e-01,-3.367647543783492958e-01,-3.710629497453963865e-01,-2.970732310008607491e-01,-3.220977692272137261e-01,-2.797601681144886721e-01,-2.772915918910120459e-01,-2.610509102328810727e-01,-1.411785698595330596e-01,-1.947391169716263248e-01,-1.672126406194106019e-01,-2.552326698628559765e-01,-2.280663253041342320e-01,-1.994720301661244144e-01,-2.694447612364073708e-01,-2.898413671050553142e-01,-3.598676412983314310e-01,-2.669785065212413877e-01,-2.800231520079584091e-01,-2.964802316983649599e-01,-7.865954546576976736e-02,-8.124836288124730188e-02,-1.046745102260920601e-01,-1.063801709980412291e-01,-1.691509549873770890e-01,-1.271684905268046784e-01,-1.207698812740063549e-01,-2.069916997284615423e-02,-9.369391817893392427e-02
2.595948486918552844e-01,4.063208163450142685e-01,2.202572157376930240e-01,1.740000077675982471e-01,3.142890820546748731e-01,3.854768310726248703e-01,3.219134691181799179e-01,1.268391887199616930e-01,9.542072794007200667e-03,1.336775920055542077e-01,1.144760443177184478e-01,-9.646297380051861714e-02,1.531700827188105241e-01,2.029589035372064421e-01,1.601319605430318316e-01,7.189136961079937993e-02,9.598646261921225942e-02,7.681994707491514307e-02,-1.869480041949501264e-02,-5.355091990366914884e-02,-1.844975521352053838e-01,-2.038398811695298629e-01,-2.358362082457095832e-01,-2.485166094766702027e-01,-2.745892635409092342e-01,-3.402384670108691833e-01,-3.229793837168053461e-01,-3.097450537708705265e-01,-3.671492037213903714e-01,-3.901402921104973887e-01,-3.621155950766370979e-01,-2.101251158551752929e-01,-2.098683246758644150e-01,-2.664029727880435905e-01,-3.168188977806362105e-01,-2.725407486938290491e-01,-2.006015356789593584e-01,-1.563253364667980261e-01,-1.360868405933602643e-01,-1.645639194502940827e-01,-1.089012879043131377e-01,-1.615863525553582480e-01,-1.819193678948192450e-01,-2.484528733538566014e-01,-2.251194887327631622e-01,-2.489604748793753375e-01,-3.122776940417991143e-01,-2.378394543815976203e-01,-1.998260242624640970e-01,-1.487095406086464122e-01,-1.544138160801509230e-01,-1.037711086311736836e-01,-2.240449939705233331e-02,-7.908542882773776650e-02,-1.472245236970013138e-01,-1.827982518081904817e-01,-1.069057335295642286e-01,-2.283275970051882979e-03,-1.515003748684332352e-01
4.098615269374777381e-01,5.091961331398813240e-01,2.671295671308686059e-01,3.346198724368295019e-01,4.083907014544119751e-01,5.470972325590955920e-01,3.768964150106074440e-01,2.753811269198517819e-01,9.269379827553014817e-02,1.344287323017180347e-01,8.554276535091084877e-02,1.334349245403473050e-01,1.645294742936265764e-01,2.862088469735734608e-01,2.527153408562602399e-01,1.927513727872084623e-02,1.134210835414956216e-02,2.876330429037709732e-02,4.986712084301446468e-02,2.406653219441640471e-02,7.360819502978144246e-02,-1.514858964905429761e-01,-1.502239956693236789e-01,-1.733712130857321121e-01,-1.877016761673507284e-01,-2.229700875073206412e-01,-3.329008300340969839e-01,-3.113700656971028491e-01,-3.765354713500109196e-01,-3.203752603534097410e-01,-2.951228340954719087e-01,-2.630452457492782892e-01,-1.524058354321851383e-01,-2.432914536518975268e-01,-2.168835012502663417e-01,-1.763461569896997705e-01,-1.024698756552826495e-01,-5.971995004720565686e-02,-8.798969516898613730e-02,-8.211585193396467308e-02,-8.143539423020830503e-02,-2.131068647636460700e-01,-2.356901474750781600e-01,-2.551325742837906585e-01,-2.288843461321072859e-01,-2.966399607175067565e-01,-2.592773070185395712e-01,-1.750017004508858387e-01,-1.330052043572314269e-01,-1.956138991058742893e-01,-1.964263935039604891e-01,-1.368090900570790858e-01,-7.111639975365526001e-02,-1.396410880521506970e-01,-1.318304908413616139e-01,-1.721734068967400721e-01,-1.010024175214658121e-01,-1.607328889207914335e-01,-2.381600230651633177e-01
