-1.596005746074693477e-01,-7.672986263332934320e-02,-5.384470180620389707e-02,-9.000159057346100722e-03,-1.680662669598352588e-02,-5.369554473483710046e-03,2.721354894594816068e-02,-1.100323624172979409e-01,-3.598716666036461120e-02,-3.587773924699211858e-01,-2.890690243044261032e-01,-2.821419143950860686e-01,-3.610091776229528149e-01,-3.614751301399524164e-01,-3.598020629213317112e-01,-3.549899673503418285e-01,-3.535532818956497181e-01,-3.800668917098800059e-01,-3.856556384083191236e-01,-3.754402061735870877e-01,-3.610250140870068791e-01,-3.628323615737846231e-01,-3.075169837777402826e-01,-2.880029328189576687e-01,-7.469489551173855713e-01,-7.425682682107143107e-01,-2.801356445737949730e-01,-2.088392651628274699e-01,-2.046929852148040851e-01,-1.407721770729984112e-01,-1.301847792339273224e-01,-1.339566598590637980e-01,-1.065995938885619942e-01,-9.740757151968928995e-02,-7.779573660394052403e-01,-7.688760653618131879e-01,-7.739314827149980092e-01,-7.991688357662337650e-01,-7.786654722521375582e-01,-7.740821629754151001e-01,-7.669747800360232626e-01,-7.584414462211558350e-01,-7.495447335882985396e-01,-7.431575255889184550e-01,-7.249579897473116263e-01,-7.114384821352807142e-01,-6.951191400818087507e-01,-6.735038237340760237e-01,-6.589100745933202941e-01,-6.466845308732869224e-01,-6.357553652184475546e-01,-6.168884261234460764e-01,-5.596399242024874265e-01,-5.446329876580815466e-01,-5.379682910561850440e-01,-5.420680897232525997e-01,-5.374283839468071422e-01,-5.165408433104804464e-01,-5.080237992262327529e-01
-1.640195902483181922e-01,-7.345013615603845913e-02,-5.511106705778358317e-02,-7.510043036383430223e-03,-8.732864901446472927e-03,5.375577917404839035e-02,4.439159064057530274e-02,-1.260980017245840190e-01,-4.170793561138638056e-02,-3.862506849861364611e-01,-3.226361319738896838e-01,-3.098063600078894142e-01,-4.044189151033388274e-01,-4.110571345828165635e-01,-4.076851906256842573e-01,-3.656957533318040965e-01,-3.448255990902500678e-01,-3.958893899959942675e-01,-4.014377825660528920e-01,-4.024506372082000683e-01,-3.584761971726359575e-01,-3.504180940749138107e-01,-2.827652363684376446e-01,-2.800531377086145080e-01,1.921928121430120651e-01,2.075483783963366635e-01,2.217253718182740641e-01,4.155159865289769217e-01,3.907257449560826434e-01,-1.401379833057508351e-01,-1.179760591972442013e-01,-1.384845024048802220e-01,-9.620631083819640439e-02,-7.729399409348618466e-01,-7.704059361056319055e-01,-7.686446937301849580e-01,-7.606622410493634190e-01,-7.914124420375566737e-01,-7.807245346110315287e-01,-7.689745226575397385e-01,-7.594320165542502998e-01,-7.573619003542381156e-01,-7.416460569844408601e-01,-7.419509048975819754e-01,-7.231216529420797512e-01,-6.989359127630413449e-01,-6.877093143285430976e-01,-6.641967378515541975e-01,-6.553540019552263063e-01,-6.443152697378372595e-01,-6.334968015237441019e-01,-6.276678198465246439e-01,-5.715307398387509119e-01,-5.511737097953980369e-01,-5.400240106020999242e-01,-5.414034118508214144e-01,-5.383202088371930039e-01,-5.154653467139348466e-01,-5.066208321180101226e-01
-1.485708294592838208e-01,-5.397269540362363560e-02,-2.476450260681141435e-02,2.084388459845563576e-02,3.002987566086097806e-02,1.066469961640335862e-01,1.015616350692546549e-01,-6.033114636502193151e-02,1.396965079415485485e-02,-3.573903691565832874e-01,-3.321323560256214114e-01,-3.253971669438454062e-01,-4.296009219096522114e-01,-4.032090953874778450e-01,-4.051720423654139869e-01,-3.547515840147358879e-01,-3.487697480188066690e-01,-3.941186103459805024e-01,-4.000148120887856429e-01,-3.992892047014503509e-01,-3.559351992738025161e-01,-3.468660435111758367e-01,-2.845243624679688055e-01,-2.734676185701542805e-01,1.890966380084156684e-01,1.965928244541214898e-01,2.178278295933566144e-01,4.096305571169365778e-01,3.878717772378407758e-01,-1.333452701974121302e-01,-1.242375934280735700e-01,-1.317130182983671238e-01,-9.847515979379621587e-02,-7.585715402739336977e-01,-7.488999852485727082e-01,-7.463083783452566511e-01,-7.459209920294316287e-01,-7.765079399557807127e-01,-7.591253157460811085e-01,-7.571006796959826035e-01,-7.568682565421842590e-01,-7.502242774233395251e-01,-7.246201159753311583e-01,-7.261247552650164083e-01,-7.104950822846166636e-01,-6.970715143778769551e-01,-6.826666195349381239e-01,-6.629383459887258079e-01,-6.532722175075093007e-01,-6.410175091015557491e-01,-6.369714282506998559e-01,-6.163579413571874666e-01,-5.845492607770398363e-01,-5.623588830190401344e-01,-5.456624553171692815e-01,-5.424035150958890217e-01,-5.420062283371633871e-01,-5.211447915706733935e-01,-5.104959235426290709e-01
4.268017527250938387e-02,7.771136274651783971e-02,6.824426107887655857e-02,9.507949568180709687e-02,1.578662024760582039e-01,6.626626976943181813e-01,1.108783380160527132e+00,1.156107129181171533e+00,1.123299780374529488e+00,-6.967503579457872132e-01,-6.618148657342389773e-01,-6.494831491914591082e-01,-6.597226991865409174e-01,-5.951896283993249881e-01,-5.962089245169615026e-01,-5.454803231555662713e-01,-5.314553689207567322e-01,-4.826366757985255940e-01,-4.908541567412313400e-01,-4.374308275359125031e-01,-4.303435389286907053e-01,-4.248431833004893687e-01,-3.433471885011938479e-02,-3.963124734426817231e-01,-3.656566448167964944e-01,-3.616584631874584788e-01,-7.010588081085910028e-01,-7.592192924281869759e-01,-7.535182575485159795e-01,-2.135975303939094128e-01,-2.158326098782585301e-01,-7.273339190455118120e-01,-7.806407236383551274e-01,-7.735446761542146277e-01,-7.820711431853446527e-01,-7.823240215158911992e-01,-7.763348902362269266e-01,-8.006518969173722633e-01,-7.836365164650083148e-01,-7.833459397747876141e-01,-7.706575872769921842e-01,-7.643151963059112708e-01,-7.379655465742892551e-01,-7.288678167585489476e-01,-7.145403525561817570e-01,-7.072222539975470124e-01,-7.027209823202962280e-01,-6.810480982346884815e-01,-6.710859754478752937e-01,-6.652617470925854537e-01,-6.521568323906759002e-01,-6.347559017815146420e-01,-6.037943483785743748e-01,-5.899598264609203779e-01,-5.742768108073775801e-01,-5.666939238006489798e-01,-5.619882741098465306e-01,-5.215132294327576856e-01,-5.114884321212906926e-01
4.795961991877144281e-02,-3.735594049633596953e-02,1.995766070258252201e-02,2.816818346805176603e-03,6.089835208157100277e-02,9.672989370911692086e-01,1.396222978194419317e+00,1.487552647100842451e+00,1.462088778864990557e+00,6.225934806807906785e-01,5.647504758916187528e-01,5.278175185137872205e-01,1.705447751804935463e-01,-2.076086740361359206e-01,-2.142288857318494222e-01,-2.080328455781635666e-01,-1.561287246801701112e-01,-1.669111052914294124e-01,-1.742509037584294151e-01,-1.391986604014074369e-01,2.092337038789524595e-01,2.334371771109486349e-01,3.106936636554534226e-01,-2.307096092683986327e-02,-2.414202557851797583e-03,-2.080950361353168729e-02,-3.334345727593945319e-01,-2.693178818959887644e-01,-2.577396771490159666e-01,-7.326675197683305552e-01,-7.292052068574556012e-01,-7.344083930157890849e-01,-7.879755691741201495e-01,-7.835803675686344727e-01,-7.809361349379368988e-01,-7.766299286212254849e-01,-7.800839496942172380e-01,-8.033112480743558326e-01,-7.880024527573973314e-01,-7.844110213442989643e-01,-7.621060565006615439e-01,-7.501812124608767673e-01,-7.228765627562986351e-01,-7.160267285232099210e-01,-7.053430651664479578e-01,-7.146879496612307259e-01,-7.062911475220238211e-01,-6.864699437064958332e-01,-6.647528093942252081e-01,-6.552848092829879345e-01,-6.400398789856914794e-01,-6.296246254973593137e-01,-5.974064688080853447e-01,-5.836114759975281618e-01,-5.693287631478409772e-01,-5.612129716956479886e-01,-5.537398135268678523e-01,-5.288210139787786757e-01,-5.222366090095732494e-01
-2.000358134888815392e-02,-1.251021263781110400e-02,2.090751386967662842e-02,7.751730536523079307e-01,7.936370663136883552e-01,9.275737236150163323e-01,1.328438133741775884e+00,1.411844563118415996e+00,1.408339992082229486e+00,6.159228299800378892e-01,1.828870606764622098e-01,1.894353083345986233e-01,2.502444114844967205e-01,2.366234495642421387e-01,2.004323801683019768e-01,5.137045569128539935e-01,5.464642218896699211e-01,4.012178000526763211e-01,3.838505424618887663e-01,1.480285924421962662e-01,-1.392022938185482617e-01,-1.210998970826962923e-01,-4.952273590966618788e-02,3.180479063403723883e-01,3.077325231082790324e-01,2.923546676798030597e-01,-7.145492265695364553e-01,-7.773120921150267204e-01,-7.692929927035941917e-01,-7.530410126911173396e-01,-7.357704947285620412e-01,-7.312215355221439728e-01,-7.878555367598375492e-01,-7.782730094832585044e-01,-7.869047284880921200e-01,-7.858300143796678183e-01,-7.829270502716085822e-01,-8.200889025017523704e-01,-8.013110971446527619e-01,-7.932144132893658162e-01,-7.583386238651720346e-01,-7.404804746940778504e-01,-7.290157500348098951e-01,-7.239118177199490578e-01,-7.197810944167577496e-01,-7.151721704895481757e-01,-7.175072876516809250e-01,-7.011040982963636647e-01,-6.762567630366330684e-01,-6.683131453385903198e-01,-6.496832199642490480e-01,-6.380702828177764463e-01,-5.872322036961251657e-01,-5.743514935431791590e-01,-5.574901009590753631e-01,-5.600414055068563268e-01,-5.529456025352946780e-01,-5.372021255530500250e-01,-5.289957420571171909e-01
5.854241747631613348e-03,2.897798909343891026e-03,1.794834575322768605e-02,7.311440564864406522e-01,7.773439022918323671e-01,8.138242759982307062e-01,1.228065725734610147e+00,1.266699131508862708e+00,1.281443702112259331e+00,5.852050889934782285e-01,1.812013173342207073e-01,1.898984844372228475e-01,2.462520698888752413e-01,2.291379169342751543e-01,2.323295021968969920e-01,5.742355323896137786e-01,5.664257480415383350e-01,4.680385265332829281e-01,4.501711821813003667e-01,1.827662076977702998e-01,-1.084738894208187310e-01,-7.807547407198499323e-02,-2.608980751274048854e-02,3.489153347087821100e-01,3.423908621231339100e-01,3.243666663512462800e-01,-7.097921806473473927e-01,-7.769647394512714245e-01,-7.647243782836962156e-01,-7.533677527135115293e-01,-7.392047994036750058e-01,-7.371374419248731824e-01,-8.007109751247737384e-01,-7.851309699007105181e-01,-7.933136082143664725e-01,-8.020403355830635350e-01,-7.943812202958483448e-01,-8.338477352672253318e-01,-8.039734024813114388e-01,-8.087938774271282716e-01,-7.777273948684163551e-01,-7.454898748827520905e-01,-7.284029646286221960e-01,-7.295384225613619211e-01,-7.301172492043078721e-01,-7.181857982874328972e-01,-7.125576255360731581e-01,-7.021171831898215254e-01,-6.854311276958903187e-01,-6.742598766439126257e-01,-6.577500116608097080e-01,-6.413998582810426230e-01,-5.892824230591583445e-01,-5.827358874919752463e-01,-5.687153025394260375e-01,-5.677477530250271132e-01,-5.643288049625643232e-01,-5.420358990053188997e-01,-5.335000975719167426e-01
2.291098840898863828e-02,2.921126673561417336e-02,-1.679434006680137828e-02,-2.968284437098310871e-02,-3.995275346551961648e-02,-1.215260451005751967e-02,4.205134379057989813e-01,4.086841608296190587e-01,3.300789450557552879e-02,4.761846466885754636e-01,5.636048503956183620e-01,5.754420970144477065e-01,5.655639140778384588e-01,5.923085436435131523e-01,6.091466031352631427e-01,5.512017713370328531e-01,6.021223864799767345e-01,1.934145890743146912e-01,1.696945106544528181e-01,2.079964610491265298e-01,-8.693745647461011139e-02,-7.480242304716186452e-02,-1.323602485491639363e-02,3.551342044539296805e-01,-7.526295082796844449e-01,-7.326545442583342060e-01,-7.079196500044033780e-01,-7.770859485042034276e-01,-7.655680428401340221e-01,-7.440024270482118451e-01,-7.367332966847652820e-01,-7.432786558086986739e-01,-7.995395017504596247e-01,-7.978385492851919336e-01,-8.128622394247438931e-01,-8.073021037959715596e-01,-7.812626074397348575e-01,-8.026986963109653539e-01,-7.826594293051064577e-01,-7.864607137200438913e-01,-7.700728255482799378e-01,-7.490382162100820418e-01,-7.365606708350702636e-01,-7.278580049802755303e-01,-7.176099562549775879e-01,-7.184303666402507282e-01,-7.102066094429145826e-01,-6.987569493380050289e-01,-6.955217568812286366e-01,-6.852492405103333128e-01,-6.489392540107896679e-01,-6.380383826219183652e-01,-6.141405000338979736e-01,-6.053973485274521948e-01,-5.859250798218822442e-01,-5.807255479286043132e-01,-5.760218213737576809e-01,-5.514738558936498336e-01,-5.401469418319333471e-01
-3.210211796266621564e-01,-9.677641861764601366e-03,-1.287326624997184588e-01,1.711938751761936939e-01,1.565336438629408855e-01,1.867941192031108144e-01,2.212254458713057426e-01,1.913346039893478734e-01,-1.402641689268727121e-01,-5.504883771865467373e-02,3.624961768332416456e-01,3.779189130356560566e-01,3.291711063294928685e-01,4.211179609961827053e-01,4.073612022949335554e-01,3.994802122705746195e-01,4.150229778960794480e-01,3.421021983698456781e-01,3.244764468693134840e-01,3.346527290886622263e-01,-1.916846600842509463e-01,-1.912797357164343348e-01,-1.615771042026259985e-01,-1.407876276425071849e-01,-4.498746954252761943e-01,-4.415771759776659366e-01,-4.344360930815365784e-01,-7.799021330593595147e-01,-7.698885173835102735e-01,-7.644743342127008345e-01,-7.595930247399206303e-01,-7.549767591827789559e-01,-8.045433855617519781e-01,-8.097959845512819888e-01,-8.085369005580949064e-01,-8.062065913306901699e-01,-7.925597007974949371e-01,-7.958661098590678051e-01,-7.822300404537346763e-01,-7.739175694565414432e-01,-7.598347036848372982e-01,-7.466456153976659404e-01,-7.258881957362320891e-01,-7.230161613772746465e-01,-7.155044467508064887e-01,-7.157707405106468190e-01,-7.097886544657664443e-01,-6.985482055707599169e-01,-6.877649706607987801e-01,-6.819012277645902786e-01,-6.671231085069613265e-01,-6.590894776495505036e-01,-6.211466893481869533e-01,-6.113436672878089784e-01,-5.908976682621193133e-01,-5.894669123151141665e-01,-5.847900611314197361e-01,-5.560665481249742470e-01,-5.583257141966581072e-01
-2.611341056406545902e-01,3.556371783724238123e-02,-7.706084321686591798e-02,2.151443005728557178e-01,1.999623842239698357e-01,2.318790702782448920e-01,2.494729975906329333e-01,2.162748277532970942e-01,-1.016849550050226841e-01,-3.719189679027611051e-02,3.823049739639709510e-01,3.682896819386734522e-01,3.417297562668355493e-01,4.350135428900078205e-01,3.812551508770500863e-01,4.007441179653083441e-01,4.341003849672279702e-01,3.531430243670091729e-01,3.407034767086408733e-01,3.654597295366314724e-01,-1.877675235967720124e-01,-1.857985802758400640e-01,-1.646758372751536137e-01,-1.479646948195149914e-01,-4.444249304852374571e-01,-4.472139352165439563e-01,-4.436303921246170789e-01,-7.746922633092592214e-01,-7.666058862176989841e-01,-7.637182980109789021e-01,-7.559409320777612518e-01,-7.496392882570825922e-01,-7.986023097445590357e-01,-8.023048808574432256e-01,-8.023832571679694325e-01,-8.069395967001685710e-01,-7.807621809044403838e-01,-7.847216127570321165e-01,-7.784528581194359864e-01,-7.653835089014209281e-01,-7.586260085373291995e-01,-7.388801479022006902e-01,-7.260316142083068636e-01,-7.197162830230958708e-01,-7.022040324653388010e-01,-7.128781452484009851e-01,-7.072526383206209077e-01,-7.016069221437354342e-01,-7.004462145432718279e-01,-6.900503862965088331e-01,-6.695945477229470200e-01,-6.643368975737147242e-01,-6.226956276172282978e-01,-6.145685483794022241e-01,-5.957068402754857050e-01,-5.971068830657488835e-01,-5.843491272577020501e-01,-5.600994698472756550e-01,-5.596123653458889846e-01
