-3.648458137214724561e-01,-3.995342423855201552e-01,-4.244142296462813935e-01,-4.215129188170138042e-01,-4.191372138317146501e-01,-4.317151570521578496e-01,-4.085006159361427858e-01,-4.185337192264321216e-01,-4.568445307184847426e-01,-4.597640677498351924e-01,-4.448893423483077370e-01,-4.421345056460909140e-01,-4.429151220601913463e-01,-4.462609615925308693e-01,-4.551052132235968717e-01,-4.557318859662653487e-01,-4.181807958153743732e-01,-3.670798242303145997e-01,-3.615121284679825853e-01,-3.629314878705164338e-01,-3.799607201219828423e-01,-3.915336759187431626e-01,-4.007156527307032534e-01,-3.865581372629651735e-01,-3.830221649138209616e-01,-3.701665389538860707e-01,-3.766963958412967162e-01,-3.856880782861538681e-01,-3.813660599770387627e-01,-3.645217108922175764e-01,-3.227968966482944735e-01,-3.100551807988846664e-01,-3.249166389811909972e-01,-3.172698608835491929e-01,-3.062620108561258103e-01,-2.864139602693411835e-01,-2.601996425162648729e-01,-2.449384421501414055e-01,-2.365684966538949552e-01,-2.368163657583019777e-01,-2.327159431467528961e-01,-2.472133023876447733e-01,-2.618661154396281776e-01,-2.637171271167122466e-01,-2.720734818562270396e-01,-2.595054545143332114e-01,-2.515936495584860655e-01,-2.245603746918259092e-01,-2.261619136258135876e-01,-2.626088547329399892e-01,-2.822529713380681482e-01,-3.163540383616808005e-01,-3.369187589554400453e-01,-3.200389389873404267e-01,-3.169031542242129462e-01,-3.233606099882966323e-01,-3.260921989107153363e-01,-3.305046864935819451e-01,-3.256560686827126849e-01
-3.413458760585670326e-01,-3.847414658351374639e-01,-4.186172263664820758e-01,-4.166947983078812534e-01,-4.150906238604398224e-01,-4.089707874394691300e-01,-4.140207873391237858e-01,-4.249813853390767560e-01,-4.201672578334996189e-01,-3.673936159976204374e-01,-4.219974853731610076e-01,-4.307299383084904898e-01,-4.411307276981510372e-01,-4.436585753554868616e-01,-4.603745665667678955e-01,-4.485851157843922521e-01,-4.350461256797824028e-01,-3.814040678419423624e-01,-3.579942484511031697e-01,-3.885817282742290990e-01,-4.046024225595270529e-01,-4.297071522009488498e-01,-4.069929244882478092e-01,-3.958099312336122999e-01,-3.955877046159340660e-01,-3.857700087015908386e-01,-4.307135536086175720e-01,-4.129935241547016411e-01,-3.896782986754205313e-01,-3.551782581945119865e-01,-3.239647403617275101e-01,-3.084248858001926719e-01,-3.239970269375516132e-01,-3.151103497811434950e-01,-3.070045285943143187e-01,-2.928960488502247994e-01,-2.778658055434876095e-01,-2.613931383465639691e-01,-2.626072769854044808e-01,-2.568293801139354682e-01,-2.635036358349869268e-01,-2.751909533328834034e-01,-2.861397154550968103e-01,-3.105419737363158683e-01,-3.103256391177597329e-01,-2.886126319811956331e-01,-2.881551614183520127e-01,-2.526709377613521323e-01,-2.737997644353079574e-01,-3.077423029430594870e-01,-3.172110878552249491e-01,-3.025835159804070029e-01,-3.093595431984462185e-01,-3.085507264967364272e-01,-3.129480454014572088e-01,-3.190164080564514837e-01,-3.164943525358261400e-01,-3.414014232752249356e-01,-3.435890026515249773e-01
-3.548102533485658072e-01,-4.199046691896359818e-01,-4.288493188681701263e-01,-4.265538214845194798e-01,-4.054297699118379894e-01,-4.089223704939675685e-01,-4.143417978325099060e-01,-4.311785986234465962e-01,-4.233126414677237381e-01,-3.894295773386773352e-01,-4.837326062364300516e-01,-5.541109112415305571e-01,-5.544010934315287686e-01,-4.833544666975891912e-01,-4.734433536381926766e-01,-4.791079898116096247e-01,-4.481338981685248357e-01,-4.199815077126009544e-01,-4.098703360688779607e-01,-4.125002910444293125e-01,-4.165256558684710120e-01,-4.313730918515002455e-01,-4.078564636049072378e-01,-4.123785272356897957e-01,-4.185547961517118720e-01,-4.592320865718040324e-01,-4.493976022703260464e-01,-4.177221121605659837e-01,-3.986752938814382419e-01,-3.592473382495399159e-01,-3.303250682660542337e-01,-3.268519507972628690e-01,-3.272111033773019151e-01,-3.272173992239972851e-01,-3.101299319442301083e-01,-3.139020228287280889e-01,-3.048519107077274359e-01,-2.876246798269331828e-01,-2.726452698335191660e-01,-2.670092040021990187e-01,-2.800080406299034208e-01,-2.838745464812097996e-01,-2.774146741263729954e-01,-3.063911991877640850e-01,-3.136146735956616971e-01,-3.276382043996705073e-01,-3.083177870979056934e-01,-2.848531072898445315e-01,-2.943445238102627148e-01,-3.275843052908619657e-01,-3.308993095492679948e-01,-2.939021316937837081e-01,-3.112893080537696422e-01,-3.086587511394426331e-01,-3.292787525583277808e-01,-3.247801732397919694e-01,-3.317346641786338424e-01,-3.443781317617781168e-01,-3.521814653978539433e-01
-3.892293294631871126e-01,-4.207195161183711063e-01,-4.722528181080073995e-01,-5.224539034876920507e-01,-5.435309196820704569e-01,-5.038561648778884239e-01,-4.480940405184913877e-01,-4.528374259379855382e-01,-4.862114863665616404e-01,-3.672005088490033486e-01,-3.307265416156592308e-01,-6.492181463291509802e-01,-6.579405342690304304e-01,-5.578300880657888206e-01,-4.404172555200070449e-01,-4.412504464180835861e-01,-4.574088656732144265e-01,-4.338290085364746029e-01,-4.503111637042179205e-01,-4.494684711382852527e-01,-4.132543349648262754e-01,-4.172492304051343415e-01,-4.319200017549706394e-01,-4.400310476363443746e-01,-4.417472054200313192e-01,-4.434675795629215989e-01,-4.525652987344811473e-01,-4.295763614474827907e-01,-4.078607458162636923e-01,-3.487910149591690323e-01,-3.321170871946003689e-01,-3.322442297952186707e-01,-3.175529951686890118e-01,-3.074812155739949926e-01,-3.138342810078865175e-01,-3.369340526409981829e-01,-3.215451923499194620e-01,-3.131758353983911669e-01,-3.138310074048260012e-01,-2.960716266189979962e-01,-3.042976647553122249e-01,-3.005535902143889881e-01,-3.065900879465695006e-01,-3.099724006761468420e-01,-3.445226107859780673e-01,-3.180335157678441105e-01,-2.991586100930044845e-01,-2.955983066644540802e-01,-3.169001910395269905e-01,-3.288583939366807041e-01,-3.345930312516479099e-01,-3.125250795612010690e-01,-2.870617456886748742e-01,-2.939175837421154069e-01,-3.250460795818558291e-01,-3.191069283537603662e-01,-3.256822363840219947e-01,-3.276672169765139087e-01,-3.546997648513008916e-01
-3.978093424822587987e-01,-4.325288527084361068e-01,-4.667208369531101186e-01,-5.118210736536277228e-01,-5.469324861027244911e-01,-5.574660286045056701e-01,-4.552277020209740677e-01,-4.863822935837200379e-01,-5.178932076171064436e-01,-3.996279749995532704e-01,-3.540550590367508299e-01,-6.866305794821204733e-01,-6.543945552848853264e-01,-5.579112427577348488e-01,-4.403804644396457912e-01,-4.350093788551355201e-01,-4.515749117346332664e-01,-4.198315742500056680e-01,-4.261709904808481664e-01,-4.348945746019997616e-01,-4.369069234338375796e-01,-4.347289810061635840e-01,-4.299706621374943527e-01,-4.514628012316888594e-01,-4.572631964832941653e-01,-4.610119216603250636e-01,-4.555480052302045557e-01,-4.462466825086380262e-01,-4.163091456643261967e-01,-4.003771323248661029e-01,-3.683869725861927402e-01,-3.351689836183823767e-01,-3.277830410516650028e-01,-3.009167167437732382e-01,-3.094667236662493326e-01,-3.293869555216509815e-01,-3.257524815667543483e-01,-3.269214108255176776e-01,-3.305520076151821085e-01,-3.163328268672624954e-01,-3.135320632579547961e-01,-3.128628704144624240e-01,-3.164039242574599453e-01,-3.123091910798352355e-01,-3.577821740540626516e-01,-3.406521739469064447e-01,-3.179352339631050239e-01,-3.146392496291039453e-01,-3.083734635705222549e-01,-3.180946250517850959e-01,-3.276720026831063670e-01,-3.314394379229182452e-01,-3.405293978944721189e-01,-3.337430591814116720e-01,-3.402404812554604696e-01,-3.429106685151811496e-01,-3.426141366523800524e-01,-3.741851821155138258e-01,-3.687084991525921840e-01
-4.490444757017071353e-01,-4.528141207253077449e-01,-4.745136322169571930e-01,-5.981581490798056899e-01,-6.297603346438160887e-01,-6.464807612309835250e-01,-6.073697453455466633e-01,-6.624558624286349673e-01,-6.761398394835573811e-01,-5.322601433862808040e-01,-4.515639632880072418e-01,-6.418151434659253862e-01,-6.219902586992462901e-01,-5.937134219423813031e-01,-4.875432875560862245e-01,-4.725764027746027218e-01,-4.427572454007432379e-01,-3.824126351172130178e-01,-3.798560444288580085e-01,-4.064114021734562820e-01,-4.283433321574445229e-01,-4.393642517276855619e-01,-4.522583500005297186e-01,-4.777215048761083160e-01,-4.771796368797574517e-01,-4.785398326095777199e-01,-4.806120448696143965e-01,-4.682389547233715144e-01,-4.488706333703585405e-01,-4.106338771010500377e-01,-3.940162585903996817e-01,-3.782027308674994481e-01,-3.531232011734994347e-01,-3.358804400317294547e-01,-3.364048836326202219e-01,-3.289804824589378507e-01,-3.034111744352254170e-01,-3.352518501599454082e-01,-3.430853531868634509e-01,-3.364089543391140524e-01,-3.376643490288120386e-01,-3.164017026419556622e-01,-3.349350497326267773e-01,-3.768477057963081078e-01,-3.797479369807764127e-01,-3.572024538608686850e-01,-3.601347522850946725e-01,-3.882151518184991379e-01,-3.560011764134992096e-01,-3.656346977907269369e-01,-3.580192173348247242e-01,-3.629180172594838050e-01,-3.588587939271672966e-01,-3.514563290208795876e-01,-3.470436631155371376e-01,-3.262715237839438620e-01,-3.425081618550488982e-01,-3.794602268972009362e-01,-3.410242575686292521e-01
-5.058335808093348263e-01,-5.386769492226073375e-01,-6.100680573515689931e-01,-8.046575170417015199e-01,-6.485884402235395640e-01,-6.586042733233952173e-01,-6.810381203227692248e-01,-6.837512797330226322e-01,-7.046891052724079119e-01,-5.047527210363813577e-01,-4.615283050839902868e-01,-5.600399614623264855e-01,-5.566637630481244825e-01,-4.851882815290479711e-01,-5.234720765398808151e-01,-5.080604519800782093e-01,-4.378299890971991681e-01,-3.463089398174868938e-01,-3.541202656947355920e-01,-3.907497374496817222e-01,-4.172075357961512743e-01,-4.358933772829087783e-01,-4.376734275468959212e-01,-4.884193543476157973e-01,-5.004313127969850505e-01,-4.969874809187688203e-01,-4.953899275456444262e-01,-4.792184668314175555e-01,-4.597456675799705406e-01,-4.183734115647603224e-01,-3.989293617404400250e-01,-3.953474641667958922e-01,-3.722413326203472539e-01,-3.356286295180440082e-01,-3.373814991621272297e-01,-3.338190342827808132e-01,-3.058676628474257253e-01,-3.248642969978254302e-01,-3.325702727958683158e-01,-3.413636765561023356e-01,-3.355889580643579007e-01,-3.405546808820537064e-01,-3.406511536053195011e-01,-3.799530776439898339e-01,-3.922513324477222563e-01,-3.665828084273859977e-01,-3.600944314080741226e-01,-3.936462536409830459e-01,-3.769500197576625689e-01,-3.875519780464315445e-01,-3.869559322453126615e-01,-3.697828723905347559e-01,-3.664242615288032523e-01,-3.674996331502698999e-01,-3.671311487123523620e-01,-3.310538669730266337e-01,-3.416522523253696653e-01,-3.765206379780094981e-01,-3.349003147244931644e-01
-5.220742177459203326e-01,-5.561671398430966251e-01,-6.377449199643874245e-01,-7.806429954214691991e-01,-6.729685979687269892e-01,-6.622876983929619765e-01,-7.339263585575465099e-01,-7.499084741694919121e-01,-7.553240635327632679e-01,-5.349650583568063000e-01,-4.982271099790708258e-01,-5.894179927023891485e-01,-5.758514046432523514e-01,-4.971364258264547864e-01,-5.284173317562641525e-01,-5.164742929962798934e-01,-4.470459257797491093e-01,-3.677871835361283259e-01,-3.778054463719742739e-01,-3.981438534913465666e-01,-4.452722632684599779e-01,-4.632406379155740161e-01,-4.508503230528548289e-01,-4.983200605411924333e-01,-5.060614598850904367e-01,-5.091909498863042005e-01,-5.099447560166435744e-01,-4.887881808085711155e-01,-4.664685298578519212e-01,-4.270469155937562378e-01,-3.924969443145729375e-01,-3.882651222991707063e-01,-3.564605386092659645e-01,-3.489774296425223743e-01,-3.280788524620985025e-01,-3.198458159704060111e-01,-3.063179137174266708e-01,-3.019175997398687583e-01,-3.176374985821517893e-01,-3.282418288754822000e-01,-3.481715760168623830e-01,-3.362089996014493432e-01,-3.394226388098278147e-01,-3.545239092392554192e-01,-3.609763912534684760e-01,-3.752538586496917961e-01,-3.773999546239770742e-01,-3.474427953031279381e-01,-3.608096846025412030e-01,-3.757900846102614212e-01,-3.770991421206850713e-01,-3.585166103366599910e-01,-3.842811808359348769e-01,-3.801309765870377610e-01,-3.780174243851125992e-01,-3.666441010047202242e-01,-3.633889950102857647e-01,-3.812362086298996533e-01,-3.564354217046221129e-01
-5.311723891407917897e-01,-5.852363334815181561e-01,-6.429382788765297674e-01,-7.825575019336779015e-01,-6.738682476107011876e-01,-6.711582966705690323e-01,-6.233869566011166485e-01,-6.585584100268849772e-01,-6.464644968954224025e-01,-8.393379452954298214e-01,-6.858815786387563174e-01,-6.283105074107364629e-01,-5.901831445178483682e-01,-5.679956987987321293e-01,-5.420527134506403222e-01,-5.289178385379553760e-01,-4.661159317075767028e-01,-3.939472700681757034e-01,-4.181508860035264563e-01,-4.457423637815139394e-01,-4.799324400062404683e-01,-4.939402191228723371e-01,-4.550257991232721233e-01,-4.948157817153319704e-01,-5.023486811487156700e-01,-4.978455188742273441e-01,-4.909921323512776437e-01,-4.602662103455831266e-01,-4.457762211271211195e-01,-4.104393523574315639e-01,-3.770589104098834854e-01,-3.645265473444524451e-01,-3.579822080599807665e-01,-3.395220233420788714e-01,-3.171324241422543988e-01,-3.230948369456228542e-01,-3.221449434574416015e-01,-3.154382173656609667e-01,-3.180746587682865556e-01,-3.188653846513450629e-01,-3.345095084468642233e-01,-3.378789675773998247e-01,-3.379875314656877183e-01,-3.502026357754733366e-01,-3.573910258907773141e-01,-3.575349744370985294e-01,-3.357809605642191886e-01,-3.328236409975258159e-01,-3.526632691150373700e-01,-3.670689493752764543e-01,-3.799219026834609880e-01,-3.840093889464926691e-01,-4.110232007301768409e-01,-4.039962383601333196e-01,-3.898129761220266998e-01,-3.886370837393748334e-01,-3.845585006155575747e-01,-3.955226701833554070e-01,-3.834633942514346638e-01
-5.642832491798153161e-01,-5.878232461851948809e-01,-6.632446903522503101e-01,-8.433738340238925435e-01,-8.320503869317916745e-01,-8.367552976162102585e-01,-7.366172187889452605e-01,-6.509176139817736129e-01,-6.537601680661030423e-01,-8.801029441002696796e-01,-6.502021582270794964e-01,-7.329743709590555989e-01,-6.893412623661278049e-01,-6.951582734883210435e-01,-5.947536084641619203e-01,-5.853392286408356515e-01,-5.090823580180980912e-01,-4.217134936063364203e-01,-4.320298875979211584e-01,-4.535505403362537491e-01,-4.986883885384278403e-01,-5.224569772162696024e-01,-4.699317151324002295e-01,-5.001655514178986461e-01,-4.981928997109337232e-01,-4.996467035621552366e-01,-4.880172357136139949e-01,-4.546245872422591816e-01,-4.481220154845345638e-01,-4.265463503949649682e-01,-3.902269236243578465e-01,-3.630141569383309452e-01,-3.604206309509403461e-01,-3.415456380990585794e-01,-3.277154734174462236e-01,-3.202993072865987778e-01,-3.295270208071719442e-01,-3.197721139160188963e-01,-3.184420247408171756e-01,-3.187709214979307926e-01,-3.424539129787287917e-01,-3.379830272893242782e-01,-3.389462652231501893e-01,-3.619619206196950656e-01,-3.371227484910792049e-01,-3.635156650078290586e-01,-3.734838589046987067e-01,-3.774720143651873472e-01,-3.887043695188072689e-01,-3.918356050876316554e-01,-3.862586305270906961e-01,-3.772729680696104149e-01,-4.090690579385626302e-01,-4.069721743246820234e-01,-4.015562291586488031e-01,-3.881438805741462827e-01,-3.791855364497880299e-01,-3.925854594732209879e-01,-3.963333539273384276e-01
