-1.057438274136748069e+00,-1.082265061277791318e+00,-1.029272937409908772e+00,-9.361383319903940903e-01,-9.398537211025813631e-01,-9.687002584422804707e-01,-9.496215567825149195e-01,-9.452027997134161419e-01,-9.206479258628966766e-01,-9.940972327379271611e-01,-9.650897126451896124e-01,-9.231174634726455608e-01,-8.426673622322176094e-01,-8.360348881700915280e-01,-8.428358817984697993e-01,-8.897230354643553829e-01,-7.714695344437523250e-01,-7.714610450391066188e-01,-7.815355492512238156e-01,-7.464194334388446483e-01,-6.961086728046016470e-01,-6.933439534402321414e-01,-7.679188361308701971e-01,-6.860948925501328954e-01,-7.405646851586128454e-01,-6.890464892517008666e-01,-7.132941324597494859e-01,-7.047892666902541015e-01,-7.678099151895582120e-01,-7.710681982817185753e-01,-7.803186433987890913e-01,-6.713382600109458753e-01,-6.689608313830138764e-01,-7.303375491703276712e-01,-6.645970196383471640e-01,-7.372113166520174454e-01,-6.986050850718045213e-01,-6.167153735686903282e-01,-6.169083778982391575e-01,-6.434141480641117905e-01,-6.359753836011615702e-01,-6.433754915288764087e-01,-5.495683264901083387e-01,-6.132755200977201282e-01,-5.118556408079176778e-01,-5.457886418936980233e-01,-5.513166432699161401e-01,-4.808055042191288764e-01,-4.203805830118970133e-01,-4.939857362464963875e-01,-4.607811894591996027e-01,-5.130323454296948915e-01,-4.931281439787134069e-01,-5.131144376124947559e-01,-5.248913132792730751e-01,-5.546131397772852134e-01,-5.717662810986985367e-01,-5.163202759471033909e-01,-5.599417670365328670e-01
-1.076975475898016121e+00,-1.034988179041702150e+00,-9.959477356983283958e-01,-9.465807888422130834e-01,-8.772841066894175865e-01,-9.412355270317225298e-01,-9.263547360971962075e-01,-8.628129792119804131e-01,-9.307108838681411589e-01,-9.679645528618032735e-01,-9.562432061849391873e-01,-9.423688745133033118e-01,-8.507109678260905694e-01,-8.759224167841628272e-01,-9.238632847657480829e-01,-8.523947299423521029e-01,-8.814724175952443064e-01,-8.073275066008576140e-01,-8.067052666326396393e-01,-7.751765465077476991e-01,-7.627438115382605410e-01,-7.524997238392686638e-01,-8.059237850064453479e-01,-6.858474628194355383e-01,-7.429726267387444238e-01,-7.318689725145675062e-01,-7.545472009075013808e-01,-7.167233590568751200e-01,-7.813651710108658888e-01,-7.719336624968236027e-01,-7.572967359262473552e-01,-6.715538806136912564e-01,-7.222988380384921525e-01,-7.466607593322107661e-01,-7.734769154805710700e-01,-7.705743474909273472e-01,-7.143324725619289994e-01,-6.586238791395302439e-01,-6.324153121743101291e-01,-6.033757098213610170e-01,-5.963801008644898927e-01,-6.054780291513214285e-01,-5.798944661285205804e-01,-5.953304331276458861e-01,-6.231448449443761639e-01,-5.792226074075959019e-01,-5.579978223440125173e-01,-4.340247481852847478e-01,-5.146049315963324711e-01,-5.223678484973078850e-01,-5.083480847508381473e-01,-4.823549830698355412e-01,-4.655172314158355640e-01,-5.430324407172387735e-01,-6.349124825032084196e-01,-5.764686551530732173e-01,-6.108441064966609879e-01,-5.403613975265785241e-01,-5.399725593284051550e-01
-9.666017250914651360e-01,-9.393739491992427748e-01,-8.279661182376900630e-01,-8.988501201062667478e-01,-8.552202422020713790e-01,-9.577672120441551584e-01,-9.300606452711263072e-01,-8.899902466085640729e-01,-8.947866134224220502e-01,-9.125061847449341679e-01,-8.715663240962711056e-01,-9.360716447810979446e-01,-8.838785424941048019e-01,-8.954075054106777065e-01,-9.378195736177897812e-01,-1.049418505485005371e+00,-9.922450483745898220e-01,-9.169257812765969629e-01,-9.296739978846942920e-01,-8.870974162393070461e-01,-8.583960950735853856e-01,-8.131505404450580787e-01,-8.341556028732955985e-01,-8.539320559989075354e-01,-8.124036592906932475e-01,-8.355410288254949691e-01,-7.470124711720050881e-01,-7.600442736405494948e-01,-7.557777414402362393e-01,-7.415413682343293678e-01,-8.673653495136659508e-01,-8.169588464224986080e-01,-7.853748518821888069e-01,-7.855699139940713893e-01,-7.438885372240781058e-01,-7.309365230412617764e-01,-7.182477994406044619e-01,-6.339179606111262633e-01,-5.776886524935622713e-01,-5.456978156759910714e-01,-5.696213135864137689e-01,-5.988726108147396365e-01,-5.894151506061473533e-01,-5.776235152508214510e-01,-6.260378008395017790e-01,-4.955868918686825442e-01,-5.208657413874639985e-01,-4.791770760636584470e-01,-4.513241096350267823e-01,-4.838374021127291313e-01,-5.047805256119874961e-01,-4.985449303263530529e-01,-4.539959412331767696e-01,-5.054371697753501369e-01,-5.395680002262149833e-01,-5.942718459845740542e-01,-5.664898269656448715e-01,-5.716228205064984857e-01,-6.306410377036885118e-01
-9.055445645102219165e-01,-9.187366699206309661e-01,-8.848083958228056822e-01,-8.073734845516665759e-01,-7.480207960005873513e-01,-8.749738324160665215e-01,-8.172561577749496431e-01,-8.682385388756024280e-01,-8.390588736648686430e-01,-8.823718409961832654e-01,-8.762142117894139437e-01,-9.235167939729116426e-01,-8.723032151807744716e-01,-9.971649950000665008e-01,-9.871516888940331524e-01,-1.058597169395717907e+00,-1.112823039061498376e+00,-1.144370400233886143e+00,-1.094480503185891962e+00,-1.047943383024133812e+00,-1.003889379637642021e+00,-9.898105342301976028e-01,-9.500508986463853667e-01,-9.369875641751654882e-01,-8.994663960073728814e-01,-8.757006302564004363e-01,-8.984808368005451351e-01,-8.609524367387588750e-01,-8.536097513290997751e-01,-8.299684428793693280e-01,-8.396367703323392995e-01,-8.368604051328012439e-01,-7.978463798380991401e-01,-8.848162560542429667e-01,-7.706592553090962916e-01,-7.469043234401159248e-01,-7.230062328146461548e-01,-7.812794346328680861e-01,-6.760435621838791764e-01,-6.892326491029835411e-01,-6.735127258530929639e-01,-6.456723555001778747e-01,-5.803064822228460873e-01,-6.513491522299301728e-01,-6.181595321559537615e-01,-5.976339902738633247e-01,-5.994812747867618308e-01,-5.215160064446860977e-01,-5.248976294394475106e-01,-5.036837528943858278e-01,-5.772882442949335280e-01,-5.713640995798120459e-01,-5.218909498016317539e-01,-5.318193011769644096e-01,-5.586203784592046473e-01,-5.642903126430017791e-01,-5.921801088001856783e-01,-5.731461353433260353e-01,-6.054515936804996112e-01
-7.974731541116956146e-01,-9.019861572597877020e-01,-8.717746245422636209e-01,-7.665463520144917275e-01,-7.632098574156528370e-01,-8.708870623957637447e-01,-8.799669808538042037e-01,-8.216730816100185075e-01,-8.498162815324445951e-01,-9.536942312140002098e-01,-9.907201394395920291e-01,-9.630249741734958624e-01,-1.012512987863157132e+00,-1.001210810889279879e+00,-1.010530450944749248e+00,-1.139568065948992404e+00,-1.124075077418098756e+00,-1.182498828717079453e+00,-1.166652335999374346e+00,-1.099565437110222588e+00,-1.037357949487619724e+00,-1.018494613278217997e+00,-9.622560937117036195e-01,-8.726967945641651569e-01,-9.793854145390108457e-01,-9.425983172086958017e-01,-9.621069624511017215e-01,-9.254923886405199696e-01,-9.101825329494425132e-01,-9.090235737953479278e-01,-9.266699133348239581e-01,-8.781788916237551756e-01,-8.809842684401636426e-01,-8.599480467727341759e-01,-8.327320287124684306e-01,-8.141927249946127043e-01,-8.183308763632962668e-01,-7.853887373889261170e-01,-7.680797732151366519e-01,-6.933680686462552201e-01,-6.716366224974574806e-01,-6.408023364696779911e-01,-5.713446578478701410e-01,-5.553883252712331631e-01,-6.447366710788063893e-01,-6.044716455747403128e-01,-6.075816543105180267e-01,-5.596650278172260462e-01,-5.489854241046508987e-01,-4.702635245793708729e-01,-4.916477650314780012e-01,-5.383908020157868179e-01,-4.943824005925472331e-01,-5.179933859674927810e-01,-5.222829274265762267e-01,-5.226988620055784684e-01,-5.915133056574506387e-01,-5.696855676600186547e-01,-5.438603784366546900e-01
-8.370088557663596385e-01,-7.844372376617749776e-01,-8.506904606389825707e-01,-7.752942981993869997e-01,-7.752709643518059801e-01,-8.011343964635926351e-01,-8.194521682280561103e-01,-7.668336421289628779e-01,-7.579265908873469293e-01,-8.245726525274579277e-01,-8.860636005305373430e-01,-9.947462526477629519e-01,-9.654512691038347194e-01,-1.022221335189886560e+00,-1.124040202623535878e+00,-1.126764940652254410e+00,-1.141154953030351082e+00,-1.137558254031300953e+00,-1.097518621990585919e+00,-1.056987352426975946e+00,-1.005385107510647913e+00,-9.513570103425972313e-01,-9.699874912174945019e-01,-1.032620089020788834e+00,-9.916318910063252057e-01,-9.991261848161657744e-01,-9.791511664182201979e-01,-9.423178312435371851e-01,-8.985064273982171779e-01,-8.822070672547609460e-01,-8.709395920616147535e-01,-9.190386019385125005e-01,-8.641927978590122628e-01,-8.581080648544506806e-01,-7.612125292925926434e-01,-7.947889737671970378e-01,-7.831603974011829283e-01,-7.782664137614982991e-01,-7.771286997443667133e-01,-7.491091200165532760e-01,-7.021157822942681870e-01,-6.619121968640225839e-01,-6.311727493322220051e-01,-6.205671089567345033e-01,-6.075173621327318862e-01,-6.300042617835744929e-01,-6.383615170429804975e-01,-6.211286022678872420e-01,-6.128473409861987520e-01,-6.142604082645458652e-01,-5.752642267521952402e-01,-5.376597572861409047e-01,-4.508462975273120898e-01,-4.448736134293159172e-01,-4.511148625750566188e-01,-4.721752480549151199e-01,-5.312073999131733393e-01,-5.225392308043268486e-01,-5.273066105376073009e-01
-7.326790024300553483e-01,-7.544805414046352743e-01,-7.664031681279795949e-01,-8.151697098075789683e-01,-9.010528583973295147e-01,-8.635491940894095553e-01,-6.981447291706590619e-01,-7.386943098443373712e-01,-8.067017571502698159e-01,-7.174009758263207859e-01,-8.514100357506465544e-01,-1.031057934981279622e+00,-9.350686344955216889e-01,-1.059218624704939549e+00,-1.152703919382982667e+00,-1.179045768759456214e+00,-1.133204693137092267e+00,-1.139350542667099342e+00,-1.088530125080415800e+00,-1.074109673399903153e+00,-1.024100993311638952e+00,-9.945414052539467420e-01,-1.016211608674554956e+00,-1.058068874300559070e+00,-1.067820684264735087e+00,-1.004356210038030106e+00,-9.863658142982804078e-01,-9.615632806997320703e-01,-8.761233768815006595e-01,-8.377000637495296553e-01,-7.823998234481429614e-01,-8.153558395253676094e-01,-8.274872195180000833e-01,-7.941509454942552448e-01,-8.180476144335907529e-01,-8.566965046553721708e-01,-8.105772792319130282e-01,-7.709433525315801949e-01,-7.206551733571883167e-01,-7.919786991021193767e-01,-7.427902831887452928e-01,-7.144113521058231830e-01,-6.456510796564908228e-01,-5.974631648337856982e-01,-6.262938869607332926e-01,-6.045866269027234674e-01,-6.098135301786020701e-01,-5.667241579030213305e-01,-5.395241007145215040e-01,-5.389963116861808956e-01,-5.277963014693640709e-01,-5.113530604439563421e-01,-4.904618990102247444e-01,-4.228907781755171236e-01,-4.362347754968298741e-01,-4.820217100326639748e-01,-4.885078687231815819e-01,-4.516347539307863923e-01,-4.649914175874390043e-01
-7.634716567856386638e-01,-6.970398486916863368e-01,-7.025517549673030437e-01,-6.705476207056012550e-01,-7.398818894291722126e-01,-8.682930701390082495e-01,-7.771036187283606456e-01,-9.206402550393347761e-01,-9.514035945275038930e-01,-8.241627560647848405e-01,-9.606867950276778423e-01,-1.014985151429615984e+00,-1.047057869434997679e+00,-1.049240958069762586e+00,-1.113275192089110188e+00,-1.140880502761780102e+00,-1.118533098272192605e+00,-1.146249367205923964e+00,-1.125929998425509559e+00,-1.031031056911378307e+00,-1.034696590858283249e+00,-9.634827997972856828e-01,-9.513237637937002056e-01,-1.056963347500142758e+00,-1.047824789681630842e+00,-1.011480996416196820e+00,-9.333346208012038847e-01,-8.970275865393041448e-01,-8.320256235831968716e-01,-8.702566789262748959e-01,-8.455597856341714458e-01,-8.089751586397342376e-01,-8.544890145961406835e-01,-8.187228968490061209e-01,-8.333682177898142918e-01,-8.619310471894021664e-01,-7.783129345378506647e-01,-7.104335106031646196e-01,-6.992740286697318730e-01,-7.164364532339922986e-01,-7.042957315830485898e-01,-7.092964266674732787e-01,-6.729573967553525993e-01,-6.213421827895319050e-01,-6.365216440868599612e-01,-6.478823781184170905e-01,-6.240367994399824703e-01,-6.091257925672147744e-01,-5.857968186497191088e-01,-5.542989412818056794e-01,-5.063857489466279116e-01,-5.867061642413352596e-01,-4.950330123334893972e-01,-4.975913371247649986e-01,-4.943752376736395004e-01,-5.124986856414747161e-01,-5.513781832325405086e-01,-5.070857885647551688e-01,-6.144697501404611240e-01
-7.308213547665347587e-01,-7.484673169442306317e-01,-9.138492785589680256e-01,-8.720549572046608633e-01,-9.388277711426097349e-01,-9.608795884894869577e-01,-9.789779971962209171e-01,-9.623055840762685387e-01,-1.000508696423010324e+00,-1.068562487323398091e+00,-1.133163674638159701e+00,-1.197351817474439084e+00,-1.257581536248979504e+00,-1.210768650757953147e+00,-1.185554275832661153e+00,-1.214668357626015771e+00,-1.196960042569751526e+00,-1.328115557776683220e+00,-1.210849349673218667e+00,-1.132776277228220163e+00,-1.083413799320146254e+00,-1.077158764114686473e+00,-1.115514683235457882e+00,-1.128130336561294911e+00,-1.171968877842657797e+00,-1.082200108627772384e+00,-1.012240767023215637e+00,-9.736865538481485061e-01,-9.422936676759289254e-01,-9.126913432410573845e-01,-9.436317231887504375e-01,-9.241890798168410637e-01,-9.429566914208740158e-01,-9.030586779825207078e-01,-8.421340260296461544e-01,-8.473671618815942219e-01,-8.445709287076308414e-01,-8.246005340321409527e-01,-7.807903489307648215e-01,-7.377660805277082012e-01,-7.541710879147387470e-01,-7.569357437433273939e-01,-7.599756087921235581e-01,-7.079278985464695362e-01,-6.924077432448356717e-01,-7.367125434387514771e-01,-7.467030284046689559e-01,-6.502574024953294840e-01,-6.663777718597405642e-01,-6.494723335544171361e-01,-6.004098211295464393e-01,-6.359533511605188760e-01,-6.303711956395912086e-01,-6.289237471051585260e-01,-7.007649432711270387e-01,-6.659205077941171558e-01,-7.462443459354509701e-01,-5.760255805206740964e-01,-6.118190043792925970e-01
-9.054992359440805494e-01,-9.093644984455543367e-01,-1.008565349104519671e+00,-9.037747324013690742e-01,-1.051890055654198353e+00,-1.158027935227455174e+00,-1.050616569224252173e+00,-1.106403241662916592e+00,-1.028811669029094489e+00,-1.105618940336896339e+00,-1.201964797605849844e+00,-1.221759907203803230e+00,-1.355322290300510435e+00,-1.299710275690705297e+00,-1.329881604612545898e+00,-1.364940923991073918e+00,-1.394155456992086206e+00,-1.356370944212726970e+00,-1.350987791627410894e+00,-1.291896340742804572e+00,-1.244013820690394345e+00,-1.207615157194703803e+00,-1.188193804239362272e+00,-1.165470614817486039e+00,-1.145344349303332399e+00,-1.134838325567361972e+00,-1.033400728792571943e+00,-9.484045153684442786e-01,-1.016499059001616967e+00,-9.112042447856094629e-01,-9.133284953037503762e-01,-9.544764930198101904e-01,-9.369076757553164159e-01,-9.058308694740795364e-01,-8.853659286175347143e-01,-9.166287369686452191e-01,-9.085560262036871393e-01,-8.461993265573253264e-01,-8.113448670765753823e-01,-7.581259720303117344e-01,-7.204866682625272745e-01,-7.094923103019009636e-01,-7.419346812763112364e-01,-7.223789030921727861e-01,-7.313975172102998856e-01,-7.220494944368806012e-01,-7.491513768736342005e-01,-6.888051707996577511e-01,-6.622514069088647481e-01,-5.782237486605450449e-01,-6.211087143487176165e-01,-6.288084573026915258e-01,-6.135767371929370384e-01,-6.201191346141438077e-01,-7.106122595548838294e-01,-6.292256639762358050e-01,-6.744967785200715049e-01,-6.396715910705798036e-01,-6.867668989432230697e-01
