-8.828381139193899330e-01,-9.291837964177085407e-01,-9.146577759489740167e-01,-9.210746990588388750e-01,-8.972481375741557796e-01,-8.770805619107570061e-01,-8.646664405566968359e-01,-7.532391229960605505e-01,-7.080784978789405049e-01,-7.524144980480685918e-01,-7.472091842686303664e-01,-7.561488278031247567e-01,-6.019184833440646143e-01,-5.713287454222755191e-01,-5.349969146034837530e-01,-5.092636809330496339e-01,-4.103209237828998601e-01,-4.055871220183803749e-01,-4.081500334520594131e-01,-4.068064074664315410e-01,-4.012900606824380545e-01,-3.575417458746651400e-01,-3.474973129970586050e-01,-3.180667764275108000e-01,-2.785944809105343478e-01,-2.944106967586057610e-01,-3.000742031222184969e-01,-2.935889333554869141e-01,-2.846784402143189285e-01,-2.735471205462789435e-01,-3.225534476017251073e-01,-3.505866384773775324e-01,-3.539882210952213781e-01,-2.940053391375675451e-01,-2.537040409947921571e-01,-2.634311191764149296e-01,-3.257068496436472671e-01,-3.633096712607761791e-01,-3.759763978067497403e-01,-3.670000994979486508e-01,-4.307644067903249607e-01,-3.866233639247821374e-01,-3.507262240139834564e-01,-3.581709239410672541e-01,-4.165372890917247717e-01,-4.429430595418593630e-01,-4.449861232717323145e-01,-4.611344184435355320e-01,-4.767255165042176279e-01,-4.836021478794221284e-01,-5.202193103947274633e-01,-5.565249640339129389e-01,-5.093872209147456420e-01,-5.580429566468022573e-01,-5.599855423975773627e-01,-5.643847165354890505e-01,-5.453301952497160432e-01,-4.212114238500684893e-01,-4.491568229849277616e-01
-8.561451790538904261e-01,-9.103206976266737804e-01,-9.022806669070460028e-01,-8.940772936285834582e-01,-8.730014260534983972e-01,-9.023661455002074394e-01,-8.887889402377915360e-01,-7.865981137838241599e-01,-8.011800138189215659e-01,-8.099297572648286314e-01,-8.110947898606705175e-01,-8.089511425288407054e-01,-6.475067180461481220e-01,-6.349745776956863264e-01,-6.028646215003878872e-01,-5.637549719404774118e-01,-5.447651544733818074e-01,-4.784220240620591924e-01,-4.328986839305216106e-01,-4.344498297090001460e-01,-4.303419336698919295e-01,-3.676803624658990799e-01,-3.590956547562433876e-01,-3.530080376865197267e-01,-3.342774199953041370e-01,-3.014635274761300887e-01,-2.804722591692810907e-01,-2.606944944371638595e-01,-2.519513971796371044e-01,-2.575936424748390685e-01,-3.084425126365080705e-01,-3.477870271452238038e-01,-3.517552591392251182e-01,-3.626192527462120951e-01,-2.916501185819736497e-01,-3.363059830217730029e-01,-3.200237912078695568e-01,-3.741518099642185957e-01,-3.809573190779952934e-01,-3.978501382733500291e-01,-4.454035971686571282e-01,-4.130062616449661217e-01,-3.883263861007612006e-01,-3.606628427738050591e-01,-3.879314565328678688e-01,-4.329871648714908594e-01,-4.665246135699510077e-01,-5.004094334092583640e-01,-4.610621918374233075e-01,-4.620972808167549406e-01,-5.154716270220029983e-01,-5.662094227886880216e-01,-5.526487223742799770e-01,-5.495435530219425768e-01,-5.532605127591858629e-01,-5.689862740032300970e-01,-5.633116119502222796e-01,-4.173020475655134787e-01,-4.235795552066720093e-01
-9.478661231213300065e-01,-9.492899682718570764e-01,-9.568821708298201889e-01,-9.327102595352381176e-01,-9.086485930564998093e-01,-8.985084135934425786e-01,-8.402579855551844945e-01,-7.823371733232484804e-01,-8.025054177053966287e-01,-8.392682597202251182e-01,-8.737553369486789068e-01,-8.902779441453634313e-01,-7.321761321262599820e-01,-7.085717817156085285e-01,-6.813156074098909443e-01,-6.444249669944527303e-01,-6.022549053622949788e-01,-5.292928659352769127e-01,-4.742128032059696463e-01,-4.503414333576781226e-01,-4.468063376975507373e-01,-3.886344634759070771e-01,-3.687358893263186777e-01,-3.365342203677054167e-01,-3.110239957413651890e-01,-2.715494591805035496e-01,-2.503822350074622616e-01,-2.682108525983419312e-01,-2.493347573302222009e-01,-2.603778167336432969e-01,-2.557138087980762031e-01,-2.617955751802062969e-01,-3.396874612805144689e-01,-3.327482896462561346e-01,-3.076804194874198095e-01,-3.308929725535386113e-01,-3.216143423946803970e-01,-3.590196200041413377e-01,-3.714661174914785091e-01,-4.100902790086532468e-01,-4.138320467387763824e-01,-4.350557261814703147e-01,-4.625753072424234058e-01,-4.116553840093055694e-01,-3.811329385720109153e-01,-4.175375958407440691e-01,-4.798274990301901743e-01,-4.763328217193042446e-01,-5.051009269334104657e-01,-4.559166376800173337e-01,-5.000625750834583050e-01,-5.401208588998474003e-01,-5.351550362926830173e-01,-5.768914314167634672e-01,-5.395777479545880162e-01,-5.176006046666715710e-01,-5.348175866712733262e-01,-4.050170177027064278e-01,-4.710557647523218039e-01
-9.555781142293956476e-01,-9.098369392727365668e-01,-9.160168970814341893e-01,-9.141150519689315024e-01,-8.978736964751802274e-01,-9.063456687636052278e-01,-9.010199389142080628e-01,-8.624854924876913520e-01,-8.472641162846333840e-01,-8.910058414783602609e-01,-9.619665923560232201e-01,-9.645976068740679255e-01,-7.901687011937084115e-01,-7.756161923459391483e-01,-7.421985785739920738e-01,-6.962186258954681239e-01,-6.549533167667570543e-01,-6.137319372537719531e-01,-5.685197429223313170e-01,-5.233569695194261184e-01,-5.027343694787914652e-01,-4.505167357217487178e-01,-4.741434965173442762e-01,-4.272040509206757597e-01,-4.064639065926183847e-01,-3.799689485378395792e-01,-3.292415823507848782e-01,-3.442539511942282471e-01,-3.336395758205020767e-01,-3.407140371145783719e-01,-3.679391321706409479e-01,-3.662421430222996821e-01,-3.233201718903582211e-01,-3.290906727039166202e-01,-2.743685433525460682e-01,-2.945525667494836020e-01,-3.047116277702462961e-01,-2.899728754211104986e-01,-3.352998915795877832e-01,-4.091355517687976784e-01,-4.313989304046693674e-01,-4.364173935792327597e-01,-4.340880913155939491e-01,-4.100026322741577856e-01,-3.958111411755786957e-01,-4.553182770055742012e-01,-4.849769149133297264e-01,-4.843957642913062633e-01,-5.238249926389053623e-01,-5.496232542040649927e-01,-5.261184778172866006e-01,-5.650432266168683437e-01,-5.244697428875960687e-01,-5.560827937325713011e-01,-4.976537596490406834e-01,-5.051617202494385062e-01,-4.509643774881333944e-01,-4.545191607543937473e-01,-4.939552560776986900e-01
-9.595190903313991493e-01,-9.619135342544730127e-01,-9.779194431204735194e-01,-9.525798250410848489e-01,-9.540066854157515097e-01,-9.605219677263155953e-01,-9.676148596617423214e-01,-9.182930000828095629e-01,-8.619402619280213118e-01,-8.680899120676199843e-01,-9.734704222878377555e-01,-9.555229771082575096e-01,-8.238180749239699674e-01,-7.985647504716009148e-01,-7.670205956182929441e-01,-7.330436531416311130e-01,-7.030050551206923348e-01,-6.530966902621133663e-01,-6.103656409999957955e-01,-5.420512946693538670e-01,-5.249397346765336536e-01,-4.679634860189171852e-01,-4.747453720169341751e-01,-4.406109151588663009e-01,-3.850241125451207003e-01,-3.598248192305368298e-01,-3.228529064128689008e-01,-3.654579971861059429e-01,-3.468079677791300885e-01,-3.128493466876678397e-01,-3.272236076620229084e-01,-3.525401951194803152e-01,-3.051332974849706448e-01,-3.213303682222207192e-01,-2.952398525210429003e-01,-2.763027989764013648e-01,-2.694021412272313287e-01,-2.792143370973588778e-01,-2.849230181134055906e-01,-3.341384362740260072e-01,-3.587243038127021499e-01,-3.822583997065825967e-01,-3.881180852248202751e-01,-3.755001616956852861e-01,-3.624709669842955395e-01,-3.967754566821034001e-01,-4.570414056886898391e-01,-4.526958865138137056e-01,-5.053703180642582504e-01,-5.265011636555739782e-01,-5.610203070713307705e-01,-5.366216959627764238e-01,-4.781602917608013814e-01,-5.194651609459480790e-01,-5.106428466620899220e-01,-4.867234969982790482e-01,-5.594901741178329724e-01,-4.624801615333242188e-01,-4.888099069504760474e-01
-9.292500022064531517e-01,-9.922520598504809275e-01,-9.520907818128355737e-01,-9.664434381216175929e-01,-9.858537839550477466e-01,-9.820148205982369705e-01,-1.008253625613769078e+00,-9.618011789942781942e-01,-9.198346951281463069e-01,-9.184147273782770071e-01,-9.447889925411844247e-01,-9.144804344833165066e-01,-7.833723889331625223e-01,-7.701927486673060264e-01,-7.819559269008392599e-01,-7.258080220544319561e-01,-6.982592841008945506e-01,-7.132910693465634999e-01,-6.732628014386696780e-01,-6.318404469640614973e-01,-5.760082748924477691e-01,-5.361434623414047529e-01,-5.133782826168905578e-01,-4.892756305628129243e-01,-4.325927045373945123e-01,-3.749448709519644929e-01,-3.422103463483337493e-01,-3.695432054625972795e-01,-3.452843273818461678e-01,-2.988727265307366543e-01,-3.183625979397848860e-01,-3.348600425126110891e-01,-3.389403487392071423e-01,-3.253966502056205856e-01,-3.085250216647297261e-01,-3.179192034935798272e-01,-2.906436475732755431e-01,-3.214559173103840872e-01,-3.089158901279893676e-01,-3.681757324958090938e-01,-3.929744942727009804e-01,-3.819391820654061687e-01,-3.603400856996026302e-01,-3.055691469753346601e-01,-3.414594186517002083e-01,-3.992457005016619709e-01,-4.246402815006783960e-01,-4.191032907972053190e-01,-4.546512724596766253e-01,-4.696038141511564290e-01,-5.226601054772745947e-01,-5.596783734429894297e-01,-5.027992042579367826e-01,-5.042394168920749653e-01,-5.332703732762408277e-01,-5.611283720163290356e-01,-5.545706543996292703e-01,-4.312620491167470926e-01,-4.658443559232341435e-01
-9.458553670588906170e-01,-9.800056808873036651e-01,-9.413720641502555386e-01,-1.028603294373786392e+00,-9.810622419551645601e-01,-9.814305821274310615e-01,-1.002038391326376843e+00,-1.024491340058931721e+00,-9.754495979132510319e-01,-9.117929953584652525e-01,-8.684347836918742125e-01,-8.586865291743719375e-01,-7.573308607027882111e-01,-7.403896771869334925e-01,-7.071984253038338109e-01,-6.375773388852143952e-01,-6.077205753313007497e-01,-5.943527507719088554e-01,-6.575392189567332846e-01,-6.326617315793998664e-01,-5.913351982269238194e-01,-5.431733197849485384e-01,-5.261023539005652561e-01,-4.842703311023321966e-01,-4.089598624461425191e-01,-3.763978135944582304e-01,-3.186615038212563533e-01,-3.397143008690515220e-01,-3.123551792939035510e-01,-3.164309177556165475e-01,-3.432231310641952193e-01,-3.157469592911557599e-01,-2.888721561547462624e-01,-3.383487742870042725e-01,-3.266027047749980872e-01,-2.563406711271380423e-01,-2.530010455911144707e-01,-2.933030385008149610e-01,-3.428457767409388568e-01,-3.791732500816820117e-01,-3.991905781920345175e-01,-4.024062385798436448e-01,-3.729674073447403759e-01,-3.166308496383964388e-01,-3.284060594084763363e-01,-3.710087478643353531e-01,-3.785425239381865481e-01,-3.654865225986949628e-01,-4.092434445084944250e-01,-4.207249274685672669e-01,-4.658509135628376430e-01,-5.149261763836989747e-01,-4.737794699829561140e-01,-5.075635059678746952e-01,-5.429129646075756543e-01,-5.746835619093885184e-01,-5.479240019433143649e-01,-4.626606346272914005e-01,-4.825215692316023319e-01
-9.260177059312070247e-01,-9.501404368242520881e-01,-9.731107265746474777e-01,-1.011100198233416680e+00,-9.984833047451296961e-01,-9.558169251994184101e-01,-9.751205696113780519e-01,-1.029379728718569975e+00,-9.753516663459174119e-01,-8.578598233966038267e-01,-8.278108677196246434e-01,-8.902364298956597644e-01,-7.895495832917333034e-01,-7.818177733867335277e-01,-6.654338360828925270e-01,-6.661841722510142283e-01,-5.997613042468015188e-01,-5.880382526380585340e-01,-6.552949885622788573e-01,-6.255168634397652028e-01,-5.831504956077799839e-01,-5.506607089361781338e-01,-5.348199953762701186e-01,-4.808497760522154607e-01,-4.164628656888871294e-01,-3.517125374495999046e-01,-3.039636386464595885e-01,-3.151377853199610057e-01,-3.054309683350922566e-01,-2.811880363215164547e-01,-2.928476406446207103e-01,-2.602127126873696183e-01,-2.446712601601435666e-01,-2.857819281963837610e-01,-2.930652428302479851e-01,-2.841622170860774177e-01,-2.867844706347637551e-01,-3.280740824915424625e-01,-3.421257142036804311e-01,-3.625876188390854127e-01,-3.849020534477323174e-01,-3.764623223171025268e-01,-3.378171209178698065e-01,-3.038744402170414083e-01,-3.423013610662026807e-01,-3.313044238912339345e-01,-3.827112825883258740e-01,-3.620655193342739442e-01,-3.994805763353489469e-01,-4.084056210302258183e-01,-4.490919239469044477e-01,-4.949721491641412841e-01,-4.452775767153140385e-01,-4.959520812791521904e-01,-5.372420938536731638e-01,-5.527447898394968195e-01,-5.267342858777530612e-01,-4.458200991434452809e-01,-4.436574385689542876e-01
-9.201524843014106114e-01,-9.603306748317921304e-01,-9.657581093909800574e-01,-9.917294480788009237e-01,-9.973158298390961685e-01,-1.030646118306767445e+00,-1.027254627212779825e+00,-1.059339633578421092e+00,-1.004579430581044708e+00,-9.849467657297262813e-01,-9.343903609194018633e-01,-9.579557379044389975e-01,-8.224800376389134193e-01,-7.452187875995994748e-01,-7.560910356251875353e-01,-7.301680311981960658e-01,-7.159129035813975861e-01,-6.229219380406818551e-01,-6.964234340665261813e-01,-6.991877484450135238e-01,-7.089071744278521159e-01,-6.842655236152156428e-01,-6.562695992275107137e-01,-6.356016103463549838e-01,-5.905411558492074109e-01,-5.339732246348212197e-01,-4.545140293303587264e-01,-4.061775909014587738e-01,-3.898122519841835110e-01,-3.932104974283532339e-01,-3.708800227995918131e-01,-3.452447924802140578e-01,-2.691738981154703225e-01,-3.031834791795884332e-01,-3.133660927726550360e-01,-2.667113392353627210e-01,-2.393719843906558786e-01,-2.232771818429725719e-01,-3.279848444822520692e-01,-3.302608115485329843e-01,-3.792734165298691229e-01,-3.851524344948566991e-01,-3.758479153637133141e-01,-3.581077499498266370e-01,-3.396763289775082129e-01,-3.578738339108221145e-01,-3.930188127420686794e-01,-4.092757458170477869e-01,-4.299683035403504272e-01,-3.590914973821155987e-01,-4.672873998891279301e-01,-4.957477914702285160e-01,-4.916517143426928915e-01,-5.249855103742219198e-01,-5.359479517789770275e-01,-5.589573130728674455e-01,-5.747954748786757717e-01,-4.508475218660727424e-01,-4.540196250872178818e-01
-9.502883204686622953e-01,-9.800749353853562829e-01,-1.007866910424523255e+00,-9.947122277772875165e-01,-9.802007295088984717e-01,-1.015677536683839088e+00,-1.038125315717909780e+00,-1.015779832701805496e+00,-9.957557161070267338e-01,-1.026508733228940207e+00,-9.991441377152073811e-01,-9.792103763389942150e-01,-9.016400793579573136e-01,-8.769212759109643596e-01,-7.718481896514646223e-01,-8.240016162498978725e-01,-7.867047608669452963e-01,-7.150214964348562408e-01,-6.376532695520038541e-01,-6.100490575602762755e-01,-5.792874999843670158e-01,-5.375818570165936672e-01,-5.507388152595503739e-01,-5.999276154213820655e-01,-5.484058591163988305e-01,-5.188743721008416410e-01,-4.194483657851891811e-01,-3.733361878991817151e-01,-3.695246625146631492e-01,-3.531485550067196000e-01,-3.134640599110043446e-01,-3.274977091993174216e-01,-2.536658577155310179e-01,-2.795334860484857131e-01,-2.711728197732514167e-01,-2.265757292679538570e-01,-2.142691252889645515e-01,-2.129888361686228526e-01,-2.990849353620176343e-01,-3.322175886405089318e-01,-3.633182262147370833e-01,-3.905329099910900825e-01,-3.884966401244394074e-01,-3.724754534730697619e-01,-3.509003822784485527e-01,-3.418555369008536293e-01,-3.494522557206202751e-01,-3.495984301591471000e-01,-3.911676330067868079e-01,-3.313622946255232460e-01,-4.564515913269588943e-01,-4.889979747820175637e-01,-4.846635811218958922e-01,-5.116009160201854256e-01,-5.108292328185123354e-01,-5.386282297252042994e-01,-5.594044801867278371e-01,-4.891888739607870296e-01,-4.504076085078094205e-01
