-4.341725650749527765e-01,-4.272465100887629652e-01,-5.120933454754934555e-01,-4.725442239293539681e-01,-4.996711304357068784e-01,-5.215834208416528783e-01,-5.238907391962924764e-01,-5.998053171610190359e-01,-5.809140246451425238e-01,-6.059226332151930183e-01,-6.044130657526646244e-01,-5.925768946091438671e-01,-5.512790626145173123e-01,-5.112155451513712423e-01,-4.656871750136563071e-01,-4.523171087016646941e-01,-4.591692071628853955e-01,-4.766139443420322475e-01,-4.912524149069856794e-01,-5.313983538225193204e-01,-5.009224037229573767e-01,-4.703841249684386217e-01,-5.229543028066887533e-01,-5.242831264229935728e-01,-5.312571517065780569e-01,-5.186823516124394740e-01,-5.060826090352626982e-01,-5.567649456115298934e-01,-5.393674127769712001e-01,-5.881143326890181378e-01,-6.166983387766706848e-01,-6.450375742092024911e-01,-6.660181945741331377e-01,-6.850051096225593383e-01,-7.163704378199624578e-01,-7.359021985759272022e-01,-7.665868630098209291e-01,-7.652142047337446851e-01,-7.572214168688827796e-01,-7.639462428124580429e-01,-7.736347876930950163e-01,-7.357504208571153947e-01,-6.957426220054053756e-01,-6.850365935056234035e-01,-6.684794899753125907e-01,-7.098359123183615171e-01,-6.987442223798548957e-01,-7.229096880955040438e-01,-7.268622639578650180e-01,-7.372399037834342916e-01,-7.394777888148191813e-01,-7.466273247722858830e-01,-7.514246609566652690e-01,-7.594149034857770042e-01,-7.432246407548978029e-01,-7.440234558309907209e-01,-7.401167819452570962e-01,-6.996339946256396880e-01,-7.060081901908829005e-01
-4.531535077726084326e-01,-4.437673777044203183e-01,-4.961372644498072138e-01,-4.449148869053894950e-01,-4.789649668241371394e-01,-4.799239969545523454e-01,-4.805572035484227955e-01,-5.343781556794724441e-01,-5.661821852031927449e-01,-5.620825494105377018e-01,-6.053924089299037581e-01,-5.851209288885829141e-01,-5.263250918096060715e-01,-4.798229970969969949e-01,-4.335433066511054645e-01,-4.217360659965587177e-01,-4.359642242960520830e-01,-4.625994721315158098e-01,-4.892192480943238775e-01,-5.035518956359511522e-01,-4.867887277901675191e-01,-4.428865795061955324e-01,-5.062837185838019449e-01,-5.198289289978937910e-01,-5.325554010745409128e-01,-5.082358153812580603e-01,-4.894460641935737821e-01,-5.550368817064931237e-01,-5.390465106000378315e-01,-5.848843774487191283e-01,-6.018086223814554936e-01,-6.340322531255837557e-01,-6.507957508356547738e-01,-6.947347283094117421e-01,-7.078625725069644936e-01,-7.369999148016036505e-01,-7.614518436202095675e-01,-7.594444677337253147e-01,-7.504954838269491946e-01,-7.505741929293177073e-01,-7.594486370649434770e-01,-6.993485775492968015e-01,-6.641197180859794713e-01,-6.941682954847391285e-01,-6.533165118429912210e-01,-6.855187350308633576e-01,-6.829647988058340502e-01,-6.925113251725082408e-01,-7.307298534771068388e-01,-7.450718653061279007e-01,-7.607714518766532930e-01,-7.699354495981853841e-01,-7.669583990330529621e-01,-7.712986858921322408e-01,-7.436041055291545687e-01,-7.357736840050853599e-01,-7.294267167123178464e-01,-6.922582944042999786e-01,-6.937740897869649759e-01
-4.458730508636330470e-01,-4.112234929582623266e-01,-4.799816778156509867e-01,-3.678107787669437356e-01,-3.939611703324323866e-01,-4.294113189086222748e-01,-4.636160777778509101e-01,-5.389086674896894635e-01,-5.488320896992021636e-01,-5.776355571017708357e-01,-4.195452010580807967e-01,-3.407973199466601821e-01,-2.884732833994200218e-01,-3.034323374938512896e-01,-3.038096045628944086e-01,-3.142417535204989898e-01,-4.054442412887650504e-01,-4.197450836494551751e-01,-4.381924615587865501e-01,-4.409918118380977692e-01,-4.267726735364221757e-01,-3.930011958918982473e-01,-4.522983186110452469e-01,-4.676044055724964399e-01,-4.660963885224309045e-01,-4.453397754313612733e-01,-4.591452860945363645e-01,-5.341774259755743826e-01,-5.440588067112338555e-01,-5.719843470467942392e-01,-5.931126894328015986e-01,-6.143409611477844701e-01,-6.499586525069935838e-01,-6.825272389117054139e-01,-6.888190704879639803e-01,-7.016627699923008166e-01,-7.308525116045222481e-01,-7.363294152717551055e-01,-7.204272348740143883e-01,-7.064381458455912810e-01,-6.953408202637390012e-01,-6.934656422856020352e-01,-6.458504023203767153e-01,-6.680206022580087444e-01,-6.559929477474334414e-01,-6.547164577110650141e-01,-6.541991133162365912e-01,-6.722104290503619906e-01,-7.233598234286761075e-01,-7.511024203372008712e-01,-7.727125502421968717e-01,-7.700506686501323861e-01,-7.719546280617350931e-01,-7.794858428109132653e-01,-7.461429223622525475e-01,-7.287490300609191785e-01,-7.344459871150995633e-01,-6.899418572332611799e-01,-7.080668355816541748e-01
-4.284267682204309646e-01,-4.488846675312143653e-01,-6.397796588730710887e-01,-6.246425270428407339e-01,-5.503845560078078902e-01,-5.906959130244658907e-01,-5.875996720075785662e-01,-6.096684192268816416e-01,-6.147460059673145460e-01,-6.530417139408510874e-01,-5.540155522796216259e-01,-4.116648073354091664e-01,-3.161088363794933853e-01,-4.227929623856136465e-01,-4.213757232027651178e-01,-4.207497101824981822e-01,-5.294725224066192393e-01,-4.458223883635550888e-01,-4.238715853322828075e-01,-4.430290569499307218e-01,-4.594490259327310144e-01,-4.382312335332074760e-01,-4.683049899238508895e-01,-4.473697641208626008e-01,-4.775312782883867624e-01,-5.088795371839838211e-01,-4.749838062322279675e-01,-5.631856206703184098e-01,-5.625211652915982352e-01,-5.926053932612039832e-01,-6.262004892572418102e-01,-6.241069758743543749e-01,-6.544214966113112153e-01,-6.762667696116848592e-01,-6.886751009558356174e-01,-6.998983020101501307e-01,-7.261887875745808296e-01,-7.215303470337124381e-01,-7.175214234268725289e-01,-7.222458099117287089e-01,-7.187654735299038311e-01,-7.184524982210418464e-01,-7.168902773339367318e-01,-7.301577132387550018e-01,-6.816866031588603159e-01,-6.919449229961007752e-01,-7.056335044927726230e-01,-7.096712580456896458e-01,-7.860647763368630025e-01,-8.026262560503482080e-01,-8.075686782470040681e-01,-8.058009373058109270e-01,-8.029721919985594036e-01,-8.073236184905795421e-01,-7.772864673679897862e-01,-7.641422725389461768e-01,-7.566885472807104440e-01,-7.384468467150845372e-01,-7.527533573272784384e-01
-3.975678934869977810e-01,-4.124284308247425646e-01,-6.025452323844430191e-01,-5.631963475123928919e-01,-4.867062461725641942e-01,-5.115981520520564985e-01,-5.648294331677442548e-01,-6.083403754398482022e-01,-6.224514632349795740e-01,-6.229243260571686314e-01,-4.897663692282420711e-01,-3.547244281984034409e-01,-2.609898779595884455e-01,-3.915893789940849690e-01,-4.238709652191097188e-01,-4.394154879009762871e-01,-5.833654179872367340e-01,-4.642669937782230583e-01,-4.685709341316893206e-01,-3.949328370165164359e-01,-4.156859447450911849e-01,-3.793236220093125222e-01,-4.457418953649328608e-01,-4.339680125174247283e-01,-4.231501413185385641e-01,-4.513773088659576160e-01,-4.446206900218734326e-01,-5.392646760891800506e-01,-5.540379886448373314e-01,-5.710635548157111385e-01,-6.016226254416190411e-01,-6.180990624063831262e-01,-6.356708703084694712e-01,-6.623938876204766846e-01,-6.675516383089401540e-01,-6.650764987082414814e-01,-6.783749713075858390e-01,-6.782540317474071712e-01,-6.786573999150774528e-01,-6.743611174014232379e-01,-6.732703459690407843e-01,-7.079702944425754207e-01,-7.066627528037383588e-01,-7.189685124460784005e-01,-6.910713950175827458e-01,-7.072913232574153941e-01,-7.150288506504095531e-01,-7.368263975997113580e-01,-7.488255257955110933e-01,-7.645088197978081590e-01,-7.823625264259120859e-01,-7.957546411416983601e-01,-8.084641411906822173e-01,-8.050631984508991312e-01,-7.826566892965062250e-01,-7.846024449266462142e-01,-7.792074514241519312e-01,-7.422588979192499270e-01,-7.536555075066089238e-01
-3.139054430786996641e-01,-1.890253533737389080e-01,-4.502679113802350308e-01,-4.799683884942076983e-01,-4.080184735753157876e-01,-4.322508211207685691e-01,-3.319078674822676933e-01,-3.434079899501512045e-01,-3.430014012477267671e-01,-3.147672814160454302e-01,-3.582313227021690638e-01,-3.482941809101012809e-01,-2.307986585408056679e-01,-1.575029117864461536e-01,-3.880811556885250813e-01,-4.488118580828637794e-01,-5.776680964749796310e-01,-4.984833408789451914e-01,-4.950286115601646997e-01,-4.627657526235270380e-01,-4.674480830928092745e-01,-4.162397557487633182e-01,-4.082889797306048507e-01,-4.513561663898002507e-01,-4.337413759559793913e-01,-4.405601649799831265e-01,-4.567761801563292590e-01,-5.405182838831905645e-01,-5.251488918325338817e-01,-5.594092530081894443e-01,-5.786633187061975825e-01,-5.972713161164339146e-01,-6.241624834962480328e-01,-6.097829396593625884e-01,-6.483764214545110205e-01,-6.480505456484696447e-01,-6.696833425148803753e-01,-6.821022225538143635e-01,-6.665394260832629980e-01,-6.830761373381314394e-01,-6.860321119843292292e-01,-7.054650896998528875e-01,-7.096925119254438030e-01,-6.898174342764817890e-01,-6.884604674465755192e-01,-7.082448199736067762e-01,-7.222533057334907802e-01,-7.297495942293917848e-01,-7.594761338208991797e-01,-7.659596953079899073e-01,-7.838504434891593320e-01,-8.114253173019432275e-01,-8.215073331148819991e-01,-8.240372193454240657e-01,-8.125762069054011105e-01,-7.948573550551772948e-01,-7.941697172891253320e-01,-7.442857371336647487e-01,-7.071448814273919581e-01
-2.961158740677741763e-01,-2.002844875071261577e-01,-4.701770338489604240e-01,-2.290596067358110222e-01,-3.138802464099736400e-01,-3.226300912959766398e-01,-2.628435193599847897e-01,-5.149258000180270134e-01,-5.061582677634358651e-01,-3.848050175266674033e-01,-2.708102914902896785e-01,-3.313872392314063386e-01,-2.172503480159149181e-01,-9.733744690790570309e-02,-2.956842452142904865e-01,-3.427972685347333015e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.041553055872159961e-01,-5.004838276251480922e-01,-4.822228632063432774e-01,-4.504245286666822556e-01,-4.390107919520298552e-01,-4.289893843208619217e-01,-3.888510205142536869e-01,-3.921871455249569816e-01,-4.253322000039918560e-01,-4.949613101521338487e-01,-5.263123217828696854e-01,-5.636354476115181811e-01,-5.643090327583974997e-01,-5.828652814701029694e-01,-6.004219493198864610e-01,-6.046513804640322176e-01,-6.345120023444348334e-01,-6.426433036695508028e-01,-6.586561075098765761e-01,-6.641946348011982248e-01,-6.725811311595051301e-01,-6.899454539674785281e-01,-6.800675271582089509e-01,-6.773260971153548526e-01,-6.687745779828064840e-01,-6.592718057044996138e-01,-6.842020274642671707e-01,-7.018290835156002494e-01,-7.015490464914920787e-01,-7.126519481285361612e-01,-7.289435884443183911e-01,-7.364453819318668160e-01,-7.581819288948131730e-01,-7.954713087304849939e-01,-8.040743808165485840e-01,-8.154019037500271905e-01,-8.170113809746938349e-01,-8.080911768707796927e-01,-8.016358514130204060e-01,-7.496428324922581599e-01,-6.996761076769850707e-01
-2.375534570510706711e-01,-1.115617117107680356e-01,-4.003743932850672982e-01,-1.710739676503209572e-01,-2.380885655884111274e-01,-2.345857675199568559e-01,-1.645348801514180392e-01,-4.144385768398713421e-01,-4.034571894420763694e-01,-3.031018082292496474e-01,-2.104680878617767870e-01,-2.889745481533944060e-01,-1.751700697110687432e-01,-7.632102116972813710e-02,-2.707115825793539043e-01,-3.278399094254049739e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.236249340140767261e-01,-5.100379265361345560e-01,-4.465499186011874233e-01,-3.784237594332225396e-01,-4.094476016969680887e-01,-4.124846767088581334e-01,-3.711917414637055379e-01,-3.364633112255263625e-01,-3.495733621227241072e-01,-4.313999267206797827e-01,-4.814963017915079857e-01,-5.115517135471329135e-01,-5.077757998525820327e-01,-5.272613696197455679e-01,-5.509066177505597128e-01,-5.811663193653157089e-01,-6.053612796437425336e-01,-6.224625019971746775e-01,-6.530546823306486726e-01,-6.574002714322451091e-01,-6.714349876092774450e-01,-6.643882077220905069e-01,-6.342726823615844056e-01,-6.430957520509364977e-01,-6.321072991453681178e-01,-6.788656375806754184e-01,-6.963695360949688773e-01,-6.887971809582346117e-01,-6.913776437432150868e-01,-7.079288472060734083e-01,-7.226770114062865957e-01,-7.313480616190465300e-01,-7.358453607896251469e-01,-7.704427356599741206e-01,-7.692903958640091577e-01,-7.824493950441542278e-01,-7.931078044776083136e-01,-7.757002644656543211e-01,-7.680600684040963522e-01,-7.267521970592680791e-01,-6.907835606390783090e-01
-2.766291339987971276e-01,-1.422335623645520908e-01,-4.250514371868249763e-01,-2.518145211173807296e-01,-2.611404652192014786e-01,-2.703825339038629094e-01,-1.540522259478424583e-01,-3.120998478910290697e-01,-3.306830620248790154e-01,-3.108354800076086888e-01,-2.571492649695122923e-01,-5.656154284613530425e-01,-4.064969194532266350e-01,-2.117250117536731979e-01,-3.688335858136960743e-01,-4.446995852516283931e-01,-5.896092086562043644e-01,-5.270390773044549837e-01,-5.099206905251216781e-01,-4.593684758544079316e-01,-4.073028437636861954e-01,-3.606874430773784890e-01,-4.484137209548090808e-01,-4.664322404709909664e-01,-4.451927435474679062e-01,-3.884818043553582845e-01,-4.004388089108653070e-01,-4.557935299967771914e-01,-4.924764383730893536e-01,-5.331176274311151264e-01,-5.005455756642936960e-01,-5.318197282898865508e-01,-5.654064891151299177e-01,-5.739838354627533334e-01,-6.322003778209479563e-01,-6.301354622741340838e-01,-6.620251321264551958e-01,-6.833912504932063703e-01,-7.167315895753566535e-01,-7.220962175003564631e-01,-6.923922508771886974e-01,-6.999204337786788521e-01,-6.819279794386658988e-01,-7.098232695459790742e-01,-7.424614664227796590e-01,-7.534025165768152288e-01,-7.540568860301969378e-01,-7.577531520070757143e-01,-7.596314149077442179e-01,-7.702264044541813348e-01,-7.716870903902752765e-01,-7.835254356069524251e-01,-7.943393971732163328e-01,-8.040765472716925322e-01,-8.111734616536141473e-01,-8.034514851620545572e-01,-7.982029782171810028e-01,-7.486823227893545374e-01,-7.492273415206537335e-01
3.037572083630652418e-03,6.017941351776964071e-03,-2.894145849900494061e-01,-1.493691673628115280e-01,-2.278123560062947084e-01,-2.394059887882422633e-01,-1.307315500576680389e-01,-1.426931904558749187e-01,-1.705194755544227614e-01,-7.741863998033991778e-02,-2.223395087543790505e-01,-4.037414633129832731e-01,-2.540734285625189104e-01,-7.385858035765045793e-02,-2.894422830744717290e-01,-3.203215475985616290e-01,-5.248842821601192865e-01,-4.277335502110498622e-01,-3.767260214902846127e-01,-3.665249071298936623e-01,-3.485263922249299817e-01,-3.170303357228873575e-01,-3.922180954660791086e-01,-4.066489160627974608e-01,-4.144065714293910241e-01,-3.734079602867977909e-01,-3.667740229178119704e-01,-4.019685060495202245e-01,-4.512546129377317805e-01,-4.587358055855491612e-01,-4.557767785874438649e-01,-5.012873686538333873e-01,-5.315358401900491803e-01,-5.518841558900415833e-01,-5.913421201209374534e-01,-6.128733229778343672e-01,-6.487811727778174387e-01,-6.674187978752114114e-01,-6.838580923959614033e-01,-6.948039251892116352e-01,-6.681970638497943815e-01,-6.861416882679969298e-01,-6.757506475016804570e-01,-7.051102229713213099e-01,-7.231666441206161533e-01,-7.369942705239699299e-01,-7.438530063891802824e-01,-7.439024041376018914e-01,-7.668090061860336482e-01,-7.630197466269368345e-01,-7.723563631436916044e-01,-7.860667483933415634e-01,-7.858247806440435967e-01,-8.000568836515435933e-01,-7.955885706367102905e-01,-8.016121602889886288e-01,-7.991927038569563990e-01,-7.552140304207191068e-01,-7.584144139360821102e-01
