2.851307317090829296e-01,1.841044151643152493e-01,2.092278100533538285e-02,-3.725831983652128782e-02,1.917676043261830332e-01,1.305122714452067734e-01,6.257181098075259573e-01,4.838725358308762492e-01,3.598323141938422620e-01,4.481906006737298997e-01,3.378582263070791236e-01,1.908111220904558092e-01,2.415538820260976771e-01,2.742639042456040399e-01,2.196821992449310978e-01,1.005861277361983358e-01,8.512703182563559345e-02,1.510532849192857408e-01,4.634333823779387962e-02,3.089657206919687107e-02,1.731412675385182454e-01,3.444348204661327739e-01,3.585902782795764021e-01,5.084398164342245341e-01,8.379156757738972505e-01,1.332150634596329652e+00,1.744578973657724630e+00,1.266822967933719957e+00,1.489668068383489752e+00,1.433834894207026256e+00,1.616253882801598873e+00,1.681806958138106545e+00,2.140167760482858395e+00,2.053259638986512758e+00,3.058254571014854317e+00,2.140307186708954479e+00,3.729798652002418891e+00,3.589618863068783305e+00,3.439475846158561723e+00,4.342020418041716567e+00,4.237817755701099642e+00,3.740680398613637880e+00,3.038753939743458865e+00,3.061940950590428923e+00,3.619004456947090276e+00,3.229273715494438424e+00,3.130487987109805026e+00,2.949477278542520065e+00,3.574730572125662142e+00,3.885772225776046973e+00,2.648847858697662705e+00,2.706743811404208166e+00,4.469597795619141500e+00,4.821742452891521147e+00,6.257032466831493167e+00,6.229021997089971840e+00,5.905984800200103635e+00,7.243927608413343044e+00,6.200362097090326152e+00
1.998073804760651939e-01,9.645847378530940375e-02,1.333394984258506610e-01,6.969056046354731027e-02,6.351055273081161745e-02,1.800002401831319321e-01,5.493981436597835666e-01,5.615797694551499797e-01,4.681665769333847038e-01,5.368313837544458345e-01,4.172052323349919045e-01,2.420579506968261185e-01,2.726986819071390844e-01,2.128517461196715033e-01,1.553242624684727791e-01,7.099403973924005296e-02,1.280241619818255627e-01,1.109917628880318224e-01,1.043979552927462029e-01,7.587448567795096466e-02,2.086889242710718573e-01,2.788332574372146544e-01,3.979569787257454805e-01,9.222987238903854745e-01,1.133044568871218516e+00,1.400528439435079875e+00,1.815918409422758950e+00,1.665342793870693283e+00,1.871023001269122465e+00,1.936296340309815012e+00,2.070954406101378709e+00,1.620496117322087981e+00,2.069117654869396361e+00,2.074423791375847426e+00,2.102281841143708974e+00,3.221233642044282419e+00,3.887569576615071743e+00,4.107291744352196794e+00,4.446772207262492671e+00,4.899653228105752767e+00,4.911016863557411405e+00,4.180771606006882024e+00,3.469241666361822851e+00,3.419385233129752066e+00,2.829208297885173362e+00,3.302005841559351396e+00,3.167433787900870712e+00,3.014312257679675700e+00,3.879708563277892264e+00,3.731751350278065704e+00,3.003363746915277410e+00,4.164359458569793837e+00,5.282497235712659389e+00,5.338092692272891071e+00,6.037863217957653461e+00,5.794954779592023542e+00,5.715184186355766194e+00,5.959052979714837051e+00,6.193562795972070489e+00
4.626546829226394486e-01,1.642587790724588936e-01,2.217159035073519024e-01,1.608238735022869959e-01,1.779509660161248952e-01,2.320706283985660978e-01,5.658430379669509014e-01,5.806583491930833452e-01,4.973799857443393369e-01,5.209808124218857639e-01,5.400036248654855875e-01,4.755105317613680938e-01,5.093012996737762421e-01,2.391827773671693635e-01,2.029693206561743457e-01,2.172026543284242828e-01,5.038482932392160385e-02,1.502451143004959744e-01,2.737201893992088353e-01,1.473636098470916811e-01,1.118862322480821403e-01,1.752489664256519364e-01,3.117171634646688783e-01,8.338025110405044016e-01,1.216293195214802392e+00,1.096724429809601942e+00,1.771429449153893332e+00,1.647900884623346940e+00,1.951057662567927453e+00,2.417097523486107846e+00,2.100068143186039293e+00,2.040789871766654606e+00,2.504120764412822719e+00,1.583882765821494454e+00,2.695883237446115466e+00,3.719197844336988190e+00,4.200844839607979608e+00,4.257795733120104842e+00,4.365550784884248969e+00,4.586276897822872733e+00,4.587097503013276345e+00,4.297471275560051041e+00,3.436365195095365976e+00,3.084716518764744730e+00,3.038573874386988116e+00,3.459371585001957961e+00,3.392623861358457393e+00,2.998228639162155762e+00,3.480702322468169019e+00,3.884431724253776697e+00,2.307933844852060101e+00,3.367644704088495811e+00,4.438075676967831562e+00,5.900695017273188903e+00,5.745955449635575363e+00,5.491938359149934001e+00,5.442081038047724029e+00,5.896095619802918186e+00,5.243473079523194080e+00
2.381222198394934431e-01,8.359408709153326456e-02,5.405389591855739445e-02,3.144178952716602526e-01,1.269779458281892481e-01,1.811625713163533824e-01,3.083432866488151070e-01,2.867987930651768602e-01,3.457437719502658435e-01,2.243553153941686695e-01,9.837667786299923722e-02,-7.894284596091544204e-02,5.197508221556199765e-02,9.165633079738998157e-02,1.093045560860611727e-02,-6.056258908752222558e-02,-1.035143901688418550e-01,3.753989371519395740e-02,1.440423335530294224e-01,2.306149913622441150e-01,1.785199136994059521e-01,2.369817271084236898e-01,5.569914411841255797e-01,9.625456535963717863e-01,1.119662779457994084e+00,1.417915127183279278e+00,1.552388604602682465e+00,1.529586532107605867e+00,1.753244116397132624e+00,2.280796205774316743e+00,2.553256337928621722e+00,2.467885639111265572e+00,1.861560994561010540e+00,2.340656009180252628e+00,2.357754130192927455e+00,3.280545414071812438e+00,3.750910949026843078e+00,4.139814613825300249e+00,3.817337679372779125e+00,4.277256743804175088e+00,4.379559311740226946e+00,4.469869412348200122e+00,3.487182306100244045e+00,3.533990732429941328e+00,3.623214927709965227e+00,3.832823150267851364e+00,3.566473365167978749e+00,3.487718367927221230e+00,3.505038024330035640e+00,2.900322755427915844e+00,2.827101246319724925e+00,3.044758110103873872e+00,4.011732755466884015e+00,5.494211777602888702e+00,4.889535747618748651e+00,5.000997931274822506e+00,4.662982400503939751e+00,5.434572789542584381e+00,5.999502306820726716e+00
2.517545920877700683e-01,1.983423272314531749e-01,1.537116449879933899e-01,2.945447590678982874e-01,1.685456480002808510e-01,2.426454891354631604e-01,3.167859484031029793e-01,2.603731520114936360e-01,2.814284528383671491e-01,2.019509796886649333e-01,-1.811100097779112664e-03,-1.036748915208519639e-01,-3.292032247989767901e-02,2.535854528006132799e-02,-2.523123013305995921e-02,-1.380723065723117871e-01,-1.592490386419552484e-01,5.429507807262115571e-02,5.685520365809493964e-02,2.872802940624143431e-01,2.569336789468507076e-01,2.620970675683641504e-01,5.447254816103365149e-01,8.292429222603431294e-01,9.786482165894240248e-01,1.429934528036700625e+00,1.484694046753009866e+00,1.667350274587006798e+00,2.395658803293840844e+00,2.786999705581269193e+00,3.305822919190240849e+00,3.810855567551385992e+00,3.069255190861217120e+00,3.253175801113734167e+00,3.242339181220951883e+00,3.229998691581399850e+00,3.121890425158498683e+00,3.214656329225483944e+00,3.571142967289143044e+00,3.087247782471184809e+00,3.204881874439521550e+00,4.364823638445439968e+00,3.707342361490928884e+00,4.147315330577463932e+00,3.813888738961336067e+00,3.575804306124120924e+00,3.741528211867230613e+00,3.155040539967777669e+00,4.138535265803795937e+00,2.835891074076686280e+00,2.376027001771667813e+00,2.731203067263817452e+00,4.349629434583443199e+00,4.978417631100261254e+00,4.669923097031202452e+00,5.010194191687440401e+00,4.848703910796077210e+00,5.723463369821848445e+00,6.516773592027597317e+00
3.059333340438279425e-01,2.348006575422903752e-01,1.562498737838897422e-01,1.452008479129475449e-01,1.587596472781545032e-01,1.865883551445170485e-01,1.912767776760234684e-01,8.392945833890501361e-02,1.510343770469999292e-01,3.895470478948984822e-02,-1.286521433812400639e-01,-1.176673739734373780e-01,-4.965739115175398649e-02,-1.750201389809994679e-01,-1.742021232544511966e-01,-1.730949513546815033e-01,-1.841908616211396232e-01,-1.456868240757036304e-01,-7.285963516415579211e-02,3.186683410069587330e-01,3.638129031878784003e-01,3.354120528162406467e-01,4.758313420542362726e-01,8.640904458255598275e-01,1.213502153798441396e+00,1.328875356438356414e+00,1.774612929636657288e+00,1.993133923941203589e+00,2.657185036140193191e+00,3.314177543987492314e+00,3.489992469979952272e+00,4.055931376905735242e+00,2.662541100864696197e+00,2.561297673150128684e+00,2.610051653782141212e+00,3.053516948927936348e+00,3.133524727882276206e+00,3.139356479919091836e+00,3.301709203484924693e+00,3.158123624267283880e+00,3.350585357220190907e+00,3.593699305379714382e+00,3.890839716764130873e+00,4.116146294768575409e+00,3.936157819547205783e+00,3.873681748954778126e+00,4.316939452530780486e+00,4.450367115101533599e+00,3.894176503439361170e+00,2.557316829429341798e+00,2.822311979127247739e+00,2.700735282552404470e+00,4.044518965814340561e+00,4.634976265554239916e+00,4.276566216020108335e+00,4.837243757137336786e+00,4.856967462173942707e+00,5.959155960676468133e+00,6.493167818788085910e+00
7.372705278325047962e-01,5.962268919136459733e-01,3.661934339419078976e-01,7.318356577264556462e-02,9.171798949938173018e-02,6.909817246036836780e-02,1.589230818422951719e-01,6.644193065873245374e-02,1.948947381449679054e-03,-1.426509211401081056e-01,-2.043406888231272533e-01,-1.513261158295114983e-01,-1.006223653573919546e-01,-3.144163229291599970e-01,-2.441349110115248189e-01,-2.691047261698977788e-01,-3.108143336954463654e-01,-3.251421174099620170e-01,-1.964596720195005142e-01,2.036773552280344568e-01,3.762089135544709473e-01,3.138225742862482681e-01,1.169728371834489300e+00,1.075470051579184183e+00,9.950916979729088618e-01,1.512676413562844990e+00,1.621762684331443438e+00,2.153888621908644385e+00,2.308401057213535612e+00,2.683862486733165742e+00,3.137901945478366539e+00,3.747728283293123575e+00,3.024076697155810844e+00,2.524807829189066322e+00,2.670606289234457531e+00,3.573852026167194662e+00,3.144342491939023709e+00,3.242864510596141336e+00,3.545602309878177927e+00,3.238682965486507470e+00,3.758611979822400251e+00,3.954673174639203204e+00,3.669097457201365486e+00,4.162332450551181395e+00,4.055327239520789995e+00,3.698307169754631030e+00,2.994862199668150371e+00,2.848480281629712341e+00,2.309758320656766006e+00,1.794621203230643891e+00,2.384455457879567586e+00,2.258589671701124679e+00,4.183660292460065655e+00,4.385473337333092303e+00,4.249571575690530345e+00,4.573803562289733726e+00,4.620629277809588764e+00,5.810659378837995881e+00,5.828340658631043780e+00
8.298025337748530239e-01,6.557843794225697298e-01,4.234282303716723761e-01,9.518372679040332240e-02,6.073323216242923483e-02,3.110552002490898568e-02,7.711586234288887731e-02,3.331836744634438657e-02,3.079090306421870815e-02,-1.579078071743879597e-01,-2.494925728038228097e-01,-1.671883084435829836e-01,-7.300272560239613739e-02,-3.107595964894976359e-01,-2.667078077695319016e-01,-2.776809938398913657e-01,-3.131862553603593780e-01,-2.631849788800783574e-01,-2.085260285030432204e-01,1.074488208586318189e-01,2.790108711857278156e-01,4.077550944803436384e-01,8.988112466860871397e-01,8.276419832225464512e-01,9.493176453378203705e-01,1.224569586831730339e+00,1.812344797864215762e+00,2.064521308423180823e+00,2.149356902746915488e+00,2.453147072232768178e+00,3.310517089091758347e+00,3.585615973154424818e+00,2.572262301937966011e+00,3.000845335208928599e+00,2.692852137930407341e+00,3.112093516474167654e+00,2.692077010006971083e+00,2.964238984473587024e+00,3.234313481698892989e+00,3.407964921116656942e+00,3.835029173019292692e+00,3.760186961799280692e+00,2.940397820124198702e+00,3.067664516767111493e+00,3.043436868081764501e+00,3.122169841054057926e+00,3.296646139838551370e+00,2.831984547963699583e+00,2.042371573073737512e+00,1.521885896331470978e+00,2.022616821057582115e+00,2.226776103567094545e+00,3.687288164132903834e+00,3.995070535262286615e+00,4.889762169336241193e+00,4.710245579774341884e+00,4.796644264856762874e+00,5.704791246959858064e+00,5.607784589730615998e+00
8.394467287193368987e-01,5.811945249590173557e-01,3.857147976300781544e-01,1.089450085461001749e-01,1.823851875428167957e-01,1.275368025952813011e-01,8.035147008732421159e-02,-2.201883258286383566e-02,-7.614835763588838347e-02,-1.525315973668147917e-01,-2.324809865618796545e-01,-1.223513455125721100e-01,-8.726191948757003325e-02,-2.263863083370460383e-01,-1.734175866825176937e-01,-1.845488033390284000e-01,-2.737805722960076626e-01,-1.186214440031780060e-01,-6.846555710221950697e-02,1.362421219611282264e-01,3.872801965600227714e-01,3.454901902985650919e-01,6.142358523776022539e-01,7.822745289079100495e-01,1.136941709200606887e+00,1.278821372955644353e+00,1.797857894894183683e+00,1.804495280187705442e+00,2.140904720880929979e+00,2.478238542049592485e+00,3.122342420650802808e+00,3.422338822428233840e+00,2.656413015160452584e+00,2.416073562262567975e+00,2.971851137064517978e+00,2.528763049873638646e+00,2.204839416721171119e+00,1.965503410198300660e+00,2.047506616010819513e+00,3.090176680697143130e+00,3.937638793327031816e+00,3.406853089855216066e+00,3.087132478832722793e+00,3.122033823197178926e+00,2.619488109366898243e+00,2.709900405118057076e+00,2.653701931917593626e+00,2.572089260045053560e+00,1.762489304279268421e+00,2.048124219473944407e+00,2.831040377913794259e+00,2.762695013591544679e+00,3.279464593988431709e+00,3.936601398654010264e+00,5.143432905985330095e+00,5.124140956728007623e+00,5.243912023959430790e+00,6.006216823291056883e+00,5.782848890188593494e+00
7.735084015211183273e-01,5.458078347635558769e-01,3.158721541904460084e-01,1.406359552813019054e-01,1.371338465904571591e-01,1.475607049153896400e-01,7.016092140007730571e-02,-1.124996808501519813e-01,-1.714101786168069907e-01,-2.489733750992370320e-01,-2.233541418169062154e-01,-1.212962572016831053e-01,-4.193591395570167579e-02,-2.948445258484160281e-01,-2.239438420818997966e-01,-2.354346170760973633e-01,-2.295883140707972725e-01,-1.036046990416917279e-01,-1.613969896193076861e-02,9.070745719314499134e-02,2.407671688777162922e-01,3.722865453408499836e-01,5.348491901575274099e-01,6.933178114287998905e-01,1.002972732429829428e+00,1.150872373258666315e+00,1.526915769721944871e+00,1.545400513627505079e+00,2.149517622192901101e+00,1.933951010775527113e+00,2.129379865807942362e+00,2.947135445764162309e+00,2.926687479692481109e+00,2.993598325112037273e+00,2.004045085376392699e+00,2.338277903482639086e+00,2.164560422451349275e+00,1.480248452545481763e+00,1.570241352291493753e+00,2.623304310834490671e+00,2.587720932538450924e+00,3.444610615200280890e+00,3.012204603723819929e+00,3.186078086379544150e+00,2.298762325955647334e+00,3.039813557065620397e+00,3.198797759305463284e+00,2.635273759744923616e+00,2.292874569417120423e+00,3.483058942137539304e+00,3.676922327318310479e+00,3.035070172563067104e+00,3.288609673294917268e+00,3.608161093077757453e+00,4.393636735942590299e+00,4.847659801813865244e+00,4.934023998335208105e+00,5.843071667721893903e+00,5.662888189731692279e+00
