-3.045472851779971735e-01,-4.019934273275566627e-01,-3.838218655448539796e-01,-3.434571908389448813e-01,-3.460056190522172725e-01,-3.446321397546264764e-01,-3.153020111476031451e-01,-3.489471446968505086e-01,-3.589738909455328919e-01,-3.755037196928554533e-01,-3.800871055872606097e-01,-3.888867670492814343e-01,-4.051098669178419542e-01,-3.540678320356155373e-01,-3.317516449314993343e-01,-3.415994908561002519e-01,-3.520355253414863550e-01,-4.036315465598804830e-01,-4.268900565297802929e-01,-4.522100565053291943e-01,-4.726933556329845354e-01,-4.630097935973167544e-01,-5.211430507066848739e-01,-5.297551893326040151e-01,-5.330002849640619322e-01,-5.709895676497628303e-01,-5.732769327716096264e-01,-5.823013984664531240e-01,-5.589527418132065328e-01,-5.945255053441492743e-01,-6.285004673315069956e-01,-6.425636726579433411e-01,-6.411402117300084580e-01,-6.272117801698940953e-01,-6.268563958074560016e-01,-6.179031803909365017e-01,-6.497946057264656350e-01,-6.362500290480298526e-01,-6.311723776481842352e-01,-5.940861559136999537e-01,-6.097904575371007052e-01,-5.854070629700017792e-01,-5.395935560913692752e-01,-5.086815958898436296e-01,-5.214833765249695663e-01,-5.444163855389323459e-01,-5.307142932476847097e-01,-5.295773969200882059e-01,-5.119122876442760983e-01,-5.286090186438060501e-01,-5.231996860719596576e-01,-5.597301483159051738e-01,-5.650233673498260556e-01,-5.815739575773584136e-01,-5.755978532969265871e-01,-5.672745821703678581e-01,-5.463130246977724314e-01,-5.751125829996760475e-01,-5.731382418926780353e-01
-2.220011087037621900e-01,-1.993671119156387173e-01,-3.919777122897966093e-01,-3.625873364277301114e-01,-3.699551672348692644e-01,-3.169111517717862481e-01,6.807811681407221864e-03,-2.843123287519917497e-01,-3.456424787372534557e-01,-3.201573627185184678e-01,-4.335570964313278375e-01,-4.297265750555515074e-01,-4.473529055417142519e-01,-3.851230175951224077e-01,-3.588017143818392207e-01,-3.530922430798845713e-01,-3.687767468807591764e-01,-3.944932893865050749e-01,-4.262508407818005884e-01,-4.688872355307208695e-01,-4.675004253037724489e-01,-4.311202050581627310e-01,-5.266348144630204064e-01,-5.428657245539788567e-01,-5.402906223960802778e-01,-5.702970263372850734e-01,-5.720235138502283156e-01,-5.796221681342794696e-01,-5.544448836945724546e-01,-6.091475417038190177e-01,-6.369522365725709401e-01,-6.578001831308847303e-01,-6.557006772020776975e-01,-6.658511080511341218e-01,-6.578834288774005890e-01,-6.600885392543429653e-01,-6.513966391521806010e-01,-6.406818539779081112e-01,-6.330223481419943177e-01,-6.016311007817837231e-01,-6.064780614265615766e-01,-5.619779007565924855e-01,-5.266320541020287349e-01,-5.423769907270096224e-01,-5.214463686964143641e-01,-5.305845959598018968e-01,-5.189442321398443081e-01,-5.386865454169171841e-01,-5.172632351377859372e-01,-5.339989734177748026e-01,-5.582505661490266835e-01,-5.707048579033546787e-01,-5.754094785392641631e-01,-5.846455612882817121e-01,-5.786797764565042579e-01,-5.786012688719479602e-01,-5.706425495609493970e-01,-5.876849031681257163e-01,-5.951701312376765918e-01
-2.832086530533110547e-01,-2.374210331555270670e-01,-2.955501659876375031e-01,-4.418433259951556891e-01,-4.423110897838634648e-01,-4.171404708006091200e-01,-3.609668261582935633e-01,-2.074577238366810128e-01,-2.273022051425374612e-01,-4.430070870484625889e-01,-4.618281982419804588e-01,-4.429905574930188550e-01,-4.593113765304153717e-01,-4.084761862926209464e-01,-3.944101763323332177e-01,-3.883504491730153108e-01,-3.853919161512535663e-01,-4.027123835286769427e-01,-4.068638818154988734e-01,-4.260389205429363502e-01,-4.359254243367888804e-01,-4.247134336625412732e-01,-5.089129489510653137e-01,-5.210286834231325770e-01,-5.754546501878996523e-01,-5.464255548812190222e-01,-5.643569367020287997e-01,-6.059446881876981994e-01,-6.018042936263902076e-01,-6.183223577902638990e-01,-6.395526027892584064e-01,-6.511115266875712182e-01,-6.569185856746899699e-01,-6.810278924948182100e-01,-6.554895196124244094e-01,-6.575523068795677828e-01,-6.496467966536817462e-01,-6.386190796217127152e-01,-6.197447140739710258e-01,-6.128649114283072352e-01,-5.915931719817860701e-01,-5.758489187385208430e-01,-5.576880244072149884e-01,-5.663870077124549818e-01,-5.288961812392141137e-01,-5.084045532646915833e-01,-5.066046879700186745e-01,-5.143134494134634638e-01,-5.352044905590931378e-01,-5.356341889214817353e-01,-5.616277738558532739e-01,-5.691416881631565783e-01,-5.927624907456056080e-01,-6.030007656618303624e-01,-5.853690697073974381e-01,-5.805668798143924780e-01,-5.624890831721015561e-01,-5.655166437155407788e-01,-5.766488606829820451e-01
-4.813201773933163397e-01,-5.253657666680117133e-01,-4.446624246753694831e-01,-5.073355768597165305e-01,-5.353254333006668420e-01,-5.357613422398508352e-01,-2.894676690930176877e-01,-1.723821144791539972e-01,-1.696470683080623931e-01,-4.462826482757993873e-01,-4.820503337048057113e-01,-4.790778018889717549e-01,-5.032328757851484147e-01,-4.557772174581453672e-01,-4.407569505451415237e-01,-4.087259268286596026e-01,-4.207863541624031201e-01,-4.531546216760763413e-01,-4.037684383963920376e-01,-4.123821171659085016e-01,-4.223651454944824524e-01,-4.301322807661074887e-01,-5.113783053992549954e-01,-5.148858958046281797e-01,-5.623096540318209824e-01,-5.858480303497999309e-01,-5.666808773145975975e-01,-6.009162584503970894e-01,-5.751346441199698400e-01,-5.712085762589838023e-01,-6.039392614092508049e-01,-6.308520356774599547e-01,-6.265217278377017696e-01,-6.380244652730717725e-01,-6.150458862398361370e-01,-6.309720307771713443e-01,-6.577361587123979891e-01,-6.226018995192124095e-01,-6.223734033523833364e-01,-6.262055576276697177e-01,-6.109010993001864342e-01,-6.057514659157405834e-01,-5.818543099227948545e-01,-5.738819038742775103e-01,-5.136398195476311601e-01,-5.106593534351602237e-01,-5.208508876912268937e-01,-5.212909319953784593e-01,-5.655125541199920169e-01,-5.637120310687715463e-01,-5.747846092941825136e-01,-5.861845491721190404e-01,-5.971083118827539282e-01,-6.141865035457322319e-01,-5.991640711206380754e-01,-5.958661642687691495e-01,-5.676042797769175197e-01,-5.842504120653928545e-01,-5.937265919890086785e-01
-5.094182133210596319e-01,-5.764040434177997163e-01,-4.632120508874438269e-01,-5.228758361417831235e-01,-5.693093247706102478e-01,-5.712968153129279747e-01,-3.099558118792224426e-01,-1.874756766515888462e-01,-2.727376057652696750e-01,-4.920135805653526040e-01,-5.099699096723123715e-01,-5.029468392580633829e-01,-5.442757363475331234e-01,-5.078483313914158304e-01,-5.133597368882989453e-01,-4.707188158760700070e-01,-5.110569849621369176e-01,-4.614574677891574161e-01,-5.028399579513691542e-01,-4.103322912287317714e-01,4.472827600386097141e-02,1.223465680302891594e-02,-1.102612723801473377e-01,-5.192054589694941047e-01,-5.231458076262573975e-01,-5.506140836972273078e-01,-5.423529030976609322e-01,-5.947139961154794818e-01,-5.835454905423136385e-01,-5.730350004821291865e-01,-5.970223534832322931e-01,-6.283970842033377302e-01,-6.143849679987999357e-01,-6.426808520773892308e-01,-6.246187622358154723e-01,-6.182598599242585813e-01,-6.336284815657701186e-01,-6.308465947983737943e-01,-6.193743406899971937e-01,-6.053189906984978164e-01,-5.865562729486676341e-01,-5.965923311156258180e-01,-5.704664263841084937e-01,-5.578749465787222750e-01,-5.071223157755602173e-01,-5.113817939377137689e-01,-5.168074894844444378e-01,-5.324921774700044352e-01,-5.303374236981501788e-01,-5.346474140566647160e-01,-5.631413600181474077e-01,-5.677073926927159730e-01,-6.155209499869006562e-01,-6.268594619303177184e-01,-6.248816665679781668e-01,-6.199154213079662856e-01,-6.029325679608338318e-01,-5.930435970136100909e-01,-6.085224692140673852e-01
-5.614465422125346494e-01,-5.679370983556775165e-01,-5.131400282802496271e-01,-5.150841413490694354e-01,-5.727337753318183511e-01,-5.838892485171405244e-01,-4.476999484327593981e-01,-4.189713604515034606e-01,-4.257739395815245409e-01,-4.440018335609769440e-01,-5.741359371852570170e-01,-5.660629629246062278e-01,-5.800471420971929915e-01,-4.931257857675285239e-01,-5.490982457672139994e-01,-5.475596958591723018e-01,-4.164468524065285115e-01,-3.835687221954984794e-01,-3.875282966308120636e-01,-5.645519450200502387e-01,-5.096415661231978866e-01,-4.702180576247563248e-01,-4.952383619848034768e-01,-4.979221164936586952e-01,-4.974183424964313538e-01,-5.161609226308279119e-01,-5.597488832142007986e-01,-5.848546029623393760e-01,-5.779410242390025099e-01,-5.861124337504362014e-01,-6.131247435785386335e-01,-6.247824446192107306e-01,-6.176748891107928241e-01,-6.168613231742641201e-01,-6.243676149787250607e-01,-6.314735129861392959e-01,-6.359550209383314501e-01,-6.432585475843769496e-01,-6.419126140392151791e-01,-6.170745342514611931e-01,-6.209205792946361768e-01,-6.077416507696922210e-01,-5.766065633135700752e-01,-5.096744595805187128e-01,-4.929435080895615551e-01,-4.928958393041277253e-01,-5.050248997614418256e-01,-5.014293885165728160e-01,-5.426943327958350105e-01,-5.341578477681695469e-01,-5.699059449134273869e-01,-6.075038031900423796e-01,-6.289702163666941459e-01,-6.430416310152974324e-01,-6.472156484316313740e-01,-6.183761333827482165e-01,-6.028008105202566913e-01,-5.944342410755278916e-01,-5.952218412168120976e-01
-5.740118727235379303e-01,-6.324250197337282220e-01,-5.676537088444891799e-01,-5.921332981223170755e-01,-5.680506492350257952e-01,-5.838143975107122907e-01,-5.302532982588149535e-01,-5.218424988360365058e-01,-5.186970158813360987e-01,-5.541349724147257572e-01,-5.609559367407650488e-01,-5.605501658092481021e-01,-5.509245665916483459e-01,-5.051371013219041473e-01,-5.366780677046979475e-01,-5.322569830743862918e-01,-3.543913006455315373e-01,-3.839121772581498004e-01,-3.655040619889317055e-01,-3.452202217178934052e-01,-5.008998133652533546e-01,-5.181756613610540851e-01,-5.018226491921726762e-01,-5.001946086540937086e-01,-4.895761282290421734e-01,-5.144834908874620361e-01,-5.590503236168273826e-01,-5.835700642777980063e-01,-5.998185434579612618e-01,-6.105273870129008795e-01,-6.066765960733327967e-01,-6.129029659197408053e-01,-6.007230557877233368e-01,-6.188372285372342185e-01,-6.320434698166530474e-01,-6.451678945364873741e-01,-6.523839224429588413e-01,-6.505870927445999152e-01,-6.636562992436546571e-01,-6.507173419721380414e-01,-6.183439222872969543e-01,-6.002738435069001621e-01,-5.648652498672700473e-01,-5.169505802852302212e-01,-5.026831376833927889e-01,-5.066627059372922348e-01,-5.048584387519159389e-01,-4.967929077298794960e-01,-5.154525040841888561e-01,-5.030079970635094044e-01,-5.432504731831543365e-01,-5.935718923525385993e-01,-6.293959195784829541e-01,-6.369853292169933567e-01,-6.409961310560676750e-01,-6.361172085393821396e-01,-6.263547818373976783e-01,-6.195370801555236673e-01,-5.976418065375577182e-01
-6.060124629854520828e-01,-6.660675491752775512e-01,-6.061305454161769468e-01,-6.144943219591160188e-01,-6.065895818289493979e-01,-5.986452572762371860e-01,-5.641821495546011089e-01,-5.314953392538170895e-01,-5.223931749846064676e-01,-5.433518924717606335e-01,-5.388139383332262167e-01,-5.389114872579713333e-01,-5.464564785434846694e-01,-5.227316860596337156e-01,-5.250985355389697906e-01,-5.182526524923397604e-01,-3.291380674491361513e-01,-3.407548844559020740e-01,-3.432366391002698580e-01,-3.230763345279039633e-01,-5.326304143501900956e-01,-5.020498673735739326e-01,-4.944193629521257405e-01,-5.152373437716060156e-01,-5.037965886838911000e-01,-5.115824819813600266e-01,-5.421907240802190664e-01,-5.800273667036867087e-01,-6.039589755876874078e-01,-5.987498080955129254e-01,-6.003462392767252576e-01,-5.867972240498047221e-01,-5.780151599219556235e-01,-6.229394402967968203e-01,-6.436421954413685809e-01,-6.606780421361944100e-01,-6.737600733604937053e-01,-6.444775726540327154e-01,-6.650556417842604651e-01,-6.356357007575588192e-01,-5.917645894156476905e-01,-6.030399782677334786e-01,-5.644440202077122271e-01,-5.589518673041448116e-01,-5.555079103560958131e-01,-5.295869705421565321e-01,-5.392554944018325136e-01,-5.424654874893366507e-01,-5.385633524418491636e-01,-5.161727434010133786e-01,-5.404206971511432700e-01,-5.830665814126655411e-01,-5.706098791242839585e-01,-5.847099311884579320e-01,-5.954937862078377719e-01,-6.032603025885926451e-01,-5.955901573124764425e-01,-6.030032942022022224e-01,-5.960502331412704802e-01
-7.008012826870587686e-01,-7.182413371252157619e-01,-6.659027347828150312e-01,-6.489072438990695080e-01,-6.622692136467259738e-01,-6.499922835424180034e-01,-6.579804741947179458e-01,-6.193472583357154670e-01,-6.028040658605865465e-01,-5.805899029792487287e-01,-5.734116675630600568e-01,-5.113811196305426687e-01,-4.595613230600202326e-01,-5.320149101610696096e-01,-5.012743033515255631e-01,-5.225927573376916158e-01,-3.132577660528379493e-01,-3.274456186439887451e-01,-3.212747244432028193e-01,-5.195926869795010061e-01,-5.175243377472453776e-01,-4.987912144415966864e-01,-5.007284504667001146e-01,-5.305486029295525263e-01,-5.468777674837331793e-01,-5.334676013468397926e-01,-5.369605233329302063e-01,-5.562462958904734744e-01,-5.582047748462505288e-01,-5.762165251476057959e-01,-5.697913320237771861e-01,-5.667231991050379891e-01,-5.738253793896583854e-01,-6.001521177748720959e-01,-6.423139306851940455e-01,-6.198686332677709743e-01,-6.254435516744233370e-01,-6.618819893974180468e-01,-6.987803447727619632e-01,-6.757422975775033702e-01,-6.437449184209314001e-01,-6.177142927849547105e-01,-5.914980288558820964e-01,-5.842323943959761845e-01,-5.629144479990517702e-01,-5.756828702927050401e-01,-5.894892678320046153e-01,-5.699884037355780197e-01,-5.591317053503955803e-01,-5.291886787194207686e-01,-5.397033305344157705e-01,-5.517165399303575191e-01,-5.539699694297892663e-01,-5.729070183974109831e-01,-5.941874410402977480e-01,-5.730389499880250703e-01,-5.625966707186528248e-01,-5.503081850989268720e-01,-5.619824346336727006e-01
-6.193598243637894463e-01,-7.236915932056077194e-01,-6.752928982267248914e-01,-6.507217064526877870e-01,-6.428253548204857504e-01,-6.331664559859626618e-01,-6.430996763280241169e-01,-6.086084664327440219e-01,-5.775983388955858722e-01,-5.586500005038940175e-01,-5.589056176963727030e-01,-5.047202993970564266e-01,-4.779517950522276792e-01,-5.272075017809874087e-01,-5.050662276882914581e-01,-5.064844689023959567e-01,-3.619158501515324922e-01,-4.845550550237092691e-01,-5.245796275690608468e-01,-5.110373776041551297e-01,-4.647630536344445895e-01,-4.560535508025945206e-01,-4.760281725205512959e-01,-5.068702306096435350e-01,-5.202958932456387409e-01,-5.294410691590935025e-01,-5.329478795567289540e-01,-5.438998710567667372e-01,-5.621183441201602626e-01,-5.668919993819706571e-01,-5.371071789678967257e-01,-5.627470798163846100e-01,-5.787620172966695398e-01,-5.942847559576411864e-01,-6.314147122771480714e-01,-6.378635476498339951e-01,-6.629429962968943491e-01,-6.953675854039446103e-01,-6.999016310365238080e-01,-6.626004474878054440e-01,-6.168766813201377319e-01,-6.108246346924568471e-01,-5.894559141911830391e-01,-5.814516444376159887e-01,-5.832230541467197105e-01,-5.845345340570726744e-01,-5.536437656227519710e-01,-5.196957056095452554e-01,-5.408529556535904836e-01,-5.250315391839175394e-01,-5.624176118651281753e-01,-5.615351248908893034e-01,-5.642414631873025055e-01,-5.719831044296568301e-01,-5.685981575179417380e-01,-5.693432551995909474e-01,-5.653313475289171164e-01,-5.667739403213194471e-01,-5.532530806032825987e-01
