3.637459663964318080e-02,7.181132547056343074e-02,1.546083565031999840e-01,1.900948941435831319e-01,2.079255711152199204e-01,1.088792667734245767e-01,1.474456000393044655e-02,-4.793154459368963172e-02,-9.773475059326856840e-02,-3.803338883278699067e-01,-1.990124169996919934e-01,-2.405031684362252953e-01,-2.271907415101735161e-01,-2.915361555867869714e-01,-3.892253914933798686e-01,-3.458934112776935188e-01,-3.100703458425000392e-01,-5.309641686896614532e-01,-5.062196187649472545e-01,-5.371668646946156089e-01,-4.283243226026999251e-01,-3.110964020116622208e-01,-3.632288502984865053e-01,-4.241597399891847697e-01,-3.855458780649851369e-01,-4.610677822518434166e-01,-4.339411201222961867e-01,-5.049085919601926653e-01,-4.881055070947201147e-01,-4.358996242418480271e-01,-3.999029026330344627e-01,-3.612745926146705422e-01,-4.429941630489360183e-01,-4.200814741514726780e-01,-3.650042493204611604e-01,-3.374331869166957154e-01,-3.266654924542358174e-01,-3.863865767999284939e-01,-3.807106956610040727e-01,-3.797061390828103677e-01,-3.708339320131442962e-01,-3.695520333258155432e-01,-3.941977975213036833e-01,-3.825166823281345163e-01,-3.676173892148712485e-01,-3.666057095652830999e-01,-3.641452305751493590e-01,-3.745973439867716359e-01,-3.720733640352773541e-01,-3.714113727568517653e-01,-3.671292957458331951e-01,-3.363415984015727944e-01,-3.750338064043972630e-01,-3.827955695594351671e-01,-4.026549611273724794e-01,-4.022068203638132777e-01,-3.896815325555397225e-01,-4.010198020753069081e-01,-4.078714858562681456e-01
1.613064393868205437e-01,1.491433942603583862e-01,3.003179816348696685e-01,3.008642291930890278e-01,1.913675985375660193e-01,4.208173946564898182e-01,2.934907768305223263e-01,1.289975075748044098e-01,1.327534945163789393e-01,1.663540487996313655e-01,3.277459683838947896e-02,-8.911665725167358665e-02,-2.492938293417818751e-01,-2.589699463528609136e-01,-2.929086486272662881e-01,-1.307455467339156407e-01,-3.119579075025779580e-01,-3.194608716015826522e-01,-3.623660271249022902e-01,-3.327962441795952464e-01,-3.296144536065255259e-01,-3.096756167573588847e-01,-4.560986818973227774e-01,-5.340956611595185644e-01,-4.952300806177368786e-01,-4.650920417674792584e-01,-4.355460029495219487e-01,-5.069847145708263891e-01,-4.842223333787368245e-01,-4.448745202957545830e-01,-4.134383342515085547e-01,-3.855130984733058375e-01,-4.587281470692420871e-01,-4.246473207982675580e-01,-3.746127986440797586e-01,-3.516503138691171038e-01,-3.143778199919365357e-01,-3.896343946914138656e-01,-3.678509873689680409e-01,-3.646121291412335319e-01,-3.588809164480139535e-01,-3.803313882399309565e-01,-3.959668048835748300e-01,-3.904725284463691493e-01,-3.804286739430202680e-01,-3.790233102665312992e-01,-3.775085254858223105e-01,-3.916118410791286086e-01,-3.897157236314200413e-01,-3.842245755501014770e-01,-3.783081159616561995e-01,-3.595211433667135914e-01,-3.839531677842760171e-01,-3.871201579423350636e-01,-3.931235243439026306e-01,-3.890122246602129574e-01,-3.801796476514441303e-01,-3.985075547233570825e-01,-4.052369627407750308e-01
2.550814303276708883e-01,3.642244666116471463e-01,3.689583346890932258e-01,3.355407118437895297e-01,3.636785338229958087e-01,3.460951706419397311e-01,3.831263100061141347e-01,3.473814709668306411e-01,3.485019794982913699e-01,3.584084820297411822e-01,1.664659178257351657e-01,5.185100212768466166e-02,-9.341144700316612653e-04,-1.040014802420021200e-01,-1.084410191257002137e-01,-1.138367747547001790e-01,-6.223895037204876801e-02,-4.050949412346731282e-02,3.100269034720176675e-02,-1.109960686175529877e-02,-1.226546347712805310e-02,-3.014583472759963523e-01,-4.844138986769355171e-01,-4.317540856779260028e-01,-5.005541816371268382e-01,-4.849370782535112889e-01,-4.482197665749682036e-01,-5.165712899820174009e-01,-5.048184974546654491e-01,-4.625130655041825856e-01,-4.221565535685158910e-01,-4.085351340271753395e-01,-4.762446388988243462e-01,-4.482711826283141132e-01,-3.993387569884640498e-01,-3.860554355145276451e-01,-3.463360227191751850e-01,-4.080701863401352547e-01,-3.827833925451468722e-01,-3.740461996521528554e-01,-3.683514736874107798e-01,-3.820219786360741776e-01,-4.043878878874063720e-01,-3.968785757493487054e-01,-3.898813881458027542e-01,-3.870732126993514655e-01,-3.902258923502980315e-01,-4.045727604003298006e-01,-4.000114186415649753e-01,-3.938417382208500017e-01,-3.881084915166578830e-01,-3.802090771678940939e-01,-3.899316275307631030e-01,-3.933123323620055789e-01,-3.920121965276344711e-01,-3.888097491532886973e-01,-3.742714942652123900e-01,-3.859723143302112303e-01,-3.938839963721714188e-01
4.653875579296712361e-01,4.188314343542347551e-01,6.263380083675742505e-01,6.851215315958645302e-01,5.943205656883601140e-01,5.526633414704138492e-01,5.702770602090049268e-01,6.810126994944654122e-01,6.616871539237975108e-01,4.447101663434886998e-01,3.742251098657111696e-01,2.772350727634484979e-01,3.190022784730137118e-01,9.185882177133873616e-02,6.304856404765941426e-03,-1.264034570114198064e-01,-1.957508396088799285e-01,-1.274007967408444797e-01,-3.412320577525502358e-02,-4.198529464452537691e-02,-7.693179388713025646e-02,-2.641388946042891317e-01,-3.215835506723948578e-01,-4.624715773669731411e-01,-4.882478719545148560e-01,-4.617838045588812390e-01,-4.138435688436377102e-01,-5.223858001380976557e-01,-5.036249598272510841e-01,-4.705122174687295100e-01,-4.532598618882730523e-01,-4.211768222287596841e-01,-5.039269897561505784e-01,-4.777907570878853205e-01,-4.514085525580676661e-01,-4.438348723147466646e-01,-4.003783601870951614e-01,-4.451135108974892951e-01,-4.306564218753480833e-01,-4.176363225141246360e-01,-3.933567479439948333e-01,-4.040519299745995441e-01,-4.039473561107554400e-01,-3.932196321220403079e-01,-3.962241299552295981e-01,-3.993231122320846094e-01,-4.021740534947063073e-01,-4.135355136347493854e-01,-4.131573651132270375e-01,-4.109245295189155600e-01,-4.029934793804333948e-01,-3.925670948128225923e-01,-3.941341790200106887e-01,-3.863643414539661980e-01,-3.892279174036024081e-01,-3.909795237696233050e-01,-3.770215069279824194e-01,-3.698924436535424576e-01,-3.644091114429767742e-01
5.989928068690858476e-01,3.560429420585085603e-01,5.900803458198539131e-01,6.464121074099514752e-01,4.690190343854953592e-01,4.907573274809692299e-01,5.747848796299618312e-01,7.791483384632581499e-01,7.320772571981876142e-01,5.423328646884484350e-01,4.250128962094612550e-01,3.191192660487861543e-01,1.829055116809051584e-01,2.110565681843628583e-01,3.569021785586370260e-02,-4.395291971196693681e-02,-1.367933048766785120e-01,-1.188151549661062845e-01,1.038498278827496013e-02,3.190918209701296745e-03,-1.704543766522567394e-01,-1.501543968462751566e-01,-1.790205820634077905e-01,-3.903063596812518798e-01,-5.158830010539822153e-01,-4.938931096267593079e-01,-4.429612262797569255e-01,-5.568424675855311312e-01,-5.330034014327527103e-01,-4.970383291214802157e-01,-4.655516910597457536e-01,-4.499104992687277815e-01,-5.254030009740753293e-01,-5.130512199232112325e-01,-4.934398934060474917e-01,-4.854526566675304022e-01,-4.581405142318653589e-01,-4.996824263450994064e-01,-4.634681904354204796e-01,-4.482314885462195253e-01,-4.106020412814733733e-01,-4.034857954326497298e-01,-4.026310502021561710e-01,-3.863136973743391822e-01,-3.885432089651786880e-01,-3.910512287498602024e-01,-3.960387877462227535e-01,-4.012915655607295351e-01,-3.948276937374169404e-01,-3.927810280854896474e-01,-3.826879631204317955e-01,-3.867976805562302611e-01,-3.894012469641118801e-01,-3.815750249882784995e-01,-3.794925916547927103e-01,-3.794740179787077783e-01,-3.733945685334638109e-01,-3.731513601582148731e-01,-3.712970087274669040e-01
5.962330608423838108e-01,6.118089900738286069e-01,9.341273799820677404e-01,7.790760150442039844e-01,7.577655575337940430e-01,7.027099252422469577e-01,5.614726186671850083e-01,6.641323938853207487e-01,6.410588983895376680e-01,5.402858094659074295e-01,5.177811835186094669e-01,4.128369706599651079e-01,2.425034361060743049e-01,2.691530484951701330e-01,2.339673665331449548e-01,1.717014167579317685e-01,1.844296023397943296e-01,-1.657326620104279322e-02,-8.638604876940041144e-02,-1.551755168351618384e-03,-1.169467715876443686e-01,-1.432568593727294171e-01,-8.613018221278807840e-02,-3.916845681595841899e-01,-4.643654742999565599e-01,-5.159747948787730687e-01,-4.632333943772882212e-01,-5.815464634933736887e-01,-5.629391821251319428e-01,-5.125177621785061977e-01,-4.873036750303276210e-01,-4.680091644529796313e-01,-5.580857082039178962e-01,-5.504478007506663495e-01,-5.404296654071030215e-01,-5.243276559253986502e-01,-5.044765763165002248e-01,-5.527396839512659366e-01,-5.034230449042561562e-01,-4.850133894767673648e-01,-4.281175837238363480e-01,-4.034826749356126285e-01,-4.040031586672570008e-01,-3.902058353563379045e-01,-3.849877981409123850e-01,-3.829025462093101351e-01,-3.852418814926601986e-01,-4.003121102751557303e-01,-3.926176238098578741e-01,-3.912437648199830198e-01,-3.887189983266956528e-01,-3.851734446499552877e-01,-3.883568649912305104e-01,-3.833678917602010849e-01,-3.854771058234456316e-01,-3.907225642627478179e-01,-3.811273290198183838e-01,-3.808338691295429235e-01,-3.799071211679466709e-01
7.251987443599623440e-01,8.050371864202594541e-01,9.497286046552786409e-01,8.327491488481577608e-01,9.294720540608548687e-01,9.387056662013557595e-01,1.047073093040336689e+00,1.230249887814993892e+00,1.073150055720400342e+00,8.673532489105738597e-01,8.638416426702847373e-01,5.763416055199385157e-01,3.425972399732434837e-01,4.262598788617271151e-01,7.454304857816012042e-01,3.586138440080890444e-01,4.830593165258508237e-01,1.778608154389184626e-01,1.113540311984434622e-01,2.068093798895589419e-01,8.953040863051447973e-02,-2.478071831855804819e-03,-5.046496017275756835e-02,-9.677767345681030642e-02,-3.467378673824446089e-01,-4.276571361518953784e-01,-4.512113463462658625e-01,-5.760109071978195550e-01,-5.532753690436675864e-01,-5.236727221768959772e-01,-4.925308802191740720e-01,-4.771113129611058157e-01,-5.735957495313575016e-01,-5.649517738017354462e-01,-5.541669862231320964e-01,-5.448292306913726790e-01,-5.264041257026622622e-01,-5.721809048883400584e-01,-5.216956672622083957e-01,-5.062156490514749807e-01,-4.498974070040170914e-01,-4.214764746036749887e-01,-4.161402251850114808e-01,-4.032527008723912343e-01,-3.916522724952781198e-01,-3.816345599245417608e-01,-3.843433779473618972e-01,-4.017986978710340606e-01,-3.974755185705488025e-01,-3.994151698221391489e-01,-3.971016441918811535e-01,-3.947543473289900628e-01,-3.960709802196405449e-01,-3.955866752054856272e-01,-3.916639783649292217e-01,-3.943051256954370754e-01,-3.927131409439524878e-01,-3.982560049729109153e-01,-3.841044346166291312e-01
8.538512025778492998e-01,9.124451842563368054e-01,1.355187838029278113e+00,1.221480681971414350e+00,1.268562032602503775e+00,1.005265241866551973e+00,1.131953022809603526e+00,1.346979836474368364e+00,1.263119418568217078e+00,1.265869671432851451e+00,1.039724843510867469e+00,7.434210837832631036e-01,8.870060901314406054e-01,4.262308976190699594e-01,4.074563780981177441e-01,3.873934515128495404e-01,4.698231565961178968e-01,3.353689961829437460e-01,3.439454396514894374e-01,3.863284099369156399e-01,2.945840159865117380e-01,3.491704240496834033e-01,1.722313292631952042e-01,9.038653495899554025e-02,-4.772641043643258141e-02,-3.141976919476485164e-01,-4.487320931469428453e-01,-5.718499933404327384e-01,-5.551455112303705919e-01,-5.084719363409204718e-01,-5.033432714083158066e-01,-5.025424619969156570e-01,-5.915537277319556919e-01,-5.801831425707442147e-01,-5.876218814094826826e-01,-5.623894698041416174e-01,-5.294535382521682321e-01,-5.638746685554272275e-01,-5.187725621058323355e-01,-4.981078130931948511e-01,-4.655599659491281295e-01,-4.475135841909888001e-01,-4.413724423875349245e-01,-4.107240268518705939e-01,-3.956787062141566280e-01,-3.916642347323821549e-01,-3.941627174999801642e-01,-4.128608621509080590e-01,-4.140859802510294396e-01,-4.171643128619650365e-01,-3.983726683374054778e-01,-4.018257991114319028e-01,-4.186789751496952094e-01,-4.190039428792731724e-01,-4.078333499023860109e-01,-4.133449206186411429e-01,-4.117405222680832755e-01,-4.104483213809610453e-01,-3.994038374905974353e-01
8.619587889126747449e-01,9.461282420667636028e-01,1.249814467195589751e+00,1.226667675543282154e+00,1.172492096316793075e+00,1.298115499424481456e+00,1.356781711366591869e+00,1.462955773113774116e+00,1.281868119402694850e+00,1.132733592691110180e+00,9.882383801441295690e-01,7.704602409478575886e-01,6.132619485125535563e-01,4.174549993974308593e-01,3.424961259372521494e-01,3.568693229111369880e-01,3.385591223814473083e-01,2.499701193495516005e-01,2.716237522931228554e-01,3.382422589329724949e-01,3.088338271185024353e-01,2.960050940461334545e-01,1.093638993139196269e-01,6.811158230667491154e-02,2.746014826301656359e-02,-7.363036950183325657e-02,-4.405285855817586138e-01,-5.289230288211319575e-01,-5.096398712339915704e-01,-5.023721398806785254e-01,-4.995426899284896582e-01,-5.004023525604287537e-01,-5.960881224443118631e-01,-5.883655916070414937e-01,-5.809941917967954561e-01,-5.673303304936034852e-01,-5.431505785370752681e-01,-5.520206441480745019e-01,-5.308661778971066614e-01,-5.038328134522527257e-01,-4.689252569757755840e-01,-4.372374164358351356e-01,-4.260662169389347609e-01,-4.127995526602711851e-01,-3.954004837871993305e-01,-3.903521137785802009e-01,-3.876062053190058032e-01,-3.940057719785823309e-01,-3.972927803448521034e-01,-4.010090005082878606e-01,-4.022121084360234522e-01,-4.056385427472028460e-01,-4.089020889763566591e-01,-4.077926586527077513e-01,-3.963916933511271168e-01,-4.063573136952445264e-01,-4.049366606597768481e-01,-3.918675385617093609e-01,-3.848942870293661778e-01
1.258192474226343727e+00,1.265639240559593759e+00,1.570142877279004701e+00,1.454997388373662881e+00,1.210426987609042326e+00,1.328985932920373036e+00,1.453913791983697523e+00,1.599087709701364490e+00,1.246978261719610348e+00,1.114746894600731064e+00,1.370237701079727310e+00,1.029037353015360479e+00,9.978831501667341231e-01,7.270149780800549966e-01,4.860388166518283537e-01,4.113295283746418174e-01,4.013828955620284966e-01,3.906413312943942118e-01,4.074853106651981638e-01,5.486485928746834828e-01,6.333926910359471973e-01,4.466897325215506420e-01,3.162216993019173472e-01,2.848285228029351357e-01,1.812431727360958311e-01,-2.655663681767398421e-01,-1.797858243895911756e-01,-3.733693961726957111e-01,-3.854672801149586769e-01,-4.934978182262928503e-01,-4.973414546858663243e-01,-5.006246501913006464e-01,-5.998510043459664987e-01,-5.917253232941761532e-01,-5.864481586371350641e-01,-5.827279801752853761e-01,-5.571944374234332198e-01,-5.670496358692322936e-01,-5.475620696717670155e-01,-5.167075086830176245e-01,-4.874700583492159733e-01,-4.489358813165030826e-01,-4.402821650717710922e-01,-4.234815957628666472e-01,-4.098511170566090378e-01,-4.012478652407558966e-01,-3.986519106194946205e-01,-4.088532064630549523e-01,-4.101549546315297889e-01,-4.159918569285450118e-01,-4.153707850828306514e-01,-4.195420186345039104e-01,-4.220702600789169034e-01,-4.222494228942209604e-01,-4.132088600050455862e-01,-4.207122738394644679e-01,-4.187399950450068076e-01,-4.054832957005641281e-01,-4.004582662443575969e-01
