2.258072363496682333e-01,2.754206770278384009e-01,4.431892192314389467e-01,3.796880683135399615e-01,4.169358339618801090e-01,2.190721517987327116e-01,2.625020733112860549e-01,4.686423406136944747e-01,-1.135145572302838635e-01,-1.213164319939999125e-01,-3.901869997643943322e-02,-5.680996369091866754e-02,1.703668716689242166e-04,1.719001824998541653e-03,-3.506978254555975089e-02,-8.233664199185597443e-02,-1.122705200846649820e-01,-8.206594343144758830e-02,-7.478428500940670354e-02,-6.888372697368606856e-02,-3.754973035319151276e-01,-3.497267166668502902e-01,2.317501851967551374e-01,2.514671404829649237e-01,2.844703515023033202e-01,2.930600270651987360e-01,2.799796414533133326e-01,5.414214376130078721e-01,5.518198684943728116e-01,-1.765004082612431704e-02,1.094111502227411437e-02,1.700382172161752151e-02,7.812288885870047328e-02,9.598667491455793732e-02,-6.404995067857727209e-01,-6.287378223568131919e-01,-6.310757364916593781e-01,-6.465756900243265770e-01,-6.403626847809668066e-01,-6.367454072223862616e-01,-6.334681923977782958e-01,-6.167915940926083085e-01,-6.082661406584387587e-01,-6.038664247981530009e-01,-5.992121367925086206e-01,-5.921237874748092045e-01,-5.788491280945551321e-01,-5.608621869180613340e-01,-5.501182150044964247e-01,-5.426093871025142734e-01,-5.339072160964398739e-01,-5.234662720091360910e-01,-4.824400133645900812e-01,-4.764707626866637180e-01,-4.832080226965748682e-01,-4.875323368999822660e-01,-4.779597486107465265e-01,-4.706773121412405336e-01,-4.728025771499217433e-01
4.303206678987303579e-01,5.603104227916886337e-01,7.160969169724890060e-01,8.189184200719340501e-01,8.843075797786152936e-01,1.050599396752657455e+00,1.063828047508249997e+00,1.594815128597427689e+00,6.553276374899473788e-01,6.746344056162463243e-01,2.773671237988857285e-01,2.116099464005771480e-01,-6.837120788188992548e-02,-8.026906694941554621e-02,-1.152727604352026258e-01,-1.521149079423144979e-01,-1.786850742333065123e-01,2.575371280324685874e-01,2.585571224698776649e-01,-1.055780577648154500e-01,-2.353898683588892884e-02,2.494954975405894171e-02,2.643803565349028828e-01,2.574206433838376329e-01,2.474967007083907766e-01,2.719053694572985402e-01,3.098744711344756375e-01,5.552345877297999444e-01,5.451045507076950347e-01,-3.801893804383787295e-02,-1.258511736330314087e-02,-1.635394570288547719e-02,6.482715991998184990e-02,9.168114696819366916e-02,-6.312580863475938386e-01,-6.280538436278313430e-01,-6.186888683667912670e-01,-6.431107751655993354e-01,-6.373023862091863334e-01,-6.275155241257474037e-01,-6.165303094255845107e-01,-6.116384038011986046e-01,-5.985025826894081469e-01,-5.976736992475537580e-01,-5.933288757521988366e-01,-5.806370818419727131e-01,-5.715320818173239559e-01,-5.571321056513339753e-01,-5.493070464256292196e-01,-5.422584647681208958e-01,-5.343027898978036649e-01,-5.327364580433144869e-01,-4.936909559466488573e-01,-4.822630306243526621e-01,-4.792061953673897312e-01,-4.824290080307073181e-01,-4.783983517885794789e-01,-4.629944989416985290e-01,-4.669890507383591682e-01
4.244440032446676891e-01,5.508410056740635774e-01,7.477072470101727708e-01,8.369490290326843107e-01,8.771342510798892933e-01,1.052950885438064033e+00,1.083012627831099639e+00,1.671812033145715581e+00,6.817015337786591633e-01,6.723380168793923195e-01,2.505000336980084952e-01,1.953771030040504508e-01,-9.932819098357170695e-02,-1.236273777652860117e-01,-1.611329492899112314e-01,-2.124747601251407991e-01,-2.077469223199472359e-01,2.387513566533203679e-01,2.371599031529578738e-01,-9.524031986129823102e-02,-2.306920335706490882e-02,4.070753764081278675e-02,2.545327017653960522e-01,2.607228065506302928e-01,2.688531278604106012e-01,2.434383389183993052e-01,2.726650514989921725e-01,4.769401665070280294e-01,4.921415703798407426e-01,-4.538975642429182028e-02,-2.877000108824280186e-02,-2.609123711464812409e-02,3.815796183207263020e-02,5.219850716423590081e-02,-6.269307047598026150e-01,-6.262023744779021683e-01,-6.191921334884633588e-01,-6.357628891384583536e-01,-6.221991695518341858e-01,-6.154297043433858416e-01,-6.112595355158491062e-01,-6.055593940316911228e-01,-5.867810551750424208e-01,-5.868025927011037979e-01,-5.843568059315178420e-01,-5.762624943521241772e-01,-5.680302103588279472e-01,-5.556497310508632381e-01,-5.477285241459732834e-01,-5.360088880476020501e-01,-5.325303756035055791e-01,-5.223466974337074298e-01,-4.984307337439074503e-01,-4.870310513546502462e-01,-4.754988713277987777e-01,-4.802994434374718291e-01,-4.724883447820431015e-01,-4.549570390747167403e-01,-4.604880863332675989e-01
9.899322443936694471e-01,1.405355951733561204e+00,1.658829847759225373e+00,1.756148079303386123e+00,1.860590158834003693e+00,2.050941313108933794e+00,2.197860458752915580e+00,2.672954183278120954e+00,1.705845981079044726e+00,7.507951157783676610e-01,7.184204111565717366e-01,6.631150003440730023e-01,7.656755419175015343e-01,7.016746341656100450e-01,6.477443406085191535e-01,2.630088619509086123e-01,1.962145531178699498e-01,1.409963544116913936e-01,1.497714374716982433e-01,-9.390562361002578740e-02,-2.852302713071651341e-02,-9.261709744747067749e-03,4.496581327502959247e-01,4.626847059899956704e-01,4.927677314207677406e-01,4.441029077108898937e-01,1.135401425842493678e-01,3.808139215111782661e-01,3.825946460856938791e-01,-1.138949002313203451e-01,-1.215028954284799040e-01,-1.017560266157558624e-01,2.345683910998866764e-02,-6.521765525172860123e-01,-6.493044959466240940e-01,-6.467281250079639499e-01,-6.431885335011232607e-01,-6.527436983624897993e-01,-6.455423230736688778e-01,-6.370366876506665665e-01,-6.218197284720765605e-01,-6.067515138234671479e-01,-5.904344754151235053e-01,-5.920350329421323332e-01,-5.827611140712671833e-01,-5.817508248883841437e-01,-5.799227378218034801e-01,-5.629868795853580909e-01,-5.531699263010478873e-01,-5.515724777809420942e-01,-5.424589998129623059e-01,-5.384121316536009116e-01,-5.147971395801655969e-01,-5.054539597386168426e-01,-4.942461196901336007e-01,-4.933091014356356108e-01,-4.835718160241423980e-01,-4.594650694997632345e-01,-4.606045258692153532e-01
1.278453360821790508e+00,9.630748566177210757e-01,1.977956192070853270e+00,2.089196813715874068e+00,2.196454106496041891e+00,2.413403892211452018e+00,2.409860891013129169e+00,2.936382491678397599e+00,2.943819452048338725e+00,1.025114054040348055e+00,9.360672053701297735e-01,8.659939078341608587e-01,1.091744297534385844e+00,5.514769958399809990e-01,5.355396145734742097e-01,1.385285967927829542e-01,1.673496952938727245e-01,5.948082984097240178e-02,7.609869621630808989e-02,1.770966755825037209e-01,2.580326304546344263e-01,3.124871694408585254e-01,4.250777049049184186e-01,4.412003528993616586e-01,4.817098750253506756e-01,4.377502522467505708e-01,1.164161334883848931e-01,3.433880986717220973e-01,3.433541658391450202e-01,-1.378669029442530780e-01,-1.281741124859806236e-01,-6.329144564758142355e-01,-6.682741905583410302e-01,-6.618266915226196367e-01,-6.524812194873554905e-01,-6.471835660995168826e-01,-6.498337759883383580e-01,-6.565034019905460205e-01,-6.317560663401975418e-01,-6.215975287173644004e-01,-6.023174712577267220e-01,-5.950743169055953130e-01,-5.754175320554567596e-01,-5.773240783155707545e-01,-5.691298875847943251e-01,-5.780504159581006940e-01,-5.734108750408112298e-01,-5.545265535538101975e-01,-5.383627955934776610e-01,-5.337447959933412367e-01,-5.268301092163596433e-01,-5.242811931960459360e-01,-5.014206295481347109e-01,-4.956189992213175244e-01,-4.867877029351829199e-01,-4.876695969084193227e-01,-4.822999746346093297e-01,-4.638749026450232349e-01,-4.687791070987146202e-01
9.141054741420956420e-01,9.708781688918424191e-01,1.959423613917076423e+00,2.066521573516127308e+00,2.167533362348194714e+00,2.267464817342753847e+00,2.223453052342551750e+00,2.742749632191109566e+00,2.773280451708387773e+00,9.663852637438555826e-01,9.405508842573695460e-01,9.200468374385171177e-01,1.122115868984896903e+00,1.301291757997968812e-01,1.009621919808336987e-01,7.602695300665629485e-01,1.486966829730588524e-01,1.560351197921425528e-02,1.983703795473372791e-02,1.524995255681062811e-01,2.085540539464741938e-01,2.743676568432361629e-01,4.204720188845886830e-01,4.417786766625541039e-01,4.319159436604360636e-01,4.058669031181223463e-01,-2.658877560144056185e-01,-1.617051442447778598e-01,-1.478353140604357352e-01,4.048032773109673799e-01,-1.131729555847375834e-01,-1.026791875221313433e-01,4.684071799017732775e-04,-6.606470615503096111e-01,-6.642443308727018492e-01,-6.556699156849267185e-01,-6.432102160648826006e-01,-6.629951182688775813e-01,-6.356459213520789797e-01,-6.205151579535301831e-01,-6.069842142107853000e-01,-5.944938250137261626e-01,-5.841981617939107085e-01,-5.784214464349827223e-01,-5.764736943372048561e-01,-5.716663121793630342e-01,-5.702875336036099529e-01,-5.579693611011611321e-01,-5.451536226666173768e-01,-5.435325461501446798e-01,-5.325192090180408400e-01,-5.266995732466487334e-01,-4.901226285431342089e-01,-4.865539562406474561e-01,-4.790143169916670218e-01,-4.863318688199692041e-01,-4.826939704983109203e-01,-4.692114983468300693e-01,-4.743163025438021929e-01
9.199521492109892229e-01,9.291595192133903502e-01,1.854567780940685306e+00,1.934437824825254504e+00,1.938089854117795996e+00,2.010769490947451388e+00,2.044058080327578963e+00,2.433057187129902044e+00,2.468081728514860629e+00,8.561042740039557231e-01,8.360821346999675052e-01,8.311139027512826072e-01,1.044759983833065897e+00,8.077405772276118057e-02,1.100116185483957926e-01,8.109054830653191770e-01,1.270851383152689362e-01,2.706548112769639747e-02,4.453187675645251670e-02,1.677518531453723316e-01,2.694903776081569169e-01,3.617256643060660082e-01,4.365980387367308646e-01,4.594042481849667792e-01,4.838571031337801642e-01,4.550321212841381135e-01,-2.456035341928141380e-01,-1.286265053585930462e-01,-1.110192381839905790e-01,4.568616442818538848e-01,-7.515244439351266570e-02,-6.333074058259113848e-02,4.668721273237366048e-02,-6.588372670989335322e-01,-6.619723907414807318e-01,-6.571974934243668409e-01,-6.398218130514370383e-01,-6.578102941668747539e-01,-6.315148203598962562e-01,-6.265909639008242493e-01,-6.139965508155010854e-01,-5.936288686906265877e-01,-5.826692442511531844e-01,-5.807146456233274190e-01,-5.805647287655471001e-01,-5.717622758157375751e-01,-5.682035359663092366e-01,-5.605905578008185675e-01,-5.511082456344706948e-01,-5.473228928787445824e-01,-5.362272027922768691e-01,-5.296629179228540263e-01,-4.967400855374885515e-01,-4.947760467088832548e-01,-4.901438482655804396e-01,-4.967764729166800897e-01,-4.954391666521534288e-01,-4.780503951500288951e-01,-4.739405158537576823e-01
8.427682316709201871e-01,8.652818515580790182e-01,1.298886443691270820e+00,1.624965879528331270e+00,1.588804388234807519e+00,1.986052694288927611e+00,2.111305093990079929e+00,2.562052107875185225e+00,2.571674543720008366e+00,2.211108886327471712e+00,1.539289473585042645e+00,1.551277722578324747e+00,1.575188597039670402e+00,7.379109537775756511e-01,7.824471717119878544e-01,7.562576828583276178e-01,1.090608369413719470e-01,4.718983239650645367e-02,6.787246824994878913e-02,1.813853626067767344e-01,2.990184384868754264e-01,3.570142650020066144e-01,4.415348150492957036e-01,4.647508894875826968e-01,5.248191891452265168e-01,5.094803902748519242e-01,2.033353074617074707e-01,4.571558452006088680e-01,4.193862400180856653e-01,4.635495591690386163e-01,-9.225114810258067122e-02,-1.027117213847420912e-01,5.770762348827117826e-03,4.846302356952841145e-02,4.081246704455882002e-02,7.111746428506254825e-02,-6.236397463912985994e-01,-6.353914512689073923e-01,-6.258283624068047279e-01,-6.178613130778610740e-01,-6.053931346549242809e-01,-5.953713940762722645e-01,-5.886120034973347792e-01,-5.778143759124638734e-01,-5.736545579096017367e-01,-5.757779154181643655e-01,-5.731017893091580051e-01,-5.634446210853547576e-01,-5.611743621743160437e-01,-5.540639188439940854e-01,-5.256067757026646747e-01,-5.254512577183331201e-01,-5.149012853970109660e-01,-5.121942536856387562e-01,-5.037649412144978855e-01,-5.094592494733085619e-01,-5.063284558439354877e-01,-4.892611188839915970e-01,-4.796327793333311496e-01
7.444777073699888614e-01,1.066750108971800559e+00,1.554726968320786051e+00,1.893269526435855665e+00,1.862490031698054604e+00,1.914281632669662336e+00,2.249686489029910863e+00,2.649410726034492125e+00,2.349955132213220832e+00,2.058933805920454496e+00,2.803785594336862808e+00,2.816048267421860540e+00,2.541426406379252434e+00,1.939392193893300087e+00,1.933530295384677578e+00,1.983699462361462551e+00,4.954715849510764047e-01,7.524486071119299568e-01,9.392239012306037305e-01,9.677528963848883725e-01,1.603849182718462552e-01,2.018248987243048409e-01,2.630486972467313556e-01,6.636777538139132515e-01,5.639268261004914962e-02,5.097399476228532678e-02,4.487606925644310740e-02,3.498339072761728619e-01,3.050608068841418885e-01,2.848388488241809791e-01,-1.831463869719794635e-01,-1.821554516932605006e-01,-5.620207495625168664e-02,-2.351052364641861500e-02,-6.554731859617985990e-01,-6.415807745932994299e-01,-6.185609870675827793e-01,-6.197344787995493487e-01,-6.203618778976730530e-01,-6.068219142092419194e-01,-5.981514975669472989e-01,-5.853133061885033017e-01,-5.750871979490055352e-01,-5.720694163371674579e-01,-5.675024280000853238e-01,-5.706878473881822345e-01,-5.698903804571110454e-01,-5.580600355999197904e-01,-5.509965056976624531e-01,-5.469574164247050785e-01,-5.360387480884478695e-01,-5.339370771495063339e-01,-5.087007809585213369e-01,-5.074598545659884108e-01,-5.010283315006344163e-01,-5.082997355155524088e-01,-5.068514797432701613e-01,-4.831524987536665039e-01,-4.894792154573038290e-01
7.654803374772535252e-01,1.032446937562957023e+00,1.506681677090669913e+00,1.833006705766912381e+00,1.771907326864126997e+00,1.800035868359148417e+00,2.105415305388290026e+00,2.473807491864424168e+00,2.210429305620097651e+00,1.954797253089657794e+00,2.747834970761798168e+00,2.673395616685235510e+00,2.464675874275075174e+00,1.890392965065169628e+00,1.801303767501358122e+00,1.918727526264986549e+00,5.301277844918670379e-01,7.686644425695727811e-01,9.486196561778346137e-01,1.020902767510338816e+00,1.645076809005346918e-01,2.057304482369145815e-01,2.721093648818906363e-01,7.241966118339996372e-01,5.863634661879410515e-02,4.248040274144981171e-02,1.938568046981813467e-02,3.295241414797022705e-01,3.068013038930912373e-01,2.943515351868147834e-01,-1.794159417949232616e-01,-1.919095451296402854e-01,-6.711365661170003161e-02,-2.013364014388195969e-02,-6.473313876566669789e-01,-6.455699778243488840e-01,-6.141496138730178078e-01,-6.142043022893828308e-01,-6.200294509684092237e-01,-6.032441598895491586e-01,-5.969477316605608097e-01,-5.792440034091080880e-01,-5.734140881444917959e-01,-5.697103770622832242e-01,-5.625390148852378314e-01,-5.694520000697294027e-01,-5.691691653032879827e-01,-5.604957146024874826e-01,-5.584326839262107045e-01,-5.525301159278134255e-01,-5.423253460196310050e-01,-5.421177463515369777e-01,-5.154965254394273666e-01,-5.132446328202455721e-01,-5.053085947216330309e-01,-5.145210678148900429e-01,-5.089124013771879618e-01,-4.889363777595497895e-01,-4.926218585925697391e-01
