-9.008251344630835433e-01,-5.178207038113871175e-01,-5.880863067946215939e-01,-5.650976901611044489e-01,-7.279344796124682659e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.679752737319574862e-01,-5.760318784908288192e-01,-4.516138923095535107e-01,-2.929999134889126888e-01,-3.581485546522714114e-01,-1.947542034637950448e-01,-2.868269616009422318e-01,-2.378573803307789114e-01,-1.975964762885880355e-01,-3.289940603986987178e-01,-2.472300068891955249e-01,-3.422948561984019977e-01,-3.606221337960596740e-01,-4.693335242625819581e-01,-4.745742689197087749e-01,-2.486816965177141014e-01,-2.566691286062587340e-01,-2.755906917425068881e-01,-3.250217821968122145e-01,-3.175275372889001524e-01,-4.041788707401797742e-01,-3.260499359118014806e-01,-4.007795160604889495e-01,-2.848523799142349544e-01,-3.116361271852265413e-01,-3.435053067031076934e-01,-3.034911736429406481e-01,-2.922740831109352788e-01,-3.331856375965212003e-01,-3.540136971529249110e-01,-4.277326510836144124e-01,-4.155701858303428309e-01,-4.200701363687273093e-01,-4.164146251593173753e-01,-3.899441444812150048e-01,-3.942230076222339452e-01,-3.452492338643527447e-01,-3.455347861982911994e-01,-3.667482397066674782e-01,-3.632316041287655950e-01,-4.230741918000595625e-01,-3.773974359548254998e-01,-3.353279741342411469e-01,-3.234348950540968937e-01,-3.477184257981520976e-01,-4.013849539737716632e-01,-3.922653952392158860e-01,-3.611820220541030468e-01,-3.649659074065729758e-01,-3.614562587095815904e-01,-3.699656097633522434e-01,-3.986285548906811083e-01
-8.947532957126002051e-01,-8.675510930632848172e-01,-5.708396258555008540e-01,-8.204535767961407267e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-8.155172538605536259e-01,-2.696077336887458542e-01,-3.033882506580120042e-01,-8.922575591442391540e-02,-1.843948427710810911e-01,-1.396543989041763578e-01,-1.875586231165884410e-01,-2.717027904985974684e-01,-1.375284666622004215e-01,-2.722983742728695700e-01,-3.018672733026439570e-01,-4.139176971348874634e-01,-4.007326696821595369e-01,-2.214609789912979076e-01,-2.507987263863282190e-01,-2.674090691947987319e-01,-2.912535082409906662e-01,-2.814028801688118198e-01,-2.365242489245917290e-01,-2.767920352805446904e-01,-3.773990185798679620e-01,-4.032033204437842633e-01,-4.375624101212455264e-01,-3.398447008426660476e-01,-3.560127114272854665e-01,-3.169159557107690262e-01,-3.761989397418637471e-01,-3.498913770523441880e-01,-4.227509058206482817e-01,-4.053330030982751908e-01,-3.888967488247482285e-01,-3.838292282675783151e-01,-3.468939139114291526e-01,-3.741824969756959440e-01,-3.708217982504047883e-01,-3.153064084991477611e-01,-3.507891057932533418e-01,-3.543418049718821683e-01,-3.945308001156437316e-01,-3.720321147083583968e-01,-3.330875827774129050e-01,-3.395061835218031177e-01,-3.416064179199993500e-01,-3.969850722979768598e-01,-4.096384494323874192e-01,-3.910396288720369706e-01,-3.829128008727149535e-01,-3.748605122025354119e-01,-3.762000029851425009e-01,-3.887161768019721242e-01
-7.841198092177434908e-01,-1.321057096613343917e-01,-3.783062933431505792e-01,-4.831865491907169630e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-5.253032227276251964e-01,2.572936798845427142e-01,1.147361536597495818e-01,2.286416612106831059e-01,5.012584512486973481e-03,-5.565858410357749433e-03,-6.002810126191429618e-02,-2.055527109064191338e-01,-9.915028095696760968e-02,-1.549428454586020965e-01,-2.538603480466966045e-01,-3.054847839525183240e-01,-3.100070631659218034e-01,-1.901929570925607327e-01,-1.845014455631958927e-01,-1.915914822427984832e-01,-1.430229970857711252e-01,-1.125075590129262365e-01,-3.195239538362951159e-01,-3.312579511922341124e-01,-4.267388253508299090e-01,-4.373837465034470240e-01,-3.797453278415648947e-01,-4.788979521603938250e-01,-3.723570766363182849e-01,-3.663989286395331058e-01,-3.536623349228419366e-01,-3.140058107879971638e-01,-3.735424582867366561e-01,-3.688936424704060690e-01,-3.723419438303817719e-01,-3.528925111024395211e-01,-3.331219464645808759e-01,-3.727848925000780689e-01,-3.749235143476579157e-01,-2.988452843247911273e-01,-2.912594784706334927e-01,-3.501991941831334443e-01,-3.713788397817904818e-01,-3.718139955252530715e-01,-3.102183010072256386e-01,-3.043430971145286157e-01,-3.548637372561453396e-01,-3.938685921105145038e-01,-4.084814821269185381e-01,-3.939229830789185982e-01,-3.892198922995112609e-01,-3.752330566370623011e-01,-3.548467209748304430e-01,-3.739102266404267794e-01
-3.130051479475539633e-01,1.531802801205566777e-01,-4.775213215345709972e-01,-2.893854509442979062e-01,-9.776350671820807636e-02,-9.063645656010989315e-02,-8.729067491577986448e-01,-5.333973819248679638e-01,-3.616258217131300690e-01,-5.814775552417775772e-01,-5.636795602845657838e-01,-2.715200544834824870e-01,7.322403289041955199e-02,-2.122737447430097790e-01,-4.781164385146904339e-01,-5.347728071710275977e-01,-5.942821205537255347e-01,-1.437093862470606720e-01,-1.764483424280185730e-01,-2.270743001364715352e-01,-3.418647359602160485e-01,-3.052277455520915894e-01,-2.174636858532876804e-01,-2.143600334838247912e-01,-2.613808932051246980e-01,-3.129845222505091562e-01,-3.042756884423647445e-01,-3.461504456450433809e-01,-4.524850942366764883e-01,-4.971220077665173265e-01,-5.114573358158561733e-01,-5.426378913306741936e-01,-5.632972839853115365e-01,-3.742601309437424417e-01,-3.093222157762579028e-01,-2.640280929189859904e-01,-2.883136585746866043e-01,-3.851337854479098821e-01,-3.907956329185611200e-01,-4.054173122230178561e-01,-4.042686209241799777e-01,-4.182516859509925466e-01,-4.548372317070887294e-01,-4.378880830017312653e-01,-4.228384316069183635e-01,-4.195642567994122829e-01,-4.319957520458501121e-01,-4.339546557453364262e-01,-4.293910437128535817e-01,-4.179769550085244978e-01,-4.440655016304703717e-01,-4.421840389924926451e-01,-4.146193760133666806e-01,-4.058195269174451059e-01,-4.071719026074171466e-01,-3.972391558293387193e-01,-3.839581996422039567e-01,-3.349869881085215662e-01,-3.308475085650614544e-01
-4.288460821789742000e-02,3.850048273433988588e-01,-2.790149318990989835e-01,-1.149826377586255777e-01,7.077531161695098383e-02,1.160484995195038560e-01,-8.757165411456563353e-01,-2.753021605152910500e-01,-1.740940494431014174e-01,-5.029287074114663358e-01,-5.217587835295354193e-01,-1.696656749249132456e-01,1.786214603050324812e-01,-1.158073175029473573e-01,-4.262999561362067480e-01,-5.417205356495485846e-01,-6.308414713321085499e-01,-2.070330289483555408e-01,-2.840085151496712923e-01,-2.733807486424696953e-01,-2.810468488525620923e-01,-2.754292249120663949e-01,-2.180371632423224459e-01,-2.241616622193166042e-01,-2.256599327587605619e-01,-2.747690019259874106e-01,-2.651898761322233344e-01,-3.666583192759048648e-01,-4.590493391088099617e-01,-4.598388117388478302e-01,-5.072255717374186679e-01,-4.374985550402505363e-01,-4.321635188097537328e-01,-3.433570601176400006e-01,-2.987412423015944896e-01,-2.610817174168078014e-01,-2.897801598351966157e-01,-3.907965230537438495e-01,-3.630459467456980116e-01,-3.839146243330783248e-01,-3.786573217114506118e-01,-3.776589292682115961e-01,-4.513082765701446064e-01,-4.469988137427097219e-01,-4.042228299584496587e-01,-3.634452814917436547e-01,-3.851931248246696637e-01,-4.219453899289461463e-01,-4.248634408445962074e-01,-4.139849440164905525e-01,-4.398443083200964665e-01,-4.351076717153547491e-01,-3.828557014331160357e-01,-4.104569654647955423e-01,-4.160405163196511658e-01,-3.523819398993054408e-01,-3.485042252793909556e-01,-3.358812286095109179e-01,-3.329427294807411619e-01
5.249907855730432393e-01,7.315285447657738915e-01,-1.176797819903853959e-01,2.055592306274072745e-01,2.267773916778294818e-01,2.938342812204153831e-01,1.323363947873224533e-01,1.070301684498703165e-01,7.742062141431976796e-02,-4.253951417213136521e-02,-1.914852676816360122e-01,-2.502023108976924801e-02,3.047850289659816414e-01,-8.055071981397610159e-02,-3.369201968213717535e-01,-4.794139449006949438e-01,-6.332546642442169471e-01,-3.413418990734108371e-01,-4.048098152049703913e-01,-4.105693847609795943e-01,-2.991066511079090717e-01,-2.646990320361488069e-01,-1.763787264612028949e-01,-1.834778159599916303e-01,-1.853502392871132221e-01,-1.892050212225989403e-01,-2.536472520582179757e-01,-3.408836976897564042e-01,-3.410664403732502348e-01,-3.870854843702226100e-01,-4.431160041538848571e-01,-4.792368907959300706e-01,-4.340241780593082632e-01,-2.867915792639473826e-01,-2.783109825170766993e-01,-2.853063358821673057e-01,-2.586356524252700906e-01,-3.927157483923374715e-01,-3.618089733383816897e-01,-3.619600960788302291e-01,-3.514187816576189172e-01,-3.665961927871055903e-01,-4.444100794855209702e-01,-4.194813692916085079e-01,-4.002782841394611490e-01,-3.581971109198160419e-01,-3.537334533800134406e-01,-4.008327512050291475e-01,-4.076206008659679081e-01,-3.738790624538915752e-01,-4.153734544794948080e-01,-4.208319638325578871e-01,-3.582674686441003620e-01,-3.812586100260880184e-01,-3.854634108656513347e-01,-3.795996819342067896e-01,-3.593411310372097156e-01,-3.229933758150463907e-01,-3.445816109128149174e-01
8.662042930695781351e-01,1.045738044775315068e+00,3.130929127694203062e-01,4.141664004076083261e-01,3.517423551758301348e-01,4.464031364370566468e-01,3.217865360263129082e-01,1.685982239536351068e-01,1.696466632492288629e-01,-1.626192827295229182e-01,-2.657739182441203329e-01,-2.367483538398267029e-01,8.874235794950123546e-02,-1.638142662851022613e-01,-2.791249702379151043e-01,-4.162790413032109171e-01,-6.156674272852000751e-01,-4.205587227993640709e-01,-4.444818759762187987e-01,-3.888368243796890833e-01,-3.820612281505985086e-01,-3.364898332316167973e-01,-2.201688759331286438e-01,-1.665917939445285545e-01,-1.377136811334366828e-01,-2.087405046315618518e-01,-2.389214638919602562e-01,-2.776495301722975984e-01,-3.262627952143140608e-01,-4.048247517500904724e-01,-4.584777808895403872e-01,-4.670397246038990868e-01,-3.160682700043485616e-01,-2.999214517270810676e-01,-2.882417212589926114e-01,-2.422128476362468419e-01,-2.449768072376374284e-01,-3.939216294016140152e-01,-3.984084900470682977e-01,-3.580186569630891547e-01,-3.346061840873577053e-01,-3.353463642227446639e-01,-4.494014039521829207e-01,-4.067834897669925232e-01,-3.553683875294387784e-01,-3.805325241612248499e-01,-3.707314487628880495e-01,-3.964214133059872358e-01,-4.012694989462609607e-01,-3.535361685250473784e-01,-4.157664861384044452e-01,-4.165136687045452590e-01,-3.633242127933456467e-01,-3.907584213083966640e-01,-3.881945861924975816e-01,-3.847156634210461834e-01,-3.581595601438101184e-01,-3.232501433745617048e-01,-3.331012252610963120e-01
1.108236405526943580e+00,1.335012407509523324e+00,4.731197671880351674e-01,5.744776449987565314e-01,4.731574279134689309e-01,5.351572423642771970e-01,4.353579231628798007e-01,3.206599233926243353e-01,2.990489061470568699e-01,-2.938066246098338524e-02,-1.929305046055630191e-01,-1.689651934920852749e-01,1.529983040757329216e-01,-1.264995545475190997e-01,-2.476010443902849079e-01,-4.011044535940714306e-01,-5.913589292993756130e-01,-3.696808352215142923e-01,-3.799261439977512089e-01,-3.399145903427124304e-01,-2.731154273840376012e-01,-2.576242816274195158e-01,-1.490040584307538163e-01,-1.692703889239579040e-01,-1.636771015199694479e-01,-1.512985515092405697e-01,-1.605060344707833486e-01,-2.188132687095668827e-01,-3.244186952593867690e-01,-3.964538152114733816e-01,-4.381800628281940502e-01,-2.788709013965448014e-01,-3.148293172071691126e-01,-2.694927256196699150e-01,-2.722288982798629076e-01,-2.428369848895222949e-01,-2.604161754832222120e-01,-4.003870959267937235e-01,-3.764458444509114488e-01,-3.395166595968973078e-01,-3.226459549801959925e-01,-3.265322442752203180e-01,-4.060440487426528744e-01,-4.042815801262635844e-01,-3.876192777250302979e-01,-3.773260612722836860e-01,-3.864238492006774051e-01,-4.015771485169454813e-01,-4.223772400778353364e-01,-3.724835974254795956e-01,-4.020511275499143444e-01,-4.132945951805954699e-01,-4.052308011402268595e-01,-4.416692332416251032e-01,-4.492547347572873329e-01,-4.441157225605696923e-01,-4.064195603213556773e-01,-3.281090281771882888e-01,-3.362765514377010767e-01
1.381738950107170627e+00,1.390220353058050806e+00,6.428497398445994770e-01,7.804247879059708071e-01,5.546555082173337814e-01,4.780959751021885973e-01,4.292649569955745426e-01,4.406310533218641412e-01,3.804768265656659487e-01,4.822796936327057860e-01,1.944342774638354032e-01,-1.049676954656631189e-01,2.274485632335369323e-01,1.498600032753911737e-01,-5.168540867475929917e-02,-2.419139158600120687e-01,-4.473251419719606603e-01,-2.876581306974058672e-01,-2.824214535370077606e-01,-1.791097167156741887e-01,-1.120491802497705081e-01,-1.015727989587141139e-01,-1.057595394163937941e-01,-1.183032658960512240e-01,-1.079642147368010674e-01,-1.107270540508868972e-01,-1.418756551178518566e-01,-2.306235616496442875e-01,-2.859636246851231522e-01,-3.674486132016147599e-01,-3.830432596728276518e-01,-4.025437181586474233e-01,-3.577199977126453434e-01,-3.642012968161951192e-01,-3.674955980017797219e-01,-3.276485494367980533e-01,-3.055308654460167084e-01,-4.014787031497508707e-01,-3.998837767447508962e-01,-3.865912532574669047e-01,-3.751520394567382510e-01,-3.512705207277838082e-01,-4.545672212345660546e-01,-4.542539890356609433e-01,-4.341223113814801637e-01,-4.221598241849696675e-01,-4.480200351874532028e-01,-4.893518259858316566e-01,-4.883997849088366205e-01,-4.934110204850265524e-01,-4.673654789506536678e-01,-4.576210814149997419e-01,-4.281004641612928263e-01,-4.389328649528187465e-01,-4.604221923603778466e-01,-4.418229090616320187e-01,-4.152277199717311351e-01,-3.583859310063478021e-01,-3.376368551391737416e-01
1.437702858662969208e+00,1.631297298607988111e+00,8.180292569871935315e-01,9.629467137560973056e-01,9.841700503099362063e-01,8.810218933879111480e-01,5.945845604886599300e-01,3.886959355151500817e-01,4.086434845541491723e-01,5.420167277556647845e-01,1.925071262516443171e-01,1.314573510570843373e-01,5.321380451355134378e-01,3.078966908924865020e-01,4.078091517795217474e-02,-1.388064089895186259e-01,-3.102477717328632201e-01,-1.567412255045392555e-01,-1.592738528294998790e-01,-1.356060520779056866e-01,-8.460532844119755813e-02,-4.325865171441964363e-02,-6.132714806336773961e-02,-1.389457043640726641e-01,-1.070016476745528633e-01,-1.174267767192932604e-01,-1.411221253859632208e-01,-2.225144004615690063e-01,-2.612879816671117572e-01,-3.040787212439359233e-01,-3.018466711791356061e-01,-3.545531417726487944e-01,-3.602136410105425957e-01,-3.627707926997714716e-01,-3.575351847159605745e-01,-3.382397807791722721e-01,-3.064503047970698613e-01,-3.740711056155848757e-01,-3.580794603119575870e-01,-3.626284668258099031e-01,-3.422562201198951493e-01,-3.257940892452260151e-01,-4.630935236323899806e-01,-4.564393545981737521e-01,-4.508038437460846759e-01,-4.197270422296447978e-01,-4.222570605222927820e-01,-4.746537477995327881e-01,-4.648828664814287359e-01,-4.591172641291259571e-01,-4.741870391375039295e-01,-4.852871320906931296e-01,-4.695097000415629496e-01,-4.672313962579929814e-01,-4.374588536485213286e-01,-4.321363969905666624e-01,-4.166876714613353405e-01,-3.605232890738273022e-01,-3.277009797099488253e-01
