-1.522893067599500716e+00,-1.493992761634128419e+00,-1.510153653985921274e+00,-1.532531284982678210e+00,-1.530395408325945228e+00,-1.537000592595651582e+00,-1.502928928963588984e+00,-1.539063907672464593e+00,-1.499714266103127303e+00,-1.434804311188396353e+00,-1.413494858924333242e+00,-1.377282146040124555e+00,-1.371090244017095561e+00,-1.329327257145777041e+00,-1.275426227421946779e+00,-1.239544466501000475e+00,-1.181196833320663497e+00,-1.120826070019814491e+00,-1.093785361396939049e+00,-1.061224627015505240e+00,-1.008758813494817996e+00,-9.875611155956407483e-01,-9.652448323945692632e-01,-9.265258567887529884e-01,-9.022438160837594756e-01,-8.737098097192090851e-01,-8.469822045676741462e-01,-8.575541386358705997e-01,-8.501579270902854812e-01,-8.149120311242112891e-01,-7.980149413544451731e-01,-7.874069795282977458e-01,-8.030834239640842753e-01,-8.054658631704186833e-01,-7.890539147617957605e-01,-7.700064281197830374e-01,-7.691294710738477702e-01,-7.740543208173705780e-01,-7.498382492446765690e-01,-7.401978575020078388e-01,-7.321320556232777665e-01,-7.125549412533653815e-01,-6.964864070091432158e-01,-6.915762411428292289e-01,-6.758093435267841231e-01,-6.648901580195434313e-01,-6.486530980579380268e-01,-6.231879184140947103e-01,-6.082517922207444361e-01,-5.970772002746621565e-01,-5.857271997089076310e-01,-5.772266916822575977e-01,-5.219214388180898334e-01,-5.131071289936538493e-01,-5.142585100653063179e-01,-5.170446918843483175e-01,-5.097593594169693709e-01,-4.954682200150568039e-01,-4.910026544544134341e-01
-1.547049142911158581e+00,-1.527827897228518417e+00,-1.565921643249209794e+00,-1.584829126070157246e+00,-1.590244316394468616e+00,-1.582522939120494021e+00,-1.556646916216873233e+00,-1.587378127007684991e+00,-1.558747846540329718e+00,-1.515259529495803337e+00,-1.468803394416158259e+00,-1.418624596828649054e+00,-1.403718487327719311e+00,-1.363187986841448263e+00,-1.304822116193841586e+00,-1.244812313273742976e+00,-1.197653829182390162e+00,-1.129301091071437613e+00,-1.091231049839688438e+00,-1.055532848207660024e+00,-9.998236789526626644e-01,-9.894539973433087443e-01,-9.631457494133233155e-01,-9.304314820785355433e-01,-9.029602611559917058e-01,-8.818539361746494665e-01,-8.441218736908185916e-01,-8.526486509481411291e-01,-8.454037378891713361e-01,-8.069328700022726508e-01,-8.072287097311182658e-01,-8.015408840645786848e-01,-8.092630770444371180e-01,-7.865573819188506066e-01,-7.773132108839291288e-01,-7.677905467065300193e-01,-7.619920031618644396e-01,-7.662466612522119691e-01,-7.567277615494388820e-01,-7.388656316674253599e-01,-7.272329185421070319e-01,-7.123173789461449967e-01,-6.913821488727340814e-01,-6.924241686248024941e-01,-6.729823884823109559e-01,-6.520243467775603818e-01,-6.403997066116613457e-01,-6.189653723317660727e-01,-6.091695289790423073e-01,-5.989270121760535970e-01,-5.877915194215347361e-01,-5.865951235234757588e-01,-5.330808419788802821e-01,-5.187854516294592155e-01,-5.133341074516426517e-01,-5.154607198972449567e-01,-5.118030114083037541e-01,-4.876322835742057937e-01,-4.871031828922762208e-01
-1.546967302042654646e+00,-1.530836182050587579e+00,-1.573213416756448213e+00,-1.579335352543629334e+00,-1.582778730699325953e+00,-1.574576666615720155e+00,-1.558214513123202583e+00,-1.601263877389091483e+00,-1.572432184603174798e+00,-1.527912772334656610e+00,-1.472043665946823010e+00,-1.421378493467180482e+00,-1.397810985368002523e+00,-1.349425507597702190e+00,-1.292591401065650736e+00,-1.222875472269546071e+00,-1.197437601704736565e+00,-1.126388422843091819e+00,-1.092985762205694655e+00,-1.050740584935260236e+00,-1.002832440315364781e+00,-1.000746800561155947e+00,-9.613168471281515748e-01,-9.339869294248653864e-01,-9.158548628911855616e-01,-8.839361398471207165e-01,-8.519058567834532081e-01,-8.513693787696369197e-01,-8.400013648248492171e-01,-8.093278751322657838e-01,-7.990519856238698093e-01,-7.954805109215796755e-01,-8.040177202059676231e-01,-7.771332652421535370e-01,-7.606316825970890205e-01,-7.496456124309536229e-01,-7.516970559744207137e-01,-7.557014138021498351e-01,-7.364868946978880837e-01,-7.294052064207806607e-01,-7.269081835643872447e-01,-7.125658074703826728e-01,-6.803989528595938419e-01,-6.813233402715792586e-01,-6.627659294420690239e-01,-6.507154018532893547e-01,-6.371339906603136205e-01,-6.182222650780567763e-01,-6.092481177395475678e-01,-5.954734734774456140e-01,-5.894117112292962535e-01,-5.749307970060758555e-01,-5.421631857602698945e-01,-5.265096538243431157e-01,-5.137619530469229590e-01,-5.160463673816307884e-01,-5.111853491382638559e-01,-4.879119180092206798e-01,-4.876798684256934413e-01
-1.477054623510055009e+00,-1.506004960377638202e+00,-1.713968097818692193e+00,-1.710799417873697825e+00,-1.723118654424779850e+00,-1.721936147967406683e+00,-1.722554525401990944e+00,-1.685082820691124139e+00,-1.653169146199222839e+00,-1.570490113125089682e+00,-1.533646199413813527e+00,-1.492720073097028255e+00,-1.446658131450987650e+00,-1.384988685850606416e+00,-1.350117561577442782e+00,-1.295765092844561206e+00,-1.220731371959480116e+00,-1.165874291669557250e+00,-1.139345407532031507e+00,-1.073392710499263547e+00,-1.043271299843221644e+00,-1.039693749768786368e+00,-9.962381333043839327e-01,-9.542179393689318445e-01,-9.100657844856709922e-01,-8.730124282705624683e-01,-8.416687391387933648e-01,-8.553047739878014699e-01,-8.421698669254783498e-01,-8.111559872182653175e-01,-7.907527416675395049e-01,-7.947561345902748320e-01,-8.090226045213877448e-01,-7.923428991418240974e-01,-7.873156918284929251e-01,-7.784344973582305593e-01,-7.795786738175297659e-01,-7.813358752297793197e-01,-7.665580189000104072e-01,-7.582810225551306349e-01,-7.426057656388140860e-01,-7.224915414174536421e-01,-6.951826669952736459e-01,-6.844693996811789249e-01,-6.673637971245960365e-01,-6.607447408972781933e-01,-6.552249737649440409e-01,-6.326610422704659342e-01,-6.201293386378887718e-01,-6.161199487426732846e-01,-6.033877876789789374e-01,-5.949400185458295631e-01,-5.658791967337134521e-01,-5.540464142511636325e-01,-5.390292665171789732e-01,-5.355931266140824265e-01,-5.276102800720499086e-01,-4.950202821508445372e-01,-4.915433016969568691e-01
-1.461330517889238179e+00,-1.666231709476929890e+00,-1.721598422921956750e+00,-1.730185846543864203e+00,-1.738703218952352358e+00,-1.747629200502234470e+00,-1.703247210607182316e+00,-1.675085562515770565e+00,-1.663217610925842749e+00,-1.589962324240021596e+00,-1.549337338466646674e+00,-1.514293444105204278e+00,-1.461489923737980146e+00,-1.403806697138952675e+00,-1.365725439286499476e+00,-1.314781520930529135e+00,-1.215533544639584740e+00,-1.136432981036104239e+00,-1.110872723781939353e+00,-1.055977031247767428e+00,-1.041368630406592333e+00,-1.038545824132485196e+00,-9.940012278442470484e-01,-9.627581019253184103e-01,-9.252834600020226619e-01,-8.903589804213902781e-01,-8.547508955808559294e-01,-8.583935997832639053e-01,-8.393813286859646006e-01,-8.106110823817834765e-01,-8.001670075109522662e-01,-7.988821123305062111e-01,-8.124948570824076510e-01,-8.029239951953397458e-01,-7.955942955124475358e-01,-7.831637234851543949e-01,-7.858158036948543756e-01,-7.818181599116139635e-01,-7.661942437059332534e-01,-7.584775860673698133e-01,-7.281320413024341409e-01,-7.141772114509601366e-01,-6.832949679304402002e-01,-6.750976103834799291e-01,-6.577509686372904341e-01,-6.667424021637460285e-01,-6.558930327073780875e-01,-6.319150379235142223e-01,-6.109262884655017878e-01,-6.030550159659896492e-01,-5.947633829905675240e-01,-5.877436444048457220e-01,-5.574339131652855661e-01,-5.488311099986279418e-01,-5.358037596672233782e-01,-5.331314107946195646e-01,-5.270997136947657147e-01,-5.018030141985461157e-01,-5.015364958278556440e-01
-1.617444851296373054e+00,-1.637613204815779433e+00,-1.701488410802929785e+00,-1.722661898614881393e+00,-1.743194737585540999e+00,-1.733945268914313331e+00,-1.705486282219474292e+00,-1.670891601684795225e+00,-1.644977594933130671e+00,-1.578164047985940677e+00,-1.528407067223017002e+00,-1.509107456596167962e+00,-1.487555375764158416e+00,-1.432582811087451002e+00,-1.367791057628119589e+00,-1.345985805310773609e+00,-1.244975826356119919e+00,-1.139753462099410974e+00,-1.098990305377299581e+00,-1.049042601018466137e+00,-1.019772689983907910e+00,-1.031853807211690510e+00,-9.916785210108317594e-01,-9.667502365004136955e-01,-9.362344655952724581e-01,-9.000436123457997706e-01,-8.615954400256983226e-01,-8.623920491953879219e-01,-8.488637515983326054e-01,-8.255942467930386108e-01,-7.996866190386442419e-01,-7.929536461245656476e-01,-8.129226463510647038e-01,-7.983230798098038816e-01,-8.031314578285571049e-01,-7.939306979008462495e-01,-7.878311025642774634e-01,-7.965456040412542960e-01,-7.704349792053311052e-01,-7.566997010563158987e-01,-7.259048129973174612e-01,-7.076595755552342881e-01,-6.923309951917483440e-01,-6.846474894799969846e-01,-6.726387059338099217e-01,-6.662971551765279887e-01,-6.632373977938278431e-01,-6.450983865204913403e-01,-6.290595318968891236e-01,-6.239401095612898684e-01,-6.073061893027715819e-01,-5.988680878599119684e-01,-5.486485964180246588e-01,-5.415593205782451847e-01,-5.271444445023018011e-01,-5.312098858612547270e-01,-5.275130997760618667e-01,-5.094567770251025030e-01,-5.086250680323070039e-01
-1.611964087341206442e+00,-1.612120930737887647e+00,-1.671401033539600567e+00,-1.699150263621397983e+00,-1.718860087098462275e+00,-1.701529037812823608e+00,-1.683952560202878868e+00,-1.652050638526062931e+00,-1.628788522375351988e+00,-1.576445656988979760e+00,-1.535649614680522523e+00,-1.501151687119439027e+00,-1.484163175721241013e+00,-1.424032203777392480e+00,-1.400916678157359652e+00,-1.376785630794159276e+00,-1.245140924972300667e+00,-1.173776179798216912e+00,-1.131666519362169776e+00,-1.064221457263937687e+00,-1.052314167238920462e+00,-1.054692255556899827e+00,-9.936312999481404784e-01,-9.694467332401095483e-01,-9.456033775478948078e-01,-9.057230632732596876e-01,-8.661378859531831953e-01,-8.714093019093184234e-01,-8.484272110101406250e-01,-8.320557175154282836e-01,-8.077693172024994483e-01,-8.041057806462250657e-01,-8.285450091597867939e-01,-8.059267488168821991e-01,-8.092874884278976610e-01,-8.095998082506208338e-01,-7.941340278299098276e-01,-8.044439329943761097e-01,-7.732204014364774114e-01,-7.731460534748261226e-01,-7.463470239555938246e-01,-7.137326758650865965e-01,-6.934244187174078977e-01,-6.898085044051720516e-01,-6.851346791381266454e-01,-6.720630856090837879e-01,-6.636532526777235708e-01,-6.527340590192893810e-01,-6.392932168949906346e-01,-6.298268551917023395e-01,-6.146960205229016205e-01,-6.039771196307835988e-01,-5.567067201191188142e-01,-5.521139577465210557e-01,-5.420096933069641354e-01,-5.443806279096854439e-01,-5.413816822837409504e-01,-5.165228839133726435e-01,-5.119876436277149834e-01
-1.604136913832347799e+00,-1.600964648992289519e+00,-1.673613424891202017e+00,-1.655728170639709118e+00,-1.661762424849061892e+00,-1.657560287756365325e+00,-1.646271155313241863e+00,-1.632987148008434586e+00,-1.603183012503819338e+00,-1.579118113612924867e+00,-1.548579992492325585e+00,-1.539483320355647944e+00,-1.518703524104831226e+00,-1.450134499246890751e+00,-1.424020303881245342e+00,-1.373758259734880749e+00,-1.254414536120411094e+00,-1.184382666081804647e+00,-1.146616131623864998e+00,-1.086444652452956072e+00,-1.051500523824667743e+00,-1.049345762650373715e+00,-9.996182849084783717e-01,-9.761244007316839388e-01,-9.237989177980328037e-01,-8.898266091741359185e-01,-8.685238915456203745e-01,-8.746978727455636538e-01,-8.498298965166062313e-01,-8.288424669667587841e-01,-8.067616621798557874e-01,-8.008488447020136736e-01,-8.177817674471401510e-01,-8.139945885487084309e-01,-8.228758652566952048e-01,-8.098771163850527754e-01,-7.743225020411313997e-01,-7.735404360922072398e-01,-7.566669339102128911e-01,-7.546887750959782037e-01,-7.412503270748564965e-01,-7.173528865486444861e-01,-7.016172014967142490e-01,-6.904500887940840936e-01,-6.793120163664496669e-01,-6.766624358705566333e-01,-6.692360204592493478e-01,-6.551340608592043369e-01,-6.513608175226697217e-01,-6.398246465416801421e-01,-6.066424072439010606e-01,-6.017037092264285736e-01,-5.797412914922631666e-01,-5.734037733468063669e-01,-5.604810815001673996e-01,-5.590584653688059902e-01,-5.537325392066190233e-01,-5.298807134032410548e-01,-5.182725231276869016e-01
-1.578098346637919036e+00,-1.579311602893538780e+00,-1.680887281191981275e+00,-1.692001002240800078e+00,-1.680760988719501858e+00,-1.684250212352530696e+00,-1.662966413547015465e+00,-1.673615558321605468e+00,-1.649069747864380986e+00,-1.606755586970204375e+00,-1.551716690595194015e+00,-1.532821238252684681e+00,-1.512240679876535321e+00,-1.486314273898526439e+00,-1.448098998165701756e+00,-1.402579664609071797e+00,-1.332498730048826685e+00,-1.259315586860901615e+00,-1.227464342747375259e+00,-1.170083166261915553e+00,-1.110368061846612076e+00,-1.096970954624118866e+00,-1.053928100659839107e+00,-1.006672537077557328e+00,-9.783090303299221135e-01,-9.454435567067340784e-01,-9.213048612523297987e-01,-8.956297920575316818e-01,-8.712679217216784400e-01,-8.588041833807100733e-01,-8.347561406351733382e-01,-8.209849284291199645e-01,-8.289965281732771807e-01,-8.260785353466181258e-01,-8.170125990493636303e-01,-8.054783340601107122e-01,-7.837171714587529703e-01,-7.777827072007926779e-01,-7.633594765774129876e-01,-7.492755265372367246e-01,-7.397829256346363236e-01,-7.252553876563320179e-01,-6.989843720933470728e-01,-6.894375580147477089e-01,-6.813674871784757281e-01,-6.812804152830665982e-01,-6.750287360085496235e-01,-6.610531483809634068e-01,-6.506409577148166701e-01,-6.439348890790056457e-01,-6.296710726960713655e-01,-6.231261477106461166e-01,-5.874481471636927576e-01,-5.818416918533865223e-01,-5.673176321823645285e-01,-5.661838289148587444e-01,-5.626048969765616858e-01,-5.333730466122091896e-01,-5.402163489290132681e-01
-1.566729679978205558e+00,-1.551312878824147701e+00,-1.658052752896099324e+00,-1.662076908234494388e+00,-1.638312683813514470e+00,-1.644161342635337641e+00,-1.626253543129129397e+00,-1.641194668609018414e+00,-1.620415215422765343e+00,-1.585775492535481890e+00,-1.548506917131594163e+00,-1.522901638954853532e+00,-1.496701170391788072e+00,-1.475008286195067297e+00,-1.439084581519916028e+00,-1.395992574339660619e+00,-1.345043034050331654e+00,-1.269324038847130298e+00,-1.248615631306742690e+00,-1.186928861287656733e+00,-1.119603442496119872e+00,-1.098916298045553130e+00,-1.053215022742504337e+00,-1.008522683480383764e+00,-9.752834602304286671e-01,-9.482376635006908305e-01,-9.133056742772424075e-01,-8.816115135236541889e-01,-8.646858515281835578e-01,-8.545501558492838434e-01,-8.276072009490182957e-01,-8.136300637303196526e-01,-8.192613297388033899e-01,-8.178157813353198469e-01,-8.103149223063037532e-01,-8.107651332427391333e-01,-7.751111248444572110e-01,-7.685918581529520566e-01,-7.630919050452674712e-01,-7.452080040969062402e-01,-7.389165000819206686e-01,-7.171644342496875657e-01,-6.995443159662663168e-01,-6.887236793842766991e-01,-6.708873803937950298e-01,-6.818067047898457300e-01,-6.766804343743620942e-01,-6.655486080166014284e-01,-6.646523963575382554e-01,-6.526556374232360680e-01,-6.369772294576758753e-01,-6.334413472787984167e-01,-5.930643312168251136e-01,-5.867542613919906058e-01,-5.713056552794580911e-01,-5.735390690090287347e-01,-5.628227469588631404e-01,-5.390411026248740356e-01,-5.425018442611068137e-01
-1.509038923022983703e+00,-1.505036792503395837e+00,-1.624769927474814635e+00,-1.628057552318501910e+00,-1.613203090857382671e+00,-1.621990931588646934e+00,-1.603895912408717317e+00,-1.628252788623814951e+00,-1.597407261207948181e+00,-1.588727054634319291e+00,-1.554040161318413382e+00,-1.527532619469361475e+00,-1.506704992166833623e+00,-1.467732730672465902e+00,-1.437962036374341279e+00,-1.402989119266391693e+00,-1.332660749679675183e+00,-1.248259237387606913e+00,-1.228159708235159409e+00,-1.179263836899069551e+00,-1.108007722127244854e+00,-1.084687827477944344e+00,-1.038481174024249443e+00,-1.007153381576030959e+00,-9.570501543652111254e-01,-9.218340712844882434e-01,-8.938245741519552645e-01,-8.828064668981424612e-01,-8.667350960218602740e-01,-8.571507138047195218e-01,-8.402583014668844053e-01,-8.179507316393832550e-01,-8.271041854006985217e-01,-8.156100314501204540e-01,-7.859523198780121733e-01,-7.761841004877674255e-01,-7.607316507976845665e-01,-7.522502345168334825e-01,-7.467345340802565845e-01,-7.286555214820801263e-01,-7.160467596362837250e-01,-7.013450306164816794e-01,-6.837703546708017166e-01,-6.888364809320712823e-01,-6.834301970948325478e-01,-6.815696739038270557e-01,-6.775043890084935239e-01,-6.581818917460968699e-01,-6.638602146626561007e-01,-6.532795205947478090e-01,-6.449811846918980240e-01,-6.415890104787417281e-01,-6.058704929197785694e-01,-5.968760041835254881e-01,-5.816906992693167133e-01,-5.828042142158218475e-01,-5.705835034437651831e-01,-5.467490970922047611e-01,-5.433060245106220432e-01
