-1.512055933817652020e-01,-1.607949533671808595e-01,-2.921500217753653095e-01,-3.699198605694097308e-01,-3.382856536926224789e-01,-3.128336993908714114e-01,-2.402334802233943023e-01,-3.724927435031581413e-01,-3.565608241807796119e-01,-3.201641317999351366e-01,-3.664595987541927058e-01,-3.929279570334021088e-01,-3.361336393442711512e-01,-3.482869926928369719e-01,-3.634031444197144967e-01,-3.923239867440219131e-01,-3.891487890979745123e-01,-3.274146278331427351e-01,-3.210055735317680070e-01,-2.527405654428381832e-01,-2.927450794650424126e-01,-2.972864944201529802e-01,-2.402420559702771463e-01,-1.905924263364241200e-01,-1.536620022878422143e-01,-9.259485263546085587e-02,-3.126301614537817936e-02,-1.158783049506080659e-01,-6.697586377149705728e-02,4.316558315204138685e-02,9.890850217618327167e-02,7.775938478529190179e-02,-1.788814049029265052e-02,-7.834156725976515467e-02,-1.716560434779566546e-01,2.237537538752165656e-01,2.078064808027145216e-01,3.604075530602863786e-01,3.583645677642394722e-01,3.047730167416623503e-01,4.690139646859591283e-01,-1.033726020541708285e-01,-5.643401264816953061e-02,-4.064809803481074513e-02,8.535572632143188787e-02,-2.946787235667586158e-02,-1.845949222027063463e-01,-3.913171696074599359e-01,-3.601578201024411841e-01,-1.846047209949629175e-01,-1.099960581495216250e-01,-2.520123342046828308e-01,-1.022474312050645762e-01,-3.240650996775292780e-01,-3.204747886531469914e-01,7.280639456577275848e-01,9.569850458573563312e-01,1.685181216468659926e+00,1.458132133212091786e+00
-9.844732060340838364e-02,-1.209885528109751890e-01,-2.549009933572436437e-01,-3.190790589940149524e-01,-2.700661188133819390e-01,-2.288083539622478013e-01,-1.618446139085552016e-01,-2.518430548907779065e-01,-2.759184915095525548e-01,-2.339958979957821039e-01,-2.849551372265372029e-01,-3.235495719110456636e-01,-2.716319472465620333e-01,-3.122301028639903886e-01,-3.180440114228427761e-01,-3.522086900318797675e-01,-3.785462708362502537e-01,-3.000445917928364348e-01,-3.016773874527378663e-01,-2.188612645623641828e-01,-2.484805589231687262e-01,-2.579213222338838651e-01,-2.076873063406252662e-01,-1.702769899384852792e-01,-1.081853995762678267e-01,-8.608007701833020331e-02,1.563836828426980316e-04,-9.403771153401363492e-02,-4.318742150625783094e-02,3.185740280717226647e-02,7.307441783462483020e-02,6.320094039220071347e-02,2.102170056168944090e-01,1.825710548037949021e-01,1.622461584332049178e-01,-1.149765194799904633e-01,2.990704360134994189e-01,4.556354679248514339e-01,3.369297322397825090e-01,5.575140906834015198e-01,3.691932555640249358e-01,1.331021201450117430e-01,-1.437409708790714398e-02,-1.585396599501097126e-01,-1.828738579637640138e-01,1.173396080278244456e-02,-1.739055623662722760e-01,-4.746405927807465647e-02,2.616960291051030271e-03,-2.252032564014389282e-01,-4.361500930065330128e-01,-4.248183926224151086e-01,-2.662921747255709848e-01,-3.141658257140070853e-01,-3.197707431806412481e-01,9.602296808948024287e-02,7.208695717821674842e-01,1.115543032832266190e+00,1.540612856244789164e+00
-6.309375154436201727e-02,-7.479235447211364518e-02,-1.806490173694181578e-01,-2.844665496903593382e-01,-2.314027942159136153e-01,-2.164928210984926327e-01,-1.578378871801606464e-01,-1.494445699179668963e-01,-1.590527027337992061e-01,-2.058431751604815618e-01,-3.036286752249005572e-01,-3.097887827539313466e-01,-2.552736763181923663e-01,-2.915902927182421056e-01,-3.048312397516068639e-01,-3.214309669583942375e-01,-3.854557071634361898e-01,-2.756125980042358203e-01,-2.840796391078745931e-01,-2.288556864535230828e-01,-2.647093471373289653e-01,-2.568089130783362539e-01,-2.304329785577666212e-01,-2.030733747370824793e-01,-1.366604623709320454e-01,-1.018609610936811322e-01,-1.116595112699843989e-02,-4.041333374335485951e-02,-1.291292276459481483e-02,2.813170818734376799e-01,9.732959201269821004e-02,6.334197380687850432e-02,2.379685564670544762e-01,2.209733265646584566e-01,-3.439585697420770999e-02,-5.198248662560190497e-02,5.883174332577624233e-01,2.499411302817444169e-01,3.561017662555800989e-01,7.546099659694621709e-01,5.589720733855176871e-01,4.038696595135844447e-01,9.989658195734403556e-02,2.506436176543497818e-01,4.065649473832202293e-02,-1.696721990578528017e-01,-1.849379613909704345e-01,1.019799378094595477e-01,1.761166194819714925e-01,-1.155085399937649283e-02,-2.095342587319198313e-01,-2.343057618857422864e-01,-2.204215533887352585e-01,-1.042254965925586419e-01,-1.360274196906755551e-01,1.163044896198932726e-01,3.465041388470287420e-01,1.021039950260067108e+00,9.619308734617230128e-01
-1.799219128841659243e-01,-1.779521342880145685e-01,-3.643294604492013367e-01,-4.130543648616571417e-01,-4.561332272208871719e-01,-4.384736609329190626e-01,-3.003259747275483504e-01,-3.142456412942638000e-01,-3.117517613978722513e-01,-4.201833334307044088e-01,-4.979797542537309774e-01,-4.428979173711157236e-01,-3.510103324231086952e-01,-3.699678410412344243e-01,-4.280166732839971733e-01,-4.507700378070187974e-01,-4.782070808300096787e-01,-2.623852082529723462e-01,-2.905067037182235690e-01,-2.800223183278187089e-01,-2.820807821234946333e-01,-2.754121807154907842e-01,-2.688027434443904240e-01,-2.259316239012917338e-01,-1.908263572088005067e-01,-8.352917327811400228e-02,1.121316029413183396e-01,3.441833042536382448e-02,6.845978631326041230e-02,1.632821650561091520e-01,4.016326367041491568e-02,1.864491884057014118e-02,-6.096678355385780346e-02,1.392657929370747782e-01,9.752132206910159307e-02,9.838090781822506070e-02,-1.627814528777242753e-01,3.958893925065075647e-01,3.106568106062060908e-01,5.292930785754047518e-01,5.353970335179268902e-01,3.999739180072061639e-01,3.222251312547746438e-01,2.573312867358856226e-01,1.830605066161716810e-01,-6.212531354653001020e-02,-7.335624475550109325e-02,-4.613302571554930842e-02,-1.453366193891944373e-02,5.073806370948434896e-01,1.052970636276527594e-01,-2.650177718048701281e-01,-7.681965249594073508e-02,2.530998829283084284e-01,9.917482891295700473e-03,3.807089563881407290e-01,1.799644636670506281e-01,9.786395032357502188e-01,1.055821060855058890e+00
-1.425348347810777294e-01,-1.254743706412772275e-01,-3.181521196087792047e-01,-3.566462278873842040e-01,-4.104008146812849755e-01,-3.902239755173443347e-01,-2.465075559645629188e-01,-2.639904965211857246e-01,-2.860302556602011270e-01,-3.936286243719430700e-01,-4.747598030064617558e-01,-4.247139235069156138e-01,-3.365732387849107998e-01,-3.638380618010823575e-01,-4.428941161204982269e-01,-4.469034770422842806e-01,-4.198432929729630225e-01,-1.257705094370316634e-01,-1.817116817453228450e-01,-2.264074570203237491e-01,-2.116358274244950488e-01,-2.273629348030393738e-01,-2.430900201770713753e-01,-2.027300333195673487e-01,-1.675463977314076980e-01,4.708589504031317208e-02,2.527186409705666770e-01,6.293514464968520683e-02,1.018973693005436748e-01,-2.161283853740425878e-02,2.100897076570179545e-02,2.024296107472073336e-02,-5.994106350805984695e-02,1.419740449920242342e-01,1.416778868423270443e-01,1.527517410565014389e-01,-9.061740762184244957e-02,7.614448650749505720e-02,2.354108503811435382e-01,4.263272592097406277e-01,4.200414451818670902e-01,4.664379906909983942e-01,5.401982468408763616e-01,5.298160208236989410e-01,2.342859602007562048e-01,1.895154320365323997e-01,3.419429295173424532e-01,1.616741018481575309e-01,5.585652452235588816e-01,6.560230275739925565e-01,3.021026502999734076e-01,2.765748976502220291e-01,1.563226682290435321e-01,3.261706901728310681e-01,4.522692586402556336e-01,3.141678316986682429e-01,6.997576925323569785e-01,1.523401302283187153e+00,1.319259374128507689e+00
-1.198609303144897581e-01,-1.269159043535157405e-01,-3.803439122226012215e-01,-3.522986655378719800e-01,-3.750729493556148597e-01,-3.675369130818670338e-01,-3.921491799928074062e-01,-4.448100959092097795e-01,-4.403375697601647487e-01,-4.564083174645056085e-01,-4.976021470370704525e-01,-4.597510344258617376e-01,-3.421275400432848834e-01,-3.331440070434520950e-01,-4.360302375729460667e-01,-4.490467957890633688e-01,-3.580400111738206159e-01,-2.919522915019808207e-01,-2.344432107907165053e-01,-1.093176125105217722e-01,-1.414096084247591367e-01,-1.860765432172699352e-01,-2.227611778594961733e-01,-1.544260843409576978e-01,-1.329786215804521499e-01,-7.947279275922351782e-02,1.461451362429226630e-01,9.320823306011727372e-02,-5.644734354691841038e-02,8.003513501824974230e-03,5.309305302679363098e-02,5.666232189994075547e-02,-3.462212700251003639e-02,1.330809987870926470e-01,1.188062211760239906e-01,-7.840067193834457382e-02,-6.932068596470702948e-02,9.267262587361425885e-02,4.443234738690147317e-02,2.730672405851023998e-01,5.308140800351360822e-01,5.079480353421305105e-01,3.533759097660277293e-01,5.544727665625682755e-01,6.631527758127114813e-01,6.053200569145957832e-01,8.798982696837119866e-01,4.768490627949253380e-01,8.112807291368527851e-01,7.112109705949940519e-01,2.936167857318602303e-01,3.171501621130465298e-01,6.553730883006692043e-01,3.615726154062741116e-01,6.420256461842349660e-01,8.487558954284388779e-01,9.023069771722719290e-01,1.482740408308792945e+00,1.167921844249749430e+00
-3.368255441010937351e-02,-2.928682321904929609e-02,-2.903636639165858013e-01,-3.794152549951230191e-01,-3.831270269238184478e-01,-3.782505677143824241e-01,-3.635561217296063297e-01,-3.667298311821970414e-01,-3.869122043085686524e-01,-4.809075363959438576e-01,-5.124370028125508902e-01,-4.632025113707365360e-01,-3.448202492896390026e-01,-3.538545573876795691e-01,-4.405465786947168616e-01,-4.822197554842571066e-01,-4.510840547189814420e-01,-3.420125464524219616e-01,-4.227717042466562769e-01,-9.765335693037646703e-02,-6.918057252584350336e-02,-1.283000281917588692e-01,-1.332623910434013181e-01,-1.311503527515441025e-01,-1.113739331544735672e-01,-6.766847030528271023e-02,-1.181303577772576177e-02,-4.701525867886131166e-02,2.139515044410043171e-02,8.685423439274907176e-02,7.795511268233473734e-02,3.175998606500491372e-01,-1.535462456689387807e-02,-1.927489444965973381e-02,1.954877325336651372e-01,-3.451617608888102318e-02,-4.667306628838988752e-02,-7.763627805678130489e-02,1.761032717118959923e-01,3.688817117162017656e-01,3.908589201056634210e-01,3.658587372285027062e-01,4.315787410316204720e-01,3.859662979837172325e-01,3.744627845049817161e-01,7.778150514635474577e-01,9.452002500044569544e-01,7.526241059945261158e-01,6.220233742735421512e-01,9.102521467554093304e-01,3.961267049163572640e-01,5.586944438264563884e-01,4.754373203761049216e-01,7.537230528008084240e-01,9.895806449927776471e-01,1.379273609022119595e+00,9.200076310666807089e-01,1.544166937038876197e+00,1.685364787040626533e+00
-2.841658407101626399e-02,-7.507839433851768406e-03,-2.675111297963011503e-01,-3.723483142354475084e-01,-3.836651815123189868e-01,-3.763038340271508408e-01,-3.843942266595457569e-01,-3.942974177776475408e-01,-4.068823453430573944e-01,-4.913669493224785967e-01,-5.253229380508182000e-01,-4.651394888340437128e-01,-3.306696899605207629e-01,-3.616655492039228537e-01,-4.564517774343433421e-01,-4.782095552106194192e-01,-4.477119045249428608e-01,-4.229621727729040437e-01,-4.202861186787444914e-01,-8.552968211717279501e-02,-9.668749865430405210e-02,-1.211893394041385769e-01,-1.253666725851785291e-01,-1.132093947311924309e-01,-7.260897501461430203e-02,-4.809014368529998529e-03,3.303592189283947184e-02,-1.612041510375859105e-02,2.168988901829983218e-01,3.146553790754864632e-01,1.377230028474293322e-01,3.483305367828549715e-01,5.495183292592462770e-02,2.785217951434952599e-02,4.584578190536608283e-02,-3.835356299192634044e-03,4.366466226715705508e-03,-9.993813426333573308e-03,1.058294434829962390e-02,4.724071259381021348e-01,3.915384852939085558e-01,3.544690589772060418e-01,2.452513579376191799e-01,4.434516263050958806e-01,4.525585240972969658e-01,6.765106841018162509e-01,8.257215585011925540e-01,6.392283273204018013e-01,7.527381281893097409e-01,7.305425922016799412e-01,4.707592352921689538e-01,4.589195522503140001e-01,1.044819556038887598e-01,2.854242210488737788e-02,7.857275139174021428e-01,9.932735399005051535e-01,9.003760116808831038e-01,1.324396662560954452e+00,1.395270102248247435e+00
-5.773236971734672235e-02,-4.580567289158164052e-02,-2.802604662088142851e-01,-3.712066725580747129e-01,-3.634159164384843099e-01,-3.440300640441011359e-01,-4.084668650207706198e-01,-4.627879836482378662e-01,-4.555055478947003245e-01,-4.810604367252386271e-01,-5.054244557468207111e-01,-4.161076007531807064e-01,-2.644139030053038741e-01,-4.167468125222604236e-01,-3.682054048325110185e-01,-3.740071923691080658e-01,-3.925025132860258115e-01,-2.661395851733395768e-01,-2.234400561460552215e-01,-1.110903990820518716e-01,-1.566212877649874047e-01,-1.663917995373586922e-01,-1.804260389506982531e-01,-1.308147678997708674e-01,-8.072734669940799523e-02,-6.593779092473796288e-02,-1.056797059010862287e-02,7.543085456360193453e-02,1.405124202312612036e-01,2.210156138334072318e-01,3.652873770401555281e-02,3.690638341577468645e-02,1.828982041549893078e-01,2.404882848228869496e-01,2.404947326537000274e-01,-2.880962230718391720e-02,1.634809998530940486e-02,-4.277618568497321833e-02,-8.588841930877102668e-03,1.985317604674430997e-02,4.498915962256123668e-01,3.739962401009004900e-01,3.311821772087631954e-01,4.957238696831145486e-01,5.111479129629278306e-01,4.935843954566206948e-01,3.439188507422262786e-01,7.082251550877024515e-01,4.946958859411627607e-01,4.435170946939367975e-01,5.449412442630111597e-01,3.348029342663419450e-01,-9.639725757590308919e-02,-3.295925382992216934e-01,5.375714444629168254e-01,5.703470557993878254e-01,1.072079854248847663e+00,1.406890045275714041e+00,1.565358977980843225e+00
-1.627828104289280597e-01,-9.594450648929783720e-02,-3.406419553564865033e-01,-4.004705757761560236e-01,-3.588602002781588474e-01,-3.341755286588389273e-01,-3.974402005001479998e-01,-5.007296790070100423e-01,-5.070006367791404234e-01,-4.719746056366878606e-01,-4.637028634003351746e-01,-4.210120067978426750e-01,-2.445812625715715061e-01,-4.692180948990867240e-01,-4.061434769396981559e-01,-4.154318311676699627e-01,-3.136314163724007176e-01,-1.913897344178895066e-01,-2.201660038548543530e-01,-1.592130541211959072e-01,-1.433621618882926219e-01,-1.578935631266675521e-01,-1.933238569826856712e-01,-1.393987575769878862e-01,-9.488101327727122003e-02,-4.559152219268605005e-02,-5.527514557289262562e-04,-4.386141266252065879e-02,1.315290011424159917e-02,4.001214510839191663e-01,2.637138771215517541e-01,2.978651960784213792e-01,2.559910109985770177e-01,2.511135869619999239e-01,2.660279191170317747e-01,2.280748657312004282e-02,4.470750580572863120e-02,-2.641473279275391092e-02,2.071149638976010204e-02,5.281446172869976030e-02,2.529062487703796075e-02,4.692072013295462973e-01,3.511225898962867520e-01,5.833797424726606673e-01,5.945324713174534592e-01,3.407200457398740223e-01,5.209084375319456006e-01,6.958560519301055791e-01,7.270225309586212381e-01,6.537782190674432670e-01,2.037441847736658762e-01,-3.838791866049701823e-02,2.150057568587042112e-01,-2.820391249647591914e-01,1.918090582492902318e-01,9.077851618553594015e-01,1.522040600256811649e+00,1.940658516580889836e+00,1.862274291014627492e+00
