-5.309563016906407862e-01,-2.382675162624782114e-02,-7.440393851483045884e-02,-6.816939657149509446e-02,-7.085134322830384523e-02,-8.302827710571063224e-02,-5.509650819879823302e-01,-5.494539580906679932e-01,-5.440075106400895644e-01,-5.562643753066831565e-01,-5.553952492077679493e-01,-5.630340407558268589e-01,-1.303680668166170287e-01,-1.262526852533959743e-01,-1.334520640375815581e-01,-1.327760780603839952e-01,-1.331453749547273080e-01,3.657520831762503533e-01,3.673164416704305935e-01,3.975586821707183249e-01,3.972632650042021152e-01,4.040250655873733887e-01,1.268785743908587893e+00,1.218989087288887108e+00,1.231713061842235835e+00,1.186679352932934695e+00,2.964436199946495765e-01,3.016639230154314899e-01,2.798537356433963286e-01,2.452920663676865232e-01,2.318966178223620944e-01,2.307407396710309810e-01,3.065746892926258793e-01,3.277260726413474545e-01,3.452991714768214315e-01,3.515419388619515639e-01,3.585085248839060545e-01,4.373739023706549323e-01,8.416651131598295033e-01,8.544367794944581762e-01,8.873806910918947688e-01,5.253857844014839795e-01,4.654842132685984013e-01,8.684402813618391503e-01,8.421204059077920245e-01,8.359028182390787487e-01,8.367892692494489637e-01,7.748831375315098358e-01,8.097834177615780282e-01,8.611369775989912156e-01,8.800003764265955652e-01,1.253651833272193816e-01,-4.071465061009169051e-01,-3.926210336403540002e-01,1.002671126498142495e-01,1.158721164948664090e-01,1.362134922169186135e-01,5.922147850799702046e-02,5.652249660309936058e-02
-5.279127193886571506e-02,4.185369795973299389e-01,4.225948203491630140e-01,4.513729616754367235e-01,4.274653511882893775e-01,3.765735735797073880e-01,-6.018029449627538829e-01,-6.046746510612448500e-01,-1.696243894250134276e-01,-1.698650118086711958e-01,-6.284573763695784354e-01,-6.307800654986901456e-01,-6.553473356592969257e-01,-1.953945138186082842e-01,-1.935397144441544370e-01,2.854987761382709044e-01,-1.416992568398594554e-01,3.226663389703979257e-01,3.390063744989907368e-01,3.245403835391476033e-01,-1.326865619549811859e-01,-1.084142573656361463e-01,3.533997532929729068e-01,7.594693172410481585e-01,7.342204446670804741e-01,7.005084882636047894e-01,1.088026014156926236e+00,3.291540903820813768e-01,3.074413579510576477e-01,2.781481526628314382e-01,2.453525811558341096e-01,2.487427446248351715e-01,3.289740311669946404e-01,3.273683043436448892e-01,3.596497687495370799e-01,3.560302705466359963e-01,3.003134008815046274e-02,1.172042952893618484e+00,1.626162336234841632e+00,1.625192548682349969e+00,1.627532159864367278e+00,2.013393008730732348e+00,2.020121050248889549e+00,8.980674276869785588e-01,8.728230368748812751e-01,1.268325587922564335e+00,1.287785622040257261e+00,1.142795732926994656e+00,2.041315150553006497e+00,2.105108266257596394e+00,2.106139552730704523e+00,1.735278547422288042e+00,8.556880245832667597e-01,8.585498757047494989e-01,5.006488994678106597e-01,5.185711701653049621e-01,5.293940204462092014e-01,4.478157140273559822e-01,-4.160652885965747672e-01
-5.122815858592860011e-02,4.059841780745775397e-01,4.222203701591843994e-01,4.519581920364011407e-01,4.200408880608907936e-01,3.368175818072248195e-01,-6.461250100218013381e-01,-6.463452466266896845e-01,-2.073311258237208188e-01,-1.936486103571798956e-01,-6.520155484584269079e-01,-6.594671683997113121e-01,-6.819389371956989798e-01,-2.046817435329741364e-01,-1.999427894064046696e-01,2.830437437801338607e-01,-1.374711635340662708e-01,3.306681444920839819e-01,3.259966821972613560e-01,3.287997966468804711e-01,-1.388580901418328406e-01,-1.266634348425619283e-01,3.371631403984569619e-01,7.411039438236506349e-01,7.253732203275531365e-01,7.167307130704886342e-01,1.093402006313187291e+00,3.307679582586208200e-01,3.037347371481285419e-01,2.754113559261540112e-01,2.612185108252808030e-01,2.752019394404853214e-01,3.385368141460504132e-01,3.493981231224647099e-01,3.648315894674337145e-01,3.684386296788936810e-01,3.109859250579774179e-02,1.183715594862857490e+00,1.646695511534639111e+00,1.644079977276045046e+00,1.661041002420651891e+00,2.020912981131144814e+00,1.991373789377093750e+00,8.798946984324772513e-01,8.823395581556063849e-01,1.293318717134989582e+00,1.259590820853860427e+00,1.148642590135840136e+00,2.011817006332367708e+00,2.089995781225524762e+00,2.092702545287050686e+00,1.710701260567655257e+00,8.279921827816945079e-01,8.256914980205595223e-01,4.618845891842003337e-01,4.893252263273052405e-01,5.413606399985382289e-01,4.516493787623079292e-01,-4.269525636141821012e-01
6.717338630959367868e-03,-8.629138046146020338e-04,1.189375098321216045e-01,9.359377772719174038e-02,8.265846188760245239e-02,4.871240673308513958e-01,-4.485533202898989713e-01,-6.004218544129129587e-01,-6.019941689117177530e-01,-5.924320572700495502e-01,-5.928608260862874291e-01,-5.939649633189225675e-01,-1.877635362352794435e-01,-1.995031204212502074e-01,-2.049686638112624415e-01,2.282595296749242997e-01,6.786907651495203142e-01,7.622821790110100304e-01,7.558307082730740811e-01,7.749278526901797193e-01,7.472011031832622718e-01,7.505147941871711526e-01,8.040287432105538423e-01,7.893712527915497379e-01,8.114411523641743562e-01,7.936026213877669377e-01,3.504657195361840505e-01,3.661755119759362853e-01,3.459811773230619392e-01,3.613740817322122489e-01,3.384062453084938360e-01,6.495761488541480499e-01,6.928025302438298727e-01,7.178942160811427886e-01,7.602340288466592488e-01,7.691385020996146515e-01,1.230366962404340736e+00,1.272724111467754993e+00,5.665494888384444705e-01,5.613061062410856783e-01,5.929757669786104302e-01,9.937768814199755552e-01,9.150469668421029601e-01,9.117374247199213633e-01,8.940417593613572134e-01,1.286794119661728075e+00,1.278518839848732158e+00,1.167702101377756874e+00,2.022961505003552318e+00,2.045867425601994416e+00,2.061711177493342984e+00,1.673551586687535897e+00,8.814175623709554763e-01,8.897506375547653557e-01,4.801203315272546401e-01,4.964995508765759347e-01,5.498026280136342203e-01,4.438515745439015614e-01,-4.183221955929905533e-01
-4.914543936573143035e-01,-5.033689765116933224e-01,-4.276990279045207455e-01,-4.200921394974443390e-01,-4.324873665565001635e-01,-4.236344963220423088e-02,3.466966181801738323e-01,2.362680755704391899e-01,-1.995659500913577189e-01,-6.348897649685442124e-01,-1.899045473412739049e-01,-1.880965465413522719e-01,-6.753465414332039396e-01,-6.865197082511110827e-01,-6.886322810789915483e-01,-2.698011567018719359e-01,-2.205514634480915115e-01,-1.508891189916689857e-01,-1.461415470939473327e-01,3.311786968031277256e-01,7.451271926959248670e-01,7.429064871081241250e-01,7.944338740977457958e-01,7.805379180157344665e-01,7.551850601482950065e-01,7.401602726516068875e-01,3.287534827932058756e-01,3.466714271568275274e-01,3.199675170573933469e-01,3.265114566416570385e-01,3.099730276999680956e-01,6.201779908072878600e-01,6.679662330573755691e-01,6.920069035021958470e-01,7.402071501737614856e-01,7.540058083794110022e-01,1.218272544257972489e+00,1.258588723716781210e+00,1.297035223821497718e+00,1.301510266345744515e+00,5.903934681248338423e-01,9.688030365205372307e-01,8.994902506243618312e-01,1.641091544338184383e+00,1.623243800778105594e+00,1.641721560047139095e+00,1.588188758116619193e+00,2.281173353793968239e+00,2.342436799481445675e+00,2.350021845046323943e+00,2.373847187869134512e+00,1.628342955611196130e+00,8.197077984707943354e-01,8.299811462003111595e-01,8.171238085197533030e-01,8.908424336164686430e-01,9.352065909869535787e-01,4.524072220928911370e-01,-7.173266688741852153e-04
-5.495815819553867554e-01,-5.685495831719602489e-01,3.675105942018137006e-01,3.692401300315338308e-01,3.424816682110341515e-01,3.191686456387931026e-01,3.214649702637627504e-01,2.213205844433375480e-01,2.042319199363985538e-01,-6.483952543532104373e-01,-2.032261157455094169e-01,-2.152376088214080496e-01,-7.121679360295627426e-01,-7.218401382833654623e-01,-7.219543658718809986e-01,-3.023496296446647191e-01,-2.659796458399991681e-01,-2.140026890355958833e-01,-2.040191577793218636e-01,2.680844080990134048e-01,7.421724810204518574e-01,7.330206389812736756e-01,7.737874586227968532e-01,7.492088197828107310e-01,-7.771008263007178618e-02,-8.183697683799766309e-02,3.329398600531732200e-01,3.328264610726721640e-01,3.114484692733543447e-01,2.940607124348117996e-01,6.255114197588087510e-01,9.699382456907567063e-01,9.993314218234951030e-01,9.871629238451044008e-01,9.960470638232119533e-01,9.964032695363801428e-01,7.368866218266073576e-01,4.654072630357204976e-01,5.079603974685512613e-01,5.354181048754114158e-01,9.348857719226848495e-01,9.573387145687421995e-01,9.063177473499869352e-01,9.084493787776058982e-01,1.243618279533829307e+00,1.238597660687855706e+00,1.216849803155493515e+00,1.158372202115457439e+00,1.170476556835228665e+00,1.183813744923845945e+00,1.207676274631143132e+00,4.648216528812796344e-01,3.934026253664701378e-01,3.937234458329297859e-01,3.884088027305395152e-01,3.925060079322507112e-01,4.208476898273672551e-01,3.828372310406920609e-01,3.652371290872877818e-01
-6.044844488736079713e-01,-6.118912548574259036e-01,2.996635332742160762e-01,2.998076341431120673e-01,2.802029312251803073e-01,2.582828552604181649e-01,2.625352497455500922e-01,1.793042572004218127e-01,1.700099181433121776e-01,-6.849494005027179089e-01,-2.442795654274367290e-01,-2.288576254918174291e-01,-7.260464240594219909e-01,-7.393835064336267138e-01,-7.346665672570812378e-01,-3.145044259706024081e-01,-2.903608942112688718e-01,-2.324326915775344615e-01,-2.316650633097391554e-01,2.396507831048217407e-01,7.027703382013251732e-01,7.022745375816312752e-01,7.337530005514559805e-01,7.151033506313719812e-01,-9.150501345517955687e-02,-1.098948048312745757e-01,3.130062914631517312e-01,3.159693942691393365e-01,3.000508784282458485e-01,2.751557783968930360e-01,6.037883787340341257e-01,9.715851481981173654e-01,1.008756220052225538e+00,9.820610188694458564e-01,1.001893864150323443e+00,1.017521497417309240e+00,7.347164294481456359e-01,4.710050802682976823e-01,5.144117092139273151e-01,5.348753063101749916e-01,9.521356908492375482e-01,9.882777227519538021e-01,9.309740625367306510e-01,9.188417653438385457e-01,1.272324850106850258e+00,1.245931927625727464e+00,1.222797847122528259e+00,1.184494835860603557e+00,1.203406646225341881e+00,1.216631622654402722e+00,1.235224000204442341e+00,4.710759407562359335e-01,3.900994088210665844e-01,4.070211072287667764e-01,3.974703778391340259e-01,3.948057248209346226e-01,4.199208659562008172e-01,3.645470871668833879e-01,3.675558785746362855e-01
-6.770964047548598819e-01,-6.883022393986594212e-01,-6.112266959191352544e-01,1.941563953409623511e-01,1.705004839923359161e-01,1.496346216272020635e-01,1.958863300246189154e-01,1.182187337614362538e-01,1.233881064038995085e-01,1.345548311579992662e-01,5.805548370282075377e-01,5.743685583976676501e-01,5.704010959144789616e-01,-3.152436473746031975e-01,-3.177002317701095868e-01,1.041134579789276260e-01,9.459000543033784236e-01,1.037328564482730364e+00,1.013082340786788160e+00,1.827425597484609587e-01,2.417320648050242937e-01,2.340251838947116636e-01,2.463009688967948696e-01,-1.396633865415923825e-01,6.676050029876389180e-01,6.503383446695153447e-01,2.863249205209022485e-01,2.890988936500092921e-01,2.657340564153934381e-01,2.425304280209103491e-01,2.346888220283406545e-01,9.899076453213517812e-01,1.019746377319184605e+00,9.929337716785574530e-01,1.344023751256094190e+00,1.374765064197345676e+00,3.677704353852779828e-01,7.396158768290093943e-02,5.086051198145241647e-01,5.266713058335826814e-01,9.350508935355092976e-01,1.702416894834690941e+00,1.672037095181199806e+00,1.655280146052633183e+00,1.606183646456103009e+00,8.315416884251375373e-01,8.098348034377574889e-01,3.444251791958883868e-01,3.566425825274904815e-01,3.638008604678428792e-01,3.912060894183621573e-01,4.108596477209626174e-01,3.835917493760088171e-01,3.833429768046935360e-01,3.811467831933267325e-01,-2.562099702923122460e-02,-2.104720015551706652e-02,-7.934135078976788102e-02,-6.183086797064892698e-02
-3.041214678250850900e-01,8.571025841958734848e-02,2.332087817844714916e-01,9.687292848883686247e-01,9.528155989628496192e-01,2.082613154699848035e-01,6.517190667172806373e-01,7.076626321764478700e-01,7.112263500293807272e-01,7.360071654744351211e-01,3.587478292273377223e-01,3.711191480792928044e-01,7.352778584670820461e-01,7.982113888785755673e-01,7.785675385183602470e-01,7.369593455952673233e-01,1.053275509369938412e+00,1.070675735419415853e+00,1.048933946830497232e+00,1.040674423255684822e+00,7.504217763276204156e-01,7.490131183506090196e-01,7.465752499290236877e-01,4.115039640806034127e-01,4.439923782441531630e-01,4.471568048826264352e-01,6.533951276849664369e-02,-2.138976793554781333e-02,-2.537411731288693670e-02,-3.702079596534441769e-02,-2.505562569397658604e-02,-2.473533415384400816e-02,-2.658063031508019550e-02,3.117955549391026593e-01,3.291763135197806611e-01,3.541477706078617338e-01,4.118148310563708447e-01,4.376860870395002934e-01,4.687054855271131637e-01,4.858428480691932005e-01,8.695799429000563574e-01,9.038640177588368463e-01,8.582789580146750197e-01,8.305454031043022489e-01,8.160527935749463113e-01,7.857533893958495996e-01,7.613446318749933495e-01,6.804010756033558316e-01,6.943504427225518638e-01,7.187203728996701679e-01,3.878742530436444791e-01,7.765789792771361499e-01,7.708272079982343428e-01,7.633963265368798323e-01,7.659630695078685214e-01,3.845742586743391422e-01,4.047093733137144267e-01,-6.029589271285738100e-02,-5.019771306789010817e-02
-3.720765114815363095e-01,1.896932273351380899e-02,1.715332918808900597e-01,9.035020364935625325e-01,8.877493174840470624e-01,1.494733936151610987e-01,5.942522758183603759e-01,6.521788997409185829e-01,6.530141899592812882e-01,6.727148878944603227e-01,3.040337439568169264e-01,3.051606795673905692e-01,6.630226773946810148e-01,7.353279255562651384e-01,6.929099518129412383e-01,6.414704292625603710e-01,9.656233933266759051e-01,9.708211233605634760e-01,9.438582875278891393e-01,9.470987618912470873e-01,6.785409843957194154e-01,6.889982655343014351e-01,7.048713588284422071e-01,3.633698471442545208e-01,3.983927316368494620e-01,3.960415333708596219e-01,3.771274427254715789e-02,-3.718722742000090536e-02,-3.383306706523805246e-02,-3.975847418611335587e-02,-2.188410794706228610e-02,-1.891689268393736967e-02,-2.231876014854043341e-02,3.342768271272140157e-01,3.412575336834746675e-01,3.617670122561710833e-01,4.147456329130894126e-01,4.329983525704320657e-01,4.511769157668236718e-01,4.612245529004478373e-01,8.361433846529677805e-01,8.547001705685201012e-01,8.114455829461874048e-01,7.774660835852990060e-01,7.510539802642683949e-01,7.273016749149013860e-01,7.430657946636530786e-01,6.912835636989179688e-01,6.994145578184527423e-01,7.058765683895411591e-01,3.667502431522580153e-01,7.586883805117325963e-01,7.325322874902390202e-01,7.399390897418663959e-01,7.716123851942772172e-01,3.753234188696598639e-01,3.849275787424698003e-01,-7.239197020085925971e-02,-5.420014380963778661e-02
