-6.772025255892730744e-01,-2.215837419679132503e-01,-2.203069591534036475e-01,-7.088024003529305173e-01,-7.236722384642854111e-01,-7.491568984601081338e-01,-6.663379835067332335e-01,-6.388969170332521319e-01,-9.658283661046588309e-01,-9.505486898554803554e-01,-5.833430707039567453e-01,-5.812508813246970441e-01,-6.008258011985520008e-01,-5.434980113281141501e-01,-5.502020213288436601e-01,-9.104608529194919697e-01,-8.958237528975692143e-01,-8.826173911726163945e-01,-8.929579673184425692e-01,-8.947843050278190269e-01,-2.389315380325234273e-01,-2.703437905600982738e-01,-2.851968188270606608e-01,-3.020160852359018988e-01,-5.898080907886318336e-01,-6.141279367979844972e-01,-6.223677556762221563e-01,-6.205670710685340374e-01,-6.278536386134053737e-01,-3.796608983688574690e-01,-6.279968580862014260e-01,-6.527784164619108154e-01,-6.467828512218314341e-01,-6.489777581357882852e-01,-8.676359508714597268e-01,-8.717403874259291863e-01,-8.711861139019331235e-01,-6.042232093559994910e-01,-5.777220961113515019e-01,-5.762352575000957433e-01,-7.869044829589793011e-01,-7.550210210945617062e-01,-7.376979074550886750e-01,-7.244730858437660181e-01,-7.293901227178055668e-01,-7.315711630859322856e-01,-7.224434436452097374e-01,-4.507533450957762478e-01,-4.257775492454545230e-01,-4.090630032773778790e-01,-6.508694937346150011e-01,-6.241991187405029340e-01,-3.328225403346202205e-01,-3.189278909589658983e-01,4.574130042474756214e-02,5.507247618882363249e-02,8.910267512556303837e-02,-5.337585294414937120e-01,-5.206895581733522738e-01
-2.922105549879989717e-01,-2.609932304753910803e-01,-2.450729003450566323e-01,-2.040251274828492334e-01,-2.462659644800226644e-01,-2.705506080135181568e-01,-2.737228117679500472e-01,-2.585906179468496213e-01,-6.459396992070851606e-01,-6.035018250339626578e-01,-9.623259401915225109e-01,-9.408286618500099063e-01,-9.718214057524976468e-01,-9.796099110021403433e-01,-9.722216838963229080e-01,-8.720664471504113724e-01,-8.750838701244779694e-01,-9.011110180209632725e-01,-9.092164913133421456e-01,-9.216144079196640915e-01,-3.115594154701351037e-01,-3.286000821980156195e-01,-2.937388750589878805e-01,-2.896012634763971416e-01,-5.714271279054875530e-01,-5.888581808586970112e-01,-6.225859711041765721e-01,-3.174531451146005989e-01,-3.428067285843513501e-01,-5.952529152857065631e-01,-6.049359832888279165e-01,-6.326429145232362883e-01,-6.300356498463920429e-01,-6.311643664677673016e-01,-8.504334578963733682e-01,-8.646119908531680887e-01,-8.429341248602385539e-01,-5.930572809211536178e-01,-8.018399286892091693e-01,-7.986720632261863351e-01,-7.886291190830897468e-01,-7.625717230869994978e-01,-7.427690681152013807e-01,-4.748210256161265463e-01,-4.639171048618289661e-01,-4.682056751845902753e-01,-4.598589694335279421e-01,-7.047810443515700740e-01,-6.887459849507181486e-01,-6.736013164567677958e-01,-9.244545631271683384e-01,-6.630156239285283082e-01,-6.470757713902437480e-01,-6.325181372998206486e-01,-5.929320270596651898e-01,-5.866156840839110709e-01,-5.787987287846784179e-01,-2.530308862031591666e-01,-2.228363306178693104e-01
-2.425542998482655421e-01,-2.214229087724652323e-01,-2.043167961534950172e-01,-1.602555808871537757e-01,-2.033122634278130558e-01,-2.438857715729270126e-01,-2.601683121599993598e-01,-2.554052706987039456e-01,-6.413637590722408577e-01,-5.874715195155215675e-01,-9.504040469811735337e-01,-9.428744161700455262e-01,-9.729810265287779369e-01,-9.590673122865112088e-01,-9.463992659133170227e-01,-8.513557686800450330e-01,-8.537584711654128133e-01,-8.817101935985732775e-01,-8.978747657044240382e-01,-9.082004018426936831e-01,-2.878366943020584379e-01,-3.017122792600477887e-01,-2.659614388749215741e-01,-2.695633235158554353e-01,-5.581844207152133475e-01,-5.650806297306161241e-01,-5.963455431477171498e-01,-2.803327373837853353e-01,-3.039987473882685975e-01,-5.712909906546510541e-01,-5.769739488720885268e-01,-6.016100504550631056e-01,-6.046994428448311254e-01,-5.970325670486211767e-01,-8.284765977466860276e-01,-8.384379604615508352e-01,-8.231682351922303686e-01,-5.762193912164185194e-01,-7.887901252526006157e-01,-7.969066696077633516e-01,-7.867704121233275449e-01,-7.555074857631681740e-01,-7.410632209054368591e-01,-4.798457782445578190e-01,-4.569583900801886256e-01,-4.479595192663616832e-01,-4.574541404900862585e-01,-7.000731572184264451e-01,-6.880157598768481542e-01,-6.676514734269046736e-01,-9.200859458138783697e-01,-6.526395710477637113e-01,-6.541306371104453898e-01,-6.425833668353521100e-01,-6.070943416043975693e-01,-5.933959300460874831e-01,-5.839727409771788835e-01,-2.615162905192440213e-01,-2.417132228062576493e-01
-8.431693314184039723e-02,-9.945011282094827487e-02,-5.243019287386059546e-02,-1.087699966857072070e-01,-1.546505044765992820e-01,1.606613044149373115e-01,1.076904384355415467e-01,1.010094266967448418e-01,-6.202248252173661047e-01,-5.926418359048492013e-01,-9.824653273503197726e-01,-9.788936624448364432e-01,-9.849168910001474542e-01,-9.769230458436648501e-01,-9.803547627052484614e-01,-8.777461812938016639e-01,-8.669351893956038779e-01,-8.345995234449682387e-01,-8.582630126882074828e-01,-2.335589928752501154e-01,-2.574555835569148354e-01,-2.738749276079965878e-01,-2.419373451258101104e-01,-2.661307838024691841e-01,-5.352657647890329828e-01,-5.395303152052938200e-01,-5.362227988837618975e-01,-2.547164397527396651e-01,-2.749571856308334339e-01,-5.203622252392730019e-01,-5.300971989023258724e-01,-5.833150032629751403e-01,-5.782143770602158339e-01,-5.689827665234881149e-01,-8.047889522434132914e-01,-8.087247969909460155e-01,-5.498271476568504790e-01,-5.245897483456762878e-01,-5.247073373632082927e-01,-5.458149974138926108e-01,-5.339863135945557282e-01,-5.268056211394334110e-01,-5.037109324561382939e-01,-4.828665997415437228e-01,-4.651670902285530151e-01,-4.627407211734970716e-01,-4.601844916946730146e-01,-6.973907548062643347e-01,-9.428807338915766723e-01,-9.287108811572628575e-01,-9.182153842899882790e-01,-6.590201585464049439e-01,-6.501315799813659480e-01,-6.353743562397542455e-01,-6.110099790305506540e-01,-6.084955216023060220e-01,-5.883951172605417224e-01,-2.871316364814792688e-01,-2.471875933822329230e-01
-4.049176198211659750e-02,-9.183382985053369085e-02,-6.801853531156391852e-02,-1.128255010653541474e-01,-1.632806687213794461e-01,5.748222442552811812e-02,1.402672578709453395e-02,1.900498273400795524e-03,-6.886096987939978042e-01,-3.045935488117771373e-01,-2.942885368770714050e-01,-3.078826489929772370e-01,-6.581711177037479210e-01,-6.634351479998830126e-01,-6.665489049144158740e-01,-6.150650681620966065e-01,-9.064628740791850214e-01,-8.751594613090716290e-01,-8.809584389596623044e-01,-1.719989864001338353e-01,-1.997013545571234838e-01,-2.257174953653696969e-01,-7.975903261036313419e-01,-7.999634929943965078e-01,-2.413284896182285033e-01,-2.526632422381547283e-01,-5.310492224107372650e-01,-5.080563297753334373e-01,-5.211476984477433350e-01,-5.039035130411124719e-01,-5.097101472884912887e-01,-5.645066477440446873e-01,-5.560439468282910580e-01,-5.544761006407068482e-01,-5.460911969155430867e-01,-5.564871366349509740e-01,-5.391464828549056287e-01,-5.189848035668548354e-01,-2.836779635154070833e-01,-3.054162042355305084e-01,-2.833025568693879892e-01,-4.962843370902864648e-01,-4.827144186727102548e-01,-4.833087770594145516e-01,-6.904479706759651947e-01,-6.900347103214213851e-01,-6.907979441588624203e-01,-7.025465649204684082e-01,-6.869830354828099228e-01,-6.733482713859187951e-01,-6.638012900701661945e-01,-6.551750055206264634e-01,-6.524011926610380208e-01,-6.417818663843348759e-01,-6.339077767997569612e-01,-3.159623264406321019e-01,-2.945640361759812031e-01,-2.690561473368978662e-01,-2.529207157480695689e-01
-6.607220659487793302e-02,-1.073242554793485820e-01,-7.288954012177407960e-02,-1.081810945166688520e-01,-1.756057889666456373e-01,4.840064902861064555e-02,-6.653689486059243263e-01,-6.960462394643498474e-01,-6.781102519930616301e-01,-2.936004455466550422e-01,-2.935957035373729651e-01,-3.286423696052062637e-01,-6.914782673446563388e-01,-6.905821982299106265e-01,-6.782143057346726733e-01,-6.364243743203501502e-01,-5.982159328532931086e-01,-5.646549630971465783e-01,-5.740996444157602241e-01,-5.286207028359627413e-01,-5.016486260128204533e-01,-5.217502863613160402e-01,-5.046700848650649274e-01,-8.034335171484069393e-01,-8.035051365397014589e-01,-7.974695608730302254e-01,-7.788541506775994439e-01,-7.767185684208728347e-01,-7.856965009687728596e-01,-5.071659937586202593e-01,-5.325064987132104299e-01,-5.653832101936676624e-01,-5.608064630838106579e-01,-3.111234169349954004e-01,-3.161236434592027411e-01,-3.378358487560904622e-01,-3.217695297982931524e-01,-2.910484026610338781e-01,-2.974049522101646081e-01,-3.212623011002346263e-01,-2.925885178712275825e-01,-6.875321436552410681e-01,-6.936854954047221300e-01,-4.542461879795060553e-01,-4.608947695421348745e-01,-6.875158354561242691e-01,-6.895069634591105556e-01,-7.043211887019038553e-01,-6.903091545274865348e-01,-6.837167828233886580e-01,-6.727922332863487398e-01,-6.485740701070844549e-01,-6.445425201494043854e-01,-6.361795663868728967e-01,-6.305097093251775808e-01,-3.379088540918700478e-01,-3.145283030487602827e-01,-2.970326579163848901e-01,-2.866372712237590381e-01
-8.547462928754846756e-02,-1.110553776695180211e-01,-7.188504629374330157e-02,-9.837977804003446292e-02,-1.444747718786405788e-01,8.769418617056717880e-02,-6.501021370404743704e-01,-6.685381551209680362e-01,-6.487409960580026169e-01,-2.760046799755427327e-01,-2.800999355036497551e-01,-2.974923664012230629e-01,-6.703372582915197997e-01,-6.671004325386341582e-01,-6.722419169055678934e-01,-6.357099783358516332e-01,-5.907513246586624245e-01,-5.574779241645527739e-01,-5.696553899359544371e-01,-5.230230283244649003e-01,-5.016766757602532101e-01,-5.263020849337156637e-01,-4.979977274009045329e-01,-7.817581023399478024e-01,-7.847087014559320783e-01,-7.794540328201106094e-01,-7.556804983119413954e-01,-7.461231796190763710e-01,-7.539613891079738339e-01,-4.811978384991466573e-01,-5.118674117900874343e-01,-5.437045781474634243e-01,-5.341878719086342597e-01,-2.913761676602335537e-01,-2.971127243175157306e-01,-3.150028529942305866e-01,-2.996696290728807499e-01,-2.695289762182362381e-01,-2.677796548660162923e-01,-2.855558363012906664e-01,-2.601614601141533645e-01,-6.592932190692168959e-01,-6.724710517766254725e-01,-4.365118910951813480e-01,-4.521855975275973494e-01,-6.919666491566233146e-01,-6.922443118326422340e-01,-7.017983044735196518e-01,-6.867976171843859223e-01,-6.720582827029881745e-01,-6.561240481094076094e-01,-6.308872588595337838e-01,-6.298124145789448791e-01,-6.144324999058013992e-01,-6.105255247857217515e-01,-2.996133538045418487e-01,-2.855047547902361260e-01,-2.784844591449625595e-01,-2.618610481966480164e-01
1.708463568494578977e-01,1.476269282227309076e-01,1.414600299537297767e-01,1.201283773490537110e-01,8.026933288617314755e-02,6.624172560871456339e-01,-3.708810787493284633e-01,-3.840775336728305400e-01,-3.698512549127996873e-01,-2.949281479093389668e-01,-2.911176026554628260e-01,-3.103991489369656853e-01,-2.741888146422985506e-01,-5.881504131708490402e-01,-6.002778664378259910e-01,-6.016090544206231794e-01,-5.785886880501619478e-01,-5.228458654324825705e-01,-5.343856688381151132e-01,-5.056557127814882424e-01,-1.600448488198503716e-01,-1.987976664457851705e-01,-5.013735052544092685e-01,-7.683098722012590143e-01,-7.594624677327620477e-01,-7.498840823666798050e-01,-7.221400609332788711e-01,-7.181189450982851108e-01,-7.347033050792912690e-01,-4.542713039435388178e-01,-4.938568129258830708e-01,-5.111240100760443550e-01,-5.052442834945974903e-01,-2.669603981482426835e-01,-2.914172197657973196e-01,-3.106643160764825939e-01,-2.872077477879929064e-01,-2.485462290789841044e-01,-2.246998479436559948e-01,-2.410037923723024056e-01,-4.408523749815570492e-01,-4.198245884345850887e-01,-4.260864624832100267e-01,-4.111480355506362261e-01,-4.373484309202138043e-01,-6.814716521937757010e-01,-6.811699223445383256e-01,-7.009071166255389507e-01,-6.938362695483948350e-01,-6.808469884437793329e-01,-3.949047454941432278e-01,-3.585307114542792828e-01,-6.171170001535215555e-01,-6.088707523775505059e-01,-5.967470032620141307e-01,-2.947407623880268779e-01,-2.806241882903027784e-01,-2.689786895408596834e-01,-2.269616065935160520e-01
2.857181295415561761e-02,-4.853137846655385806e-02,4.292170732062957073e-01,3.925941044361576648e-01,3.638370871774632143e-01,3.535133719882542769e-01,-3.578615264520190742e-01,-3.220735859290909664e-01,-3.088661012048037890e-01,-2.889573152045566418e-01,-5.527727427904796098e-01,-5.506938770787352944e-01,-5.466573749253373915e-01,-4.462085614663058863e-01,-4.433461714310364954e-01,-4.566733953683941305e-01,-1.406771246203002701e-01,-9.638981861404471996e-02,-1.234826561929491251e-01,-1.357013821457997704e-01,-8.501077204428329759e-02,-1.208865745907898720e-01,-1.180490952833535279e-01,-6.655275450958899608e-01,-6.436295205023079280e-01,-6.254987898151985748e-01,-5.939577708707690640e-01,-3.428960890865098698e-01,-3.599647583363462244e-01,-3.823854783943039237e-01,-4.185416128221366439e-01,-4.359087445151220708e-01,-4.491095430220551354e-01,-2.236276549894535004e-01,-2.459548204176242869e-01,-2.544483230581742195e-01,-2.454512801150646184e-01,-1.883345563656337873e-01,-1.921248307868872740e-01,-1.852969442503942243e-01,-3.956027269514894029e-01,-3.679639596725358675e-01,-3.773598890578852560e-01,-6.519251490993400733e-01,-6.679540219080647434e-01,-4.544153821340943811e-01,-4.579623758632267450e-01,-6.770821900399313087e-01,-6.620284143215602324e-01,-6.411050121896860743e-01,-6.291810671102561203e-01,-6.164877035431036711e-01,-6.110252504888695757e-01,-6.083712670161814939e-01,-5.896623429373321068e-01,-5.795422105753296194e-01,-5.695596864929655112e-01,-5.750510441023839459e-01,-2.110955420919525261e-01
-2.063614399281458664e-02,-7.083229342790750560e-02,4.048701991792610921e-01,3.714504733068645370e-01,3.388674618645275416e-01,3.349514280510952902e-01,-3.571237866376346104e-01,-3.312483945001171715e-01,-3.223554062313451762e-01,-3.149733094443607495e-01,-5.697708479286502925e-01,-5.675400329565056801e-01,-5.608179835591079465e-01,-4.378365541389884208e-01,-4.311934512771761763e-01,-4.482027073966232122e-01,-1.224676628844839910e-01,-9.497034344516708249e-02,-1.229375245362800267e-01,-1.390749009591165652e-01,-9.295054298740425269e-02,-1.189661089306333352e-01,-1.055177019255012782e-01,-6.626492479410315273e-01,-6.314036739541429855e-01,-6.233038474277386998e-01,-5.760734236798430441e-01,-3.164738198475638975e-01,-3.270800964349748763e-01,-3.534633073498255063e-01,-3.875934833243139255e-01,-4.143311972187083136e-01,-4.339250222189977579e-01,-1.821445348520003005e-01,-1.864941824387437441e-01,-2.021181532293862826e-01,-1.922367090132537371e-01,-1.446798484965261256e-01,-1.513926872325445372e-01,-1.489971369872425122e-01,-3.685311020585214092e-01,-3.386717436900854028e-01,-3.519906850796856168e-01,-6.342282759362881661e-01,-6.520431819733470968e-01,-4.289465769550049878e-01,-4.202675157777449044e-01,-6.488518910708608312e-01,-6.321525326100952968e-01,-6.160998722635676605e-01,-6.104451170038367458e-01,-5.991115983437649284e-01,-6.058641522538275037e-01,-5.998558473632966681e-01,-5.758219494988063847e-01,-5.698444879433648413e-01,-5.593023883844131516e-01,-5.705537455970869365e-01,-1.919360281060208395e-01
