-2.760316717345745463e-01,-3.277017022647121802e-01,-3.067929948888690195e-01,-6.662126407637931624e-01,-6.620485884374379681e-01,-6.170797583198218694e-01,-4.332072560141827511e-01,-5.544240396816908500e-01,-5.066050463453621866e-01,-3.566445234503387574e-01,-2.501644717717672051e-01,-3.304732192492945142e-01,-3.356324458736370531e-01,-6.787319153237909575e-01,-4.281262948641331723e-01,-3.162211749593165089e-01,-3.131215524269967410e-01,-3.400218029874020886e-01,-3.308465077382065078e-01,-3.322572610013340699e-01,-4.696613246231158834e-01,-4.525415644780743096e-01,-5.331580321828556235e-01,-5.579979167272955953e-01,-5.117071097140001301e-01,-5.770052031657889602e-01,-6.154842848853984139e-01,-4.155197150108331794e-01,-4.733475143583196210e-01,-4.728320366631143523e-01,-5.278853435987648224e-01,-5.317378664767065111e-01,-5.091509991862095408e-01,-4.980902283311252066e-01,-5.134972207116510479e-01,-5.797014961528483834e-01,-5.661695978123801876e-01,-5.614092932651371104e-01,-5.411536644002096219e-01,-5.636778206401105162e-01,-5.718710578977602710e-01,-5.579336196822505256e-01,-5.610877963329228280e-01,-5.231228331249828667e-01,-5.599085090923341390e-01,-5.672786138758912911e-01,-5.824221563150291381e-01,-5.899872115328606004e-01,-5.873394726009927291e-01,-5.165435515327388982e-01,-5.252667252549754195e-01,-5.376648091870090962e-01,-5.767924930684369400e-01,-5.842355813616221250e-01,-5.817382082158670809e-01,-5.824632392575819217e-01,-5.870969215700836408e-01,-6.081727372094283268e-01,-6.428308100549976478e-01
-1.840049880657572690e-01,-2.403223377030560270e-01,-3.164228940294920855e-01,-6.002663359294010403e-01,-5.509069448625670828e-01,-6.087052942181893078e-01,-3.771824580414657180e-01,-5.983053735359062930e-01,-5.150443658156240723e-01,-4.801430118880395947e-01,-2.702117807358224155e-01,-3.290350458342116147e-01,-3.694225774066604573e-01,-6.634357557490929702e-01,-6.068730040258374370e-01,-5.324066792381080271e-01,-4.061956164958961391e-01,-3.812990485158612719e-01,-3.846097685553744872e-01,-4.280875664778228673e-01,-5.137152242546736414e-01,-5.389433289604064203e-01,-5.555596120095203094e-01,-5.871476928821715013e-01,-5.424822457967652944e-01,-5.764994793721356370e-01,-6.198693975593655425e-01,-4.106024395590717191e-01,-4.790162729416515552e-01,-4.977401975995071615e-01,-5.196188539070114576e-01,-5.379385877120161918e-01,-5.228679733326481172e-01,-5.448893860430885638e-01,-5.411364143260845028e-01,-6.257373604854722382e-01,-5.939400871909920054e-01,-5.862018008827238891e-01,-5.548648444729520346e-01,-5.766180791610782119e-01,-5.824273378359261510e-01,-5.466082703114554242e-01,-5.448616143413953505e-01,-5.617986394644319814e-01,-5.752242047142295256e-01,-5.743720956455735660e-01,-6.039810114357895277e-01,-6.001401553988722215e-01,-5.942431623563585452e-01,-5.301686884045122561e-01,-5.192302347931181394e-01,-5.205067363109089351e-01,-5.546985669651766093e-01,-5.658179324924891285e-01,-5.741900650604583323e-01,-6.011592946618274924e-01,-6.103399208756370431e-01,-6.289551425732353707e-01,-6.458490728066369480e-01
-3.612769107041443051e-01,-2.900318725089986449e-01,-2.680373853693871489e-01,-2.554658209250497691e-01,-3.380505206078429636e-01,-2.993917168621194613e-01,-2.653151701827636821e-01,4.975688810505509568e-02,1.114775510304081771e-02,-1.061545307247766246e-01,-1.637174772119891208e-01,-3.154657491647988032e-01,-3.616812898046514735e-01,-6.102687782021474217e-01,-5.364407708855648549e-01,-4.501051761693023456e-01,-5.575401745974287726e-01,-6.250629670514362690e-01,-5.863368582136581075e-01,-4.843199225403089780e-01,-4.823142830428463479e-01,-4.768107463242441391e-01,-6.593491578538727138e-01,-4.962138073357394985e-01,-5.941530044238914066e-01,-5.665122853636627154e-01,-5.663171397444177746e-01,-3.811364365156015288e-01,-4.405737901910760090e-01,-4.939416694081394943e-01,-5.008681698377436264e-01,-5.021272912247273235e-01,-5.497634486132986220e-01,-5.929565335174918905e-01,-5.971823300355016961e-01,-6.075395951724834598e-01,-5.692372481128689099e-01,-5.675094141040000206e-01,-5.571464155848013799e-01,-5.970940563258211320e-01,-5.760823886757251433e-01,-5.831289657466975918e-01,-5.873153479135199140e-01,-5.985431595172192587e-01,-5.556261278268878057e-01,-5.356715839742343110e-01,-6.059754056652425502e-01,-6.036729053999051464e-01,-5.999024112970603451e-01,-5.009443063485525816e-01,-4.811006281210139512e-01,-5.027833776624447415e-01,-4.918648433213275717e-01,-5.056682805888610410e-01,-5.494667655233467229e-01,-6.013773951353229563e-01,-6.235110428281828154e-01,-6.333688739806150325e-01,-6.507492525750088186e-01
-4.149112504319305561e-01,-1.758705363820621259e-01,-6.773593106378943129e-02,-1.559729649521344741e-01,-3.513944395445922630e-02,-5.066221210595068386e-02,-7.408289258263009436e-02,2.110360579924850169e-02,1.081871953152953222e-04,-1.861430232007271202e-01,-1.362056111870351971e-01,-1.309037312232989025e-01,-2.233280116621316758e-01,-4.440470001619531426e-01,-5.755050448136597163e-01,-6.083227969948992175e-01,-6.823139941678458831e-01,-6.645853211528433002e-01,-7.483941454875194799e-01,-5.854896236983579971e-01,-5.874137745102436803e-01,-5.082060905010291618e-01,-3.746011447388558624e-01,-3.525150811025229980e-01,-3.891201540429384265e-01,-3.629236748438397497e-01,-4.142380780592997969e-01,-3.619560758972071302e-01,-4.392751992732151223e-01,-4.312285381135105844e-01,-4.793804754505367471e-01,-5.113260757576274518e-01,-4.984489263064821318e-01,-5.541390778034043230e-01,-5.377213933665876411e-01,-5.378208255065339838e-01,-5.362493123811564733e-01,-5.115815793196699657e-01,-5.078852178385263594e-01,-5.390327900509431780e-01,-5.532849448833745409e-01,-6.267035755151376675e-01,-6.679367051204553318e-01,-6.490058386989566719e-01,-5.870048320593234115e-01,-5.462974590854529078e-01,-5.267967996264797392e-01,-5.325129456273466344e-01,-5.021933309142549984e-01,-4.575962743701507129e-01,-4.693439082747756230e-01,-4.458797350628051492e-01,-4.555010910572119820e-01,-4.819099352875622078e-01,-5.037247824186110723e-01,-5.313505269024696442e-01,-5.350447955041930381e-01,-5.679053808196743436e-01,-5.900657965336784105e-01
-4.579692868060136757e-01,-2.249981665816857823e-01,-1.126962863398963122e-01,-2.218029709899499158e-01,-1.022882990440743267e-01,-9.971687985118241060e-02,-1.451525200110301284e-01,-4.163652188232674217e-02,-9.338609221399174487e-02,-2.431020658651597555e-01,-1.754087116939789526e-01,-1.706104178638966351e-01,-2.905925446937769885e-01,-5.273078584946996328e-01,-6.226463270201343381e-01,-6.731219753697086361e-01,-6.652241221908312685e-01,-7.788297650096771552e-01,-7.522132252908240169e-01,-8.716895326316282944e-01,-7.183750636574631754e-01,-5.447297691684042098e-01,-4.441071780162856864e-01,-4.134515239900485306e-01,-3.913242543808329033e-01,-3.592540280314208134e-01,-4.133540699847823574e-01,-4.022784358528041504e-01,-4.812221217390927341e-01,-4.771960894260220964e-01,-5.140778083403344523e-01,-5.441520146397642588e-01,-5.231441366560619644e-01,-5.716922555671561934e-01,-5.359737663531498608e-01,-5.395298077991808050e-01,-5.087978715132396301e-01,-4.912823332735504200e-01,-4.673133027410497631e-01,-5.065584849206630214e-01,-5.079512101584893191e-01,-6.239230104045089265e-01,-6.600839321420117756e-01,-6.872473024610417092e-01,-5.945414126054567872e-01,-5.539534547079448812e-01,-5.579183831768211865e-01,-5.485321964472252843e-01,-5.115919510507490608e-01,-4.595619614146210230e-01,-4.620398267695359218e-01,-4.602977445003151868e-01,-4.362910450185614186e-01,-4.468157665808070722e-01,-4.876469473890984729e-01,-4.940325381238241387e-01,-4.884861968754266037e-01,-5.521687608467948927e-01,-5.438946560061452828e-01
-3.275701558024081139e-01,-3.323914077393333999e-01,-2.766858906236157045e-01,-1.283930990379536230e-01,-2.387608181701272314e-01,-2.445029825961490544e-01,-7.650793365848751471e-01,-5.956980046925355321e-01,-6.180130108050612137e-01,-4.404025685822554603e-01,-3.730893387066568923e-01,-2.076017728618652913e-01,-3.234812244678250681e-01,-5.903547485578130027e-01,-4.879938200989916153e-01,-5.213327507982004061e-01,-6.821666702220845480e-01,-7.323903261166485601e-01,-6.756796763470337419e-01,-7.657424661808271971e-01,-6.700394693182629702e-01,-5.760442246652426324e-01,-4.852522260436393231e-01,-4.272729355205126534e-01,-4.029914512631019852e-01,-3.720616802070282891e-01,-4.301132658840242096e-01,-4.462511144089030268e-01,-4.876217104484058540e-01,-4.878512499399400015e-01,-5.316396650538703916e-01,-5.451972179522636130e-01,-5.477429041786862074e-01,-5.410338713967552948e-01,-5.365243799639582978e-01,-5.265083515341669740e-01,-4.935495162277206971e-01,-4.841027048331854044e-01,-4.794536413623806670e-01,-5.237693662132011374e-01,-5.441144798633249513e-01,-6.036778148829412549e-01,-6.437110529609152421e-01,-6.455262449346621523e-01,-6.079265160407048008e-01,-5.825907348221055493e-01,-5.589199057958040839e-01,-5.566359871895315559e-01,-5.174982513266018769e-01,-4.735742435712178566e-01,-4.736850110828547122e-01,-4.324257421130785484e-01,-4.397072245863067885e-01,-4.462700445376281966e-01,-4.585899371636947830e-01,-4.587348134243547371e-01,-4.544210569662925914e-01,-5.033982316797607215e-01,-5.139587838608761228e-01
-3.255766111133883700e-01,-2.199767177208818980e-01,-1.443243933698557802e-01,-2.430924307114405991e-01,-1.995228749466841922e-01,-2.183819484727649307e-01,-4.280446878128902899e-01,-2.997685488701677392e-01,-3.261774165653627544e-01,-5.110444582100811539e-01,-7.974952490138483840e-01,-5.795348052063387101e-01,-6.262867615831947399e-01,-5.062213249626636991e-01,-4.257170598999196476e-01,-4.154059502339682575e-01,-6.684049546396675368e-01,-7.641016948816409249e-01,-7.206086004794944877e-01,-7.185263084834174752e-01,-6.327819034708299650e-01,-6.171149745661048680e-01,-5.523141273310552268e-01,-4.236016997834131659e-01,-3.858368639456303817e-01,-4.374159187855538033e-01,-4.752015498632786161e-01,-4.395762153370806891e-01,-5.005324229701670902e-01,-5.632363072581909602e-01,-5.964036766837778059e-01,-5.890299033733510381e-01,-5.838221795033576855e-01,-5.581346613913468202e-01,-5.511834381540593464e-01,-5.043205622719763026e-01,-4.845250118978622900e-01,-4.922702671802822172e-01,-5.265808940093077428e-01,-5.459028703641434221e-01,-5.623529478663429337e-01,-5.761592832239913475e-01,-6.394555923110242235e-01,-6.264242187896249536e-01,-5.786394884915726511e-01,-6.072604608295008033e-01,-5.777235139947172193e-01,-5.485976732789645816e-01,-5.320192079206612634e-01,-4.865509846870849642e-01,-4.903083210517215629e-01,-4.490886762844572000e-01,-4.457777734801737224e-01,-4.426428139031988174e-01,-4.255251412701729907e-01,-4.370358880450324057e-01,-4.290108629191833334e-01,-4.494570783384777002e-01,-4.543686092060561510e-01
-3.577167051270130904e-01,-2.531681066391049950e-01,-1.653067189997649011e-01,-2.739338216808504534e-01,-2.347935751032655394e-01,-2.573263309095092377e-01,-4.375006481924164636e-01,-3.339473629487408890e-01,-3.351769246765333166e-01,-5.074413385987945890e-01,-8.039356141403176670e-01,-5.990199437425920426e-01,-6.282277196967084310e-01,-5.173713286694213709e-01,-4.151557945711965014e-01,-4.310515128819479846e-01,-6.136249998295342234e-01,-7.159106049719878850e-01,-7.283061428053838604e-01,-6.222452404470257825e-01,-6.330552083980821587e-01,-6.125195118762870594e-01,-5.741947968376442946e-01,-4.558526785248536717e-01,-4.442781994285128211e-01,-4.538003513952433288e-01,-4.718613869803365835e-01,-4.862488607887492376e-01,-5.557392420256217491e-01,-5.979746956095970400e-01,-5.918323158990322908e-01,-5.722464429125219132e-01,-5.771271832351272391e-01,-5.397732349984403211e-01,-5.336579292154740584e-01,-5.016938184285689717e-01,-4.973323315633100261e-01,-5.023202843758119984e-01,-5.225809232549323280e-01,-5.366799498057406304e-01,-5.466115381400942219e-01,-5.665608685988728910e-01,-6.144164663568580931e-01,-6.413546090089128349e-01,-5.931842140605851910e-01,-6.076632460148517767e-01,-5.925636860154968044e-01,-5.558203200754380235e-01,-5.505423262492314951e-01,-4.988058805973118459e-01,-4.737481657128334023e-01,-4.507417884970610356e-01,-4.301326130971081518e-01,-4.208128291874443927e-01,-4.105746308819499535e-01,-4.246942973702560464e-01,-4.107050706789612260e-01,-4.365099979047923351e-01,-4.516261985934927337e-01
-3.352846880495854998e-01,-2.776098392850965824e-01,-1.490246551333466174e-01,-6.053795466009338488e-01,-7.432199470356035675e-01,-7.896062462800911286e-01,-4.059908267142197658e-01,-4.211188645746786752e-01,-4.270768105553370830e-01,-3.850806868712133846e-01,-5.506630204322847666e-01,-4.853282610522422491e-01,-4.714618643176538559e-01,-4.149260267063735741e-01,-3.941744849157410857e-01,-4.536514042353927412e-01,-4.723359551329515682e-01,-5.169199856629453915e-01,-5.422942816990172776e-01,-4.831859087065747405e-01,-4.382636683625119045e-01,-4.705003252755984300e-01,-5.525457136973108696e-01,-4.484363282346448543e-01,-4.448135841993442474e-01,-4.837100851330488060e-01,-5.360348488704619330e-01,-6.082909974951562493e-01,-6.159388134306073015e-01,-6.807852059229412278e-01,-6.377372229206150767e-01,-6.061889844453778320e-01,-5.256338493995320604e-01,-5.162918781345532393e-01,-5.081143768079841028e-01,-4.790850453107224904e-01,-4.949991722152590756e-01,-5.008071306236799858e-01,-5.044702726267483728e-01,-5.620199735647593009e-01,-5.599005925181331778e-01,-5.757944461786576040e-01,-5.579980745609592896e-01,-5.804736784057544785e-01,-6.154739379306137792e-01,-6.054835007805476899e-01,-5.868944205055440788e-01,-5.845710057832367301e-01,-5.495781752445055846e-01,-5.743217429354373627e-01,-5.322339718828588140e-01,-4.544542362152026449e-01,-4.109873799405445727e-01,-3.977370316100012348e-01,-3.981356642344553443e-01,-3.802091599779313658e-01,-3.636120213005504254e-01,-3.980548641001390164e-01,-3.882942969725334814e-01
-4.008101631760085937e-01,-2.931994266190486864e-01,-1.672268913737078033e-01,-3.223625336517285667e-01,-4.588793225559336664e-01,-4.860343577203980470e-01,-5.629748128828278020e-01,-2.655780111281118572e-01,-2.463615774144097825e-01,-3.404695271747236740e-01,-2.913691009207112770e-01,-2.864628354678064315e-01,-3.256771029306341769e-01,-4.559599181239970545e-01,-3.977281464416964063e-01,-4.273858948508117428e-01,-4.541346491173275379e-01,-4.803922610666376825e-01,-5.341394022335623770e-01,-4.775765904121039851e-01,-4.483518616767653286e-01,-4.889827843157669718e-01,-5.526470512306471683e-01,-4.986967869415920296e-01,-4.965486779105115489e-01,-5.466905370955955634e-01,-6.256828629404357356e-01,-6.715258952459086661e-01,-6.507056942803228772e-01,-6.388607588167495299e-01,-6.521621528423198200e-01,-6.181721893381129096e-01,-5.580451584368771867e-01,-5.326958837734042662e-01,-5.136694954602458729e-01,-5.104858365439207679e-01,-4.972653109201293220e-01,-4.999361692821663872e-01,-4.896447019141412782e-01,-5.254564950927165246e-01,-5.208546230029068580e-01,-5.606398111384583993e-01,-5.152169564221718012e-01,-5.403062948538659427e-01,-5.972539112169557018e-01,-5.507929732808244383e-01,-5.917556224617098737e-01,-6.088702678641373378e-01,-5.548917453871651251e-01,-5.295748377120641504e-01,-4.903525483513775374e-01,-4.625789870555007677e-01,-4.176548460042592281e-01,-4.172702976236404293e-01,-4.077868792154981104e-01,-3.569651483199979269e-01,-3.396817401015083671e-01,-3.570545912778164133e-01,-3.615456147282226640e-01
