-3.786971017927120986e-01,-3.847351269572775734e-01,-3.509690111507731136e-01,-3.260268885481910628e-01,-3.483416215413920880e-01,-3.444199097691851841e-01,-3.659261521732281586e-01,-3.024039096514099523e-01,-2.831377046951475407e-01,-3.071889057966875058e-01,-2.702750315572969853e-01,-2.652049609607721181e-01,-3.131115545254218313e-01,-2.698165144668820403e-01,-2.382918903995615567e-01,-1.640509673193879248e-01,-1.534390839468231238e-01,-2.706318030302330424e-01,-3.075266159076339156e-01,-3.138500427760221867e-01,-3.323078020802316956e-01,-3.274877354822606224e-01,-3.894066100898724847e-01,-3.902268948296181983e-01,-3.885115693060410824e-01,-3.841172673398657866e-01,-3.936894781414135291e-01,-3.343576435714584738e-01,-3.452343821699465631e-01,-3.542548733508656400e-01,-3.662634921051119985e-01,-3.682202663716622193e-01,-3.547500675983507046e-01,-3.564760110632043677e-01,-4.184349672695079070e-01,-4.130330830005055076e-01,-3.966103788733170710e-01,-3.791131851472637759e-01,-3.593575765171261871e-01,-4.025131983626500376e-01,-4.331915796820688391e-01,-4.656430259591101128e-01,-4.739460840581213308e-01,-4.718332880552597031e-01,-4.506533545021296772e-01,-4.789596588651282016e-01,-4.564675834039724212e-01,-4.901037166011249502e-01,-6.109535852443156445e-01,-6.169163054876218855e-01,-6.329362778675745593e-01,-6.508759540565485224e-01,-6.392301145659161632e-01,-6.394163676753762404e-01,6.843184818658862301e-02,8.318852312950791861e-02,1.057810050726365886e-01,7.171372798729863662e-01,7.119190006230706746e-01
-3.861448383722259070e-01,-3.593972813285841728e-01,-3.481786472932631993e-01,-3.262359600895459177e-01,-3.466907729837271357e-01,-3.481417980761531417e-01,-3.448178811826742018e-01,-3.143888475177234465e-01,-2.620604137192615313e-01,-2.736341600639567440e-01,-2.960427013287489917e-01,-2.760903972450172161e-01,-3.205633234846573254e-01,-3.119055002878438621e-01,-2.552911064120265139e-01,-1.821830179043782694e-01,-1.491199001916657108e-01,-2.505730261826787375e-01,-2.801039218286139332e-01,-3.429698601721610784e-01,-3.547910133908440677e-01,-3.554795601404199257e-01,-4.717973911416106225e-01,-4.527026386046394402e-01,-4.832713665106970757e-01,-5.151491031267868559e-01,-4.409795693081142165e-01,-3.556959258188431838e-01,-3.604508221935248113e-01,-3.650620932812199126e-01,-3.738214848595888817e-01,-3.880720060545031491e-01,-3.675286796991494298e-01,-3.901324937997853737e-01,-4.425191156500517531e-01,-4.411167384402737701e-01,-3.746717748253688418e-01,-3.990937052533086726e-01,-4.233850950521763079e-01,-4.335966375292196751e-01,-4.401732308381229863e-01,-4.627077952130581040e-01,-4.718587983315811751e-01,-4.815263926381057047e-01,-4.471266408409209081e-01,-4.801920458124380731e-01,-4.699725364625583213e-01,-5.016305570219569132e-01,-5.999659240398259596e-01,-6.145596213899082727e-01,-6.251383505396619356e-01,-6.466052869721001795e-01,-6.102646619259933791e-01,-6.102605994164618242e-01,8.008225437034863781e-01,1.685905571282465543e-01,1.693899778477524765e-01,9.733066305559172349e-02,4.469310102341525481e-02
-3.887674489525245192e-01,-3.593406960931671557e-01,-3.517818921670641807e-01,-3.338546956447840941e-01,-3.442551871591719159e-01,-3.615388311714320957e-01,-3.620799874873750768e-01,-3.382961521868927401e-01,-2.953317159062320840e-01,-3.103101094664031390e-01,-2.508017029720586710e-01,-2.037369599495838512e-01,-2.226696596677914808e-01,-2.383034162785789278e-01,-2.006662121799634990e-01,-1.589123140914991128e-01,-1.511615938353663702e-01,-2.557426047667178959e-01,-2.674495383029082962e-01,-3.239254693632773185e-01,-3.181323850463557146e-01,-3.228006821275318239e-01,-3.995550595245199177e-01,-4.303190064362106271e-01,-4.593398131948137064e-01,-4.730747636067970663e-01,-4.518706840517007772e-01,-3.682762384925341581e-01,-4.027705764776096653e-01,-3.938411164012198817e-01,-4.082635422801693115e-01,-4.067623176410433139e-01,-3.940216050844251860e-01,-4.208702834615038468e-01,-4.697115246068194194e-01,-4.599321267502715083e-01,-3.843814612039953560e-01,-4.150857179442433709e-01,-4.282568508181366917e-01,-4.112820229422738949e-01,-4.169578410482372988e-01,-4.835890109799324543e-01,-4.712616469432882593e-01,-4.684296481724534167e-01,-4.654566181641351941e-01,-4.642445702887449954e-01,-4.589540492041725983e-01,-4.970419320114929373e-01,-6.088024009551706861e-01,-6.292485406127243941e-01,-6.449508984106137044e-01,-6.588575378008368899e-01,-6.266674346864229417e-01,-6.187186612134717434e-01,7.957310232215771828e-01,1.503906265040397261e-01,1.659221135445050899e-01,1.188942547926254562e-01,8.866751266715494628e-02
-3.390756432796251940e-01,-3.357320537816667616e-01,-2.422570086125416522e-01,-2.104138328336975783e-01,-1.550156519055912452e-01,-1.668501391091392894e-01,-2.369593096594169723e-01,-2.407213890449063087e-01,-2.338429300467881056e-01,-2.029444739332740832e-01,-9.092322005239238114e-02,5.873011473669594897e-04,-7.640330149170168617e-02,-1.504709450429569939e-01,-1.146899797143334093e-01,-9.541578161037453376e-02,-8.347345268439240740e-02,-2.766985968932647033e-01,-2.607021469845153261e-01,-3.242852696649127231e-01,-3.522942925606039610e-01,-3.751969953993127271e-01,-3.841545075742352489e-01,-4.026787803033300972e-01,-4.044286942148492270e-01,-4.732021734696824633e-01,-3.996772483678389665e-01,-3.608713869920286421e-01,-3.593808828440339109e-01,-3.845620390241011877e-01,-4.050746392559680387e-01,-4.147363180630413981e-01,-4.228080716977937192e-01,-4.487068924354539190e-01,-4.445064340308301776e-01,-4.336534923842498834e-01,-4.424369176132175174e-01,-4.519006570802541756e-01,-4.185791587812000558e-01,-4.106986040481713784e-01,-4.335059110596409249e-01,-4.608281518670372945e-01,-4.613965424743535215e-01,-4.574528590356778390e-01,-4.363406173557360934e-01,-4.464343659233501183e-01,-4.510578623440265611e-01,-4.852228278585442589e-01,-6.146941883187796440e-01,-6.281442365453396848e-01,-6.319784968258074231e-01,-6.362215257188024164e-01,1.168387868688745224e+00,1.151964524917607813e+00,8.721567747689120687e-01,1.727762756224341389e-01,1.961743884106908753e-01,1.691451358602582278e-01,1.890757831305558967e-01
-3.466579273238096226e-01,-3.411670548432821914e-01,-2.563910604534733739e-01,-2.273036943894709005e-01,-1.587978973438705088e-01,-1.834658716647461496e-01,-2.397327217682750644e-01,-2.560673844358690165e-01,-2.548127469119546018e-01,-2.120042003507745243e-01,-9.877004510046465124e-02,-9.075944073439888571e-03,-5.660179434253586467e-02,-1.362718420399684216e-01,-1.102065306946395651e-01,-1.213363918462311286e-01,-1.401249506185559268e-01,-2.697460848614376960e-01,-3.013889941964594255e-01,-3.104245790968673813e-01,-3.134701105574416724e-01,-3.203546671031862747e-01,-3.225274839136828553e-01,-3.701093594777614681e-01,-3.693147751486917651e-01,-4.080627135077508627e-01,-4.049060138403471898e-01,-3.743277377261896577e-01,-3.877645044139956809e-01,-4.269063784172174025e-01,-4.250500503534824226e-01,-4.451271716647764998e-01,-4.384464845243658537e-01,-4.952517053288058579e-01,-4.734961049601922323e-01,-4.578631270505401640e-01,-4.597963463346773083e-01,-4.695860216830211042e-01,-4.548683809232744735e-01,-4.457431071283542989e-01,-4.539307998873496341e-01,-4.678199133472502602e-01,-4.768289915295045867e-01,-4.698760376147629314e-01,-4.635295384406563080e-01,-4.686633110743075870e-01,-4.682949429935429619e-01,-4.929440653395767424e-01,-5.397525929648787635e-01,-5.485481566152480282e-01,-5.975949335003072349e-01,-6.273013721974650680e-01,3.897802568779006882e-01,3.798718911410321475e-01,2.793900069204418024e-01,2.383760637898486856e-01,2.607181027711872878e-01,1.687641260777610619e-01,1.966871479251119659e-01
-3.396742238731640384e-01,-3.381774905771989248e-01,-1.843305861207345520e-01,-2.386289761477056182e-01,-1.936395126433535230e-01,-2.047365676628378206e-01,-9.928581495289326431e-02,-7.703270298470057953e-02,-8.497348327755552266e-02,-4.260582798656741693e-02,-3.349951486179812005e-02,-1.761119408074065737e-02,-8.355963901670990235e-02,-1.902559620932981962e-02,-1.151037307309108748e-01,-1.096233937379828827e-01,-1.124326244049541623e-01,-1.644453276474969472e-01,-2.289681978934015039e-01,-3.253725476723455245e-01,-3.825606451769237859e-01,-3.834180819550269681e-01,-3.341793130497379138e-01,-4.021106875788624802e-01,-3.919858617156370961e-01,-4.025562009378945150e-01,-4.299277828385363320e-01,-3.940496552156629306e-01,-4.226680499391405887e-01,-4.810503522858499692e-01,-4.604020735180698876e-01,-4.722336037043562418e-01,-4.777383740673899482e-01,-4.918603272766062795e-01,-5.044580979072925686e-01,-4.791767324540383011e-01,-4.954292611390756496e-01,-5.036296261644850336e-01,-4.854279897208537697e-01,-4.866964588152722926e-01,-4.779346676294494722e-01,-4.985660396613865175e-01,-5.023644277420901139e-01,-4.978742677731038402e-01,-4.795095896270625269e-01,-4.791018894289642005e-01,-4.915314698454744669e-01,-3.943985833231181681e-01,-4.214665986272056464e-01,-4.246363794416297410e-01,-5.406212087028192670e-01,-5.850879680021013884e-01,1.626818107484072407e+00,1.563842972854962099e+00,1.566304901463169141e+00,1.368880020690441013e+00,1.400391020080722360e+00,1.027829860804561291e+00,4.685492630128340608e-02
-3.760982581881607834e-01,-3.865431689620705269e-01,-2.648874206842403156e-01,-1.353968696724653920e-01,-1.871567256015159442e-01,-1.937112383870928378e-01,-1.291516201277126963e-01,-2.085618222526633703e-01,-2.079482536108823720e-01,-1.084204769205862062e-01,-1.330577112188262995e-02,-4.741975515373035577e-02,-1.201897685975471808e-01,-4.501740791204576417e-03,-8.398426564890316970e-02,-5.647460782787469546e-02,9.267606188486991747e-02,6.222966300851212607e-01,3.867619094820102382e-02,-3.356928084384760980e-01,-3.957318870519450082e-01,-4.250169454895301180e-01,-4.006181393997606532e-01,-4.195300056038623326e-01,-3.955100271236564047e-01,-4.172285735683402552e-01,-4.540001689088160597e-01,-4.114229665336538444e-01,-4.572055491897253909e-01,-5.154540747218279151e-01,-4.880356705449079846e-01,-5.095380534858863220e-01,-4.957766219048305167e-01,-5.206793601236731073e-01,-5.278687716770943394e-01,-4.962716105885981444e-01,-5.103753582529887423e-01,-5.153078339690168042e-01,-5.126464508785544272e-01,-5.155488278774220667e-01,-4.920522950792001748e-01,-4.821639954005447204e-01,-4.766007961211575772e-01,-4.772640071010261775e-01,-4.959115530946240913e-01,-4.896867628552253882e-01,-4.834939340712441913e-01,-3.984624315318774368e-01,-4.180292738286165433e-01,-4.162711473696785736e-01,-5.265294090604756283e-01,-5.742999848591842094e-01,1.667403607679607491e+00,1.586579994885004119e+00,1.499863458559902218e+00,1.366614923930580039e+00,1.370848187937812046e+00,1.029473670567862875e+00,7.595116634513907408e-03
-3.634285918831296480e-01,-3.737534736543415281e-01,-2.467275902504238172e-01,-8.654650302446002808e-02,-1.308955502834445450e-01,-1.434690040687987278e-01,-8.269919956841303987e-02,-1.685940892866518159e-01,-1.739062403019973890e-01,-6.982436908767766792e-02,2.500158940489972600e-02,-2.223007515181531224e-02,-1.173163380671671807e-01,-8.894657325401005010e-03,-6.954892331936206318e-02,-8.765953389367765747e-02,7.221117510071736745e-02,1.315261264310386147e-01,3.405372168943709282e-02,-3.273060115957506788e-01,-4.217694921338626668e-01,-4.356503544658480997e-01,-4.249660042481733790e-01,-4.454039407797317773e-01,-4.382681117358711576e-01,-4.401134170064365803e-01,-4.602044894417870458e-01,-4.508827594746733225e-01,-5.123088606573252823e-01,-5.316000576745255612e-01,-5.125991707180088675e-01,-5.269773539313662436e-01,-5.152982523133241566e-01,-5.243918288376414605e-01,-6.086044661567447944e-01,-6.043063998008663118e-01,-6.037044795342055847e-01,-5.254283419695089385e-01,-5.248172796769745574e-01,-5.092375644213603669e-01,-4.629451540587772307e-01,-4.574944178945209994e-01,-4.522601677239341811e-01,-5.040430410668075289e-01,-5.249597903098326412e-01,-5.157866274161532205e-01,-5.100814570993801311e-01,-5.380704705972690904e-01,-5.247729545894480596e-01,-5.158652484592541887e-01,-5.159661109966379167e-01,-5.450470518787905450e-01,1.383873814008030667e+00,1.322397980360218828e+00,1.245695371101501969e+00,2.114406810335173748e-01,2.113251072029151689e-01,1.950341181674770386e-01,1.188519776485062324e-01
-3.169486599399261584e-01,-3.181148075768976957e-01,-1.522769344633176647e-01,-5.346145063044763918e-02,-8.474580220320089563e-02,-9.886393553570801962e-02,2.057799838771244214e-02,-1.278152707727160838e-02,-6.453811231608420906e-02,-4.961441884401172897e-02,2.110898999402586323e-02,-1.664973149726224344e-01,-2.891115308059962752e-01,-1.467179147685990503e-01,-2.237533428577900274e-01,-2.227480107157278899e-01,-6.953529917323335308e-02,-1.878122694999742326e-01,-2.252740070773656678e-01,-3.548010103788369340e-01,-4.096535838849874600e-01,-4.128320794667268978e-01,-3.931538146449415905e-01,-4.187283388983012999e-01,-4.220749564025508827e-01,-4.034807957988459370e-01,-4.452668888756700638e-01,-4.693875605533269213e-01,-5.222761602071184228e-01,-5.550472445425833623e-01,-5.175114480189952904e-01,-5.243715200733147785e-01,-5.183382923795827324e-01,-5.390514862837333387e-01,-6.247316881303951464e-01,-6.043577874790544424e-01,-5.983568919486397242e-01,-4.809128883892210826e-01,-4.803462994266851083e-01,-4.718921687814821575e-01,-4.336398128839318855e-01,-4.248443709520391409e-01,-4.057988579024949805e-01,-4.455370109648252308e-01,-4.714094507493313824e-01,-4.751747199296709745e-01,-4.584509456532775973e-01,-5.273355825601545588e-01,-5.174648218378585796e-01,-5.102807967718693272e-01,-4.518047533700201290e-01,-4.722032247148459927e-01,2.794275791147340926e-01,2.631221779679829287e-01,1.099266872168947806e+00,9.544212894248409462e-01,9.420982360581273696e-01,2.444166036171671053e-01,2.198967993889793526e-01
-2.523685331411293364e-01,-2.876950266165259062e-01,-7.328077124929403829e-02,-1.152086348079630479e-02,-8.290942849163621120e-02,-7.652786072912722004e-02,1.750594748148276078e-02,6.707501185962674861e-02,3.056124929443972821e-02,7.625983117124625343e-02,1.385745376124308120e-02,-1.018913146760290767e-01,-2.497180391964663737e-01,-6.429157311702135558e-02,-1.980809402662351004e-01,-1.879069658572228851e-01,-1.662693100237458144e-01,-2.972770743161617379e-01,-3.245658124442952208e-01,-3.847984809674243611e-01,-4.274358090847756864e-01,-4.196722142646426845e-01,-3.872569819033903071e-01,-4.200744981288425661e-01,-4.287617468394929188e-01,-4.253882234198259615e-01,-4.515515351346129913e-01,-4.623342120471746752e-01,-5.326809903667546475e-01,-5.504635302819714804e-01,-5.272965628638152102e-01,-5.332596250495782453e-01,-5.187647581883101378e-01,-5.344230836540744267e-01,-6.190476327666065703e-01,-6.145549308288857926e-01,-6.271787149145938711e-01,-5.061714844074843844e-01,-4.950309904654605075e-01,-4.901604127934829913e-01,-4.526872644872161344e-01,-4.411859386330874155e-01,-4.289218682429049578e-01,-4.648245898533706066e-01,-4.699490740978909398e-01,-4.737323349681636375e-01,-4.705394256760846994e-01,-5.297354309704281894e-01,-5.401679049895697915e-01,-5.173335487632638729e-01,-4.652040574043643795e-01,-4.865286499723441294e-01,2.853527781299636246e-01,2.603897579951970909e-01,1.173381297850116578e+00,9.558352657181371503e-01,9.558412116333094843e-01,2.886393011307101242e-01,2.919316671040687594e-01
