6.364340314617905614e-01,3.378187132409239957e-01,-6.332856913146738265e-01,-3.020532793917803382e-01,-3.202387079137664627e-01,-3.150017946461924900e-01,-6.402225340505374174e-01,-5.342869913151484518e-01,-5.230631180765885624e-01,-5.232842811425117979e-01,-4.732450222552374575e-01,-4.386046679207241117e-01,-4.582452001105549177e-01,-4.681409937877000771e-01,-4.729192615196459726e-01,-4.731634482110335660e-01,-4.674204681783952764e-01,-5.404401698555179046e-01,-5.471087307857511739e-01,-5.476213602305912698e-01,-5.393358201437802313e-01,-5.520673758042814461e-01,-5.953574940442748487e-01,-6.020679355774425368e-01,-5.937521286162644740e-01,-6.241940887772439162e-01,-6.496117626820325786e-01,-6.709319112542269092e-01,-6.946777179704038963e-01,-7.411559550074250380e-01,-7.713418375365639346e-01,-7.865244896530659835e-01,-7.985932725904109075e-01,-8.024006581012294026e-01,-8.350684514656631086e-01,-8.187074237121504394e-01,-8.071613721301168498e-01,-7.945063977963411350e-01,-7.725543687253830782e-01,-7.714199769971185061e-01,-7.414907488615488651e-01,-7.469517462716536160e-01,-7.288031717850227409e-01,-7.279942710100075765e-01,-7.010556479789457063e-01,-6.890905756267631244e-01,-6.627371171789168125e-01,-6.778381750726397703e-01,-6.814950815034768183e-01,-6.652748753894732747e-01,-7.072594958563743761e-01,-6.853720197045581886e-01,-6.664332745397498758e-01,-6.489132527693481922e-01,-6.054556950726841524e-01,-5.990187269954135862e-01,-5.931984193772952274e-01,-5.979432107902294957e-01,-5.844478328574346238e-01
7.532023970040869765e-01,-7.347018633363148199e-01,-6.065451941636873512e-01,-5.962295828859407454e-01,-6.209341657231584044e-01,-3.133770535990946793e-01,-6.461320142685398338e-01,-5.330623042669009326e-01,-5.163017209148873521e-01,-5.250739028962535526e-01,-4.790653613252089937e-01,-4.486989535139816465e-01,-4.722451693102172610e-01,-4.751992355368559462e-01,-4.884615314726907798e-01,-4.822156549128346903e-01,-4.942928536377350635e-01,-5.409233406741980055e-01,-5.520758207327920442e-01,-5.509715255456844041e-01,-5.507172414839701657e-01,-5.581002351371486814e-01,-5.999989998314245732e-01,-6.111621132503769482e-01,-6.115538562195718120e-01,-6.390961418617832068e-01,-6.665924650819730068e-01,-6.706235075036401927e-01,-6.863789946746564619e-01,-7.328925913937657244e-01,-7.662203015859391231e-01,-7.793830639030300267e-01,-7.976849479506515905e-01,-8.023468216696859612e-01,-8.284769423059289428e-01,-8.161812109918202829e-01,-8.043031758569598733e-01,-7.949031328863057633e-01,-7.556050667176229529e-01,-7.561367690383727913e-01,-7.463914889704058586e-01,-7.535686540470640793e-01,-7.331920356524153082e-01,-7.145762135349489341e-01,-6.976776905073140966e-01,-6.792358652646116601e-01,-6.601831730500123951e-01,-6.700468930445623306e-01,-6.841271843925663676e-01,-6.647673837363701210e-01,-6.581413497290256043e-01,-6.782040739294500353e-01,-6.728172575402143751e-01,-6.582865246244273827e-01,-6.197788404654575034e-01,-6.139777223785650717e-01,-6.078851794706884304e-01,-5.970279692134999872e-01,-5.870091683605230815e-01
7.225181684820854988e-01,-7.350009752666205598e-01,-6.095323611503075112e-01,-6.209104427583752583e-01,-6.119092876162917083e-01,-3.071042332123134488e-01,-6.341899395746611878e-01,-5.425703525671349281e-01,-5.315977163349370205e-01,-5.390952916867454148e-01,-5.038599158750688423e-01,-4.963152237206570616e-01,-5.205256756251360750e-01,-4.800066893092159170e-01,-4.975526198594440452e-01,-5.284929409153624746e-01,-4.963033398990260858e-01,-5.553659302931250874e-01,-5.639233805806627142e-01,-5.690831204194338744e-01,-5.599989082275467212e-01,-5.687529795094535823e-01,-5.851831394372952744e-01,-6.076692878274736476e-01,-6.073098488466781575e-01,-6.293871342341917918e-01,-6.527910211205978364e-01,-6.563663849735756894e-01,-6.825006050914607103e-01,-7.253847037563423417e-01,-7.543226427168430170e-01,-7.637439689066327642e-01,-7.748051337489051393e-01,-7.912280687572774696e-01,-8.112568216687072731e-01,-7.903491497874719496e-01,-7.901919809638662251e-01,-7.783314000641962105e-01,-7.501519317802115561e-01,-7.474410334495222852e-01,-7.485674444153904705e-01,-7.556791708036671995e-01,-7.358891904015143481e-01,-7.142730882427527073e-01,-6.992032002823931336e-01,-6.884741128247254816e-01,-6.784576258776503499e-01,-6.967079332089792798e-01,-6.967555743311042438e-01,-6.944101559732148710e-01,-6.835023055377261736e-01,-6.887685840766334389e-01,-6.910960526500322665e-01,-6.694946486851888201e-01,-6.193076819613294592e-01,-6.181092457774092219e-01,-6.116802167503001542e-01,-5.966008495793907462e-01,-5.978732664591615009e-01
3.569326058576794414e-01,6.466970619429832090e-02,-1.374821911374618233e-01,-1.399487521741719642e-01,-1.605360832675387928e-01,-1.984917297142602122e-01,-4.365317984520927230e-01,-4.292898307882057063e-01,-4.061792122779077641e-01,-3.683968008265877669e-01,-3.460278969940868143e-01,-3.240047080667484702e-01,-4.426389184815785471e-01,-4.668002066087610369e-01,-4.811768403442503450e-01,-5.058364559465741150e-01,-4.825131994264729718e-01,-5.767944486619489552e-01,-5.914217181616499008e-01,-6.058773879918023519e-01,-6.366559013872032935e-01,-6.406835221928077750e-01,-6.308891260472163642e-01,-6.430381520307545395e-01,-6.398957495901802517e-01,-6.698341213810306005e-01,-6.815925500886790278e-01,-6.839264976255547968e-01,-7.075275025130571827e-01,-7.552447143074346725e-01,-7.847321838752601142e-01,-7.911416353051610173e-01,-7.969311559863916372e-01,-7.898016539804927350e-01,-8.018188635377367923e-01,-7.858070408372741511e-01,-7.675512432383638783e-01,-7.653098768653104900e-01,-7.483984949907941386e-01,-7.582066229361421605e-01,-7.656079908112470855e-01,-7.545909773723663561e-01,-7.315236287987982866e-01,-7.323972609821285396e-01,-7.249645697041575687e-01,-7.215424507006198418e-01,-7.043216117765052076e-01,-7.179020362137501499e-01,-7.013113668320837268e-01,-6.737659676301510636e-01,-6.706893036864636226e-01,-6.603973647293224225e-01,-6.612241205717092063e-01,-6.562960701085904791e-01,-6.413395188683056469e-01,-6.381349380308355412e-01,-6.327681517259887700e-01,-6.354232061305978840e-01,-6.339420331632796834e-01
8.851075935465782529e-02,4.255851817478559784e-01,-1.011054872458107823e-01,-1.355397869561556223e-01,-1.552138892448786667e-01,-3.870898995036040069e-01,-4.256882985673772768e-01,-4.081660286221385769e-01,-3.903500000042529061e-01,-3.654011874415736272e-01,-3.272422134404304739e-01,-3.033749600296488103e-01,-4.127048246607626925e-01,-4.362299633150066303e-01,-4.626112011609103680e-01,-4.653822679284427832e-01,-5.002201061564811591e-01,-6.296881678875422272e-01,-6.441865554648792402e-01,-6.336741049751842825e-01,-6.474538803390005315e-01,-6.452560654879969659e-01,-6.535092030393071516e-01,-6.657105730230261642e-01,-6.441360549916771427e-01,-6.721026654675189560e-01,-6.928675413502582980e-01,-6.953122993248475048e-01,-7.333582447918213232e-01,-7.794284204679919892e-01,-7.798728315294923830e-01,-7.782082504064412598e-01,-7.725065766270026169e-01,-7.858629620206399879e-01,-7.737955632900799241e-01,-7.739095246089647828e-01,-7.397871196719664200e-01,-7.315254085646355486e-01,-7.641100706878071191e-01,-7.799561347863734895e-01,-7.824359512845769915e-01,-7.976431106026428131e-01,-7.827000253725207024e-01,-7.701679978940392246e-01,-7.549385630756128007e-01,-7.310767454724431680e-01,-7.129638927613385357e-01,-7.135104179028483040e-01,-7.007224312595516924e-01,-6.620556626080458251e-01,-6.553764489499647183e-01,-6.748323266304224743e-01,-6.607227878191455073e-01,-6.542617181083237865e-01,-6.550499513091354586e-01,-6.406878387978079958e-01,-6.327604550942396155e-01,-6.419942721277168696e-01,-6.308392020769691966e-01
4.348501806325202890e-01,-2.161000878026278216e-01,-8.336783872610201152e-02,-8.632849599093458948e-02,-1.356330883176734003e-01,-3.550733092625394383e-01,-3.823344522516544108e-01,-3.689727747387158696e-01,-3.667944282416698010e-01,-3.468549490639623034e-01,-2.912476548752165328e-01,-2.944119477768709636e-01,-4.033570269980860101e-01,-4.514374707172092438e-01,-4.435763935351220710e-01,-4.279220809297397676e-01,-4.744760831563172299e-01,-5.866311577951929257e-01,-6.030338762207091419e-01,-6.180641508331623513e-01,-6.633129912760330482e-01,-6.638080077129728807e-01,-6.772717889399219038e-01,-7.033236156549504958e-01,-7.108232358876398482e-01,-7.321136098046111540e-01,-7.107624209382923386e-01,-7.102768218881839735e-01,-7.454441260920586787e-01,-7.825635073000470898e-01,-7.742883731938084990e-01,-7.787746160725099731e-01,-7.626534889110575532e-01,-7.390923393161255017e-01,-7.463852876629041289e-01,-7.448163641066639640e-01,-7.478284112033840580e-01,-7.381588140133393816e-01,-7.446250101390062826e-01,-7.604044262678152366e-01,-7.736497615076696199e-01,-8.026841345983742881e-01,-8.074816098221305749e-01,-8.013638303768175764e-01,-7.834193956591385399e-01,-7.882895097135592666e-01,-7.809087303160048288e-01,-7.813907732686582452e-01,-7.525015573615668751e-01,-7.056888700073458143e-01,-6.779425480944447635e-01,-6.779429094094702180e-01,-6.782214816753513453e-01,-6.621245134751397865e-01,-6.536899764732088114e-01,-6.412652313570661455e-01,-6.351083353718091074e-01,-6.440744844723470530e-01,-6.406351737424639259e-01
3.746093578641603861e-01,-2.358343283470955287e-01,-9.994576976621236120e-02,-6.916984378367461994e-02,-6.580890348484415286e-02,-3.041190597411217444e-01,-3.631552574732593297e-01,-3.420380421060838505e-01,-3.431206395157345157e-01,-2.918894019754149083e-01,-2.649044880760023091e-01,-2.664572139569529874e-01,-4.262103403904057286e-01,-4.074756273895341896e-01,-4.287007016555703376e-01,-4.081078809151496567e-01,-4.562970455690493754e-01,-5.596359299911233265e-01,-5.702548884194861278e-01,-6.046303157021862829e-01,-6.566528566710193582e-01,-6.579505484808291227e-01,-6.988541907836356426e-01,-7.117698819621073314e-01,-7.212681695394516090e-01,-7.453878115633769674e-01,-7.444576656955839145e-01,-7.497983116649961088e-01,-7.737773270689708438e-01,-7.771695733945012119e-01,-7.907416914741264291e-01,-7.950040009474836911e-01,-7.687585124208087262e-01,-7.357099140217200350e-01,-7.377668454984817048e-01,-7.471464310255407915e-01,-7.623010022618228465e-01,-7.614857065584057505e-01,-7.509797567910440064e-01,-7.693348899781763395e-01,-7.771655209157675159e-01,-7.966725769186174810e-01,-7.977783425447235732e-01,-7.947602171903379586e-01,-7.963091111201719974e-01,-7.948643936925074982e-01,-7.818030415872572192e-01,-7.780717757568422766e-01,-7.667883573739766589e-01,-7.301257033404964236e-01,-6.909524878300122852e-01,-6.729599346389991688e-01,-6.691434730578196266e-01,-6.571909697208859757e-01,-6.445819209180635445e-01,-6.316201708910680335e-01,-6.280501236482163296e-01,-6.466178025446882582e-01,-6.516710742212681318e-01
3.876552249151958840e-01,-2.117911283681273571e-01,-5.152333043741266078e-02,-2.020511228459178146e-02,-1.879538303201501795e-02,-2.861812870282221533e-01,-3.275800764647132102e-01,-3.174279764715444707e-01,-3.303261196596069538e-01,-2.895285650875273342e-01,-2.563004586942161933e-01,-3.289771299825491324e-01,-4.438544108020311407e-01,-4.169769615216776804e-01,-4.347368598534843698e-01,-3.858085767026068202e-01,-4.187980371006458369e-01,-5.222962651625773223e-01,-5.360197149226592073e-01,-5.736320728163543103e-01,-6.270768597225065966e-01,-6.284673514813235995e-01,-6.667029441935850009e-01,-6.824318477029105434e-01,-6.981042221037336848e-01,-7.244586790129440290e-01,-7.449059434535956203e-01,-7.533454101732683927e-01,-7.544237390757574380e-01,-7.605252356952337811e-01,-7.588094159808138617e-01,-7.657341007638591712e-01,-7.493502908311265864e-01,-7.322129764621666537e-01,-7.437836308209047065e-01,-7.496707661764980823e-01,-7.678312820812115413e-01,-7.525076518010374027e-01,-7.471185657401004931e-01,-7.669235848856124083e-01,-7.790148923919110180e-01,-7.711717770277614070e-01,-7.639465338374745729e-01,-7.790956726509006280e-01,-7.677104625771011825e-01,-8.013669836354057052e-01,-7.903436473365168524e-01,-7.864781033581645930e-01,-7.776882110351691635e-01,-7.449047901311544040e-01,-7.186048105766480454e-01,-6.937145544941873965e-01,-6.753966157827999695e-01,-6.598164390988152661e-01,-6.545933846777014509e-01,-6.585800940838898443e-01,-6.554603541531963673e-01,-6.598229124146516300e-01,-6.525753670572055354e-01
-2.651114524422212293e-01,-1.966261140617700798e-01,-7.524944851958739744e-02,-3.352186199266987132e-01,-3.528213852419943009e-01,-3.553876956039681012e-01,-3.513599448565948857e-01,-3.776500724625481697e-01,-1.264016180127448541e-01,-3.933387604478348343e-01,-3.787270111495034675e-01,-4.419989968022714488e-01,-5.518240812216803626e-01,-4.756160306514638503e-01,-4.907475865876557153e-01,-5.186143615596088274e-01,-5.082291017253641741e-01,-5.619327957590835032e-01,-5.780722509259474950e-01,-6.355681923428267988e-01,-6.313522908866439076e-01,-6.355819567937865955e-01,-6.687505687264401200e-01,-7.052539066296927839e-01,-7.319547249110783804e-01,-7.482467710023813501e-01,-7.660973635093211165e-01,-7.535216076088516735e-01,-7.734994023372183669e-01,-7.778148305057375200e-01,-7.645370520853089769e-01,-7.720644477234850367e-01,-7.588878272472883157e-01,-7.520402350382955348e-01,-7.695473530468358581e-01,-7.769632992886381651e-01,-8.032162491162415652e-01,-7.667316153779778487e-01,-7.629034086089607758e-01,-7.708324450802929162e-01,-7.869333663854152228e-01,-7.714495780555017390e-01,-7.660978595494462029e-01,-7.699210328546683968e-01,-7.593018380598405281e-01,-7.539716555003055376e-01,-7.456007681420596667e-01,-7.500063092915906227e-01,-7.491992561598135314e-01,-7.358698992501421232e-01,-7.391615421134309916e-01,-7.351021706492413266e-01,-7.079874007807451797e-01,-6.955470164476863504e-01,-6.544824590463357294e-01,-6.650524010761543758e-01,-6.625200413452160264e-01,-6.808624982311907159e-01,-6.566977086503833494e-01
-2.440632279838867991e-01,-1.807342955860083145e-01,-5.435729949240516307e-02,-3.215511667039069876e-01,-3.364932048440954504e-01,-3.445093254669903127e-01,-3.416743170466040591e-01,-3.605277969504672719e-01,-9.648505183481724534e-02,-3.791199829026681289e-01,-4.385452997362654370e-01,-4.457459037421818704e-01,-5.569010461734454909e-01,-4.672984361221664829e-01,-4.746916220316628188e-01,-4.999358836490538360e-01,-5.101679330176071003e-01,-5.681147156082697602e-01,-5.838725172842504918e-01,-6.296274341782505113e-01,-6.350832482743624663e-01,-6.395467132257049991e-01,-6.611002223302846481e-01,-7.014482474825819436e-01,-7.207997031620918538e-01,-7.456959796344380109e-01,-7.453004665677512852e-01,-7.276809925136478174e-01,-7.519823876325821832e-01,-7.707168134210617971e-01,-7.663593572101743412e-01,-7.628349538145244857e-01,-7.604696812769523584e-01,-7.508693822593949241e-01,-7.701928833750646408e-01,-7.664123169256298329e-01,-8.007550396930946945e-01,-7.645945795309234683e-01,-7.546136650759287523e-01,-7.580878295666024780e-01,-7.696499908734412143e-01,-7.636868716010293268e-01,-7.518335711895458573e-01,-7.700455867925116715e-01,-7.402386895079344775e-01,-7.503088322104355390e-01,-7.309569314787056626e-01,-7.540128773338296009e-01,-7.567778040079535806e-01,-7.379942915108418378e-01,-7.323898110138770123e-01,-7.255960871796502953e-01,-6.936959458984618410e-01,-6.902377384864423204e-01,-6.612430030822437077e-01,-6.688872347481139569e-01,-6.596390923195849521e-01,-6.758661421838884076e-01,-6.605837972842099060e-01
