-1.408335251321175985e+00,-1.469630008516702446e+00,-1.252413324886503032e+00,-1.239276952863651138e+00,-1.204024262822521507e+00,-1.261479588123824547e+00,-1.203882366077883015e+00,-1.150983113539953973e+00,-1.124058621073218633e+00,-1.091089616404483209e+00,-1.094294100733398611e+00,-1.105257530593411808e+00,-1.213283048463938973e+00,-1.188674058785634369e+00,-1.177352939042936253e+00,-1.151053443417868971e+00,-1.121528812161409094e+00,-1.036707265931135158e+00,-1.021032698963856289e+00,-1.012410417096954562e+00,-9.619117997500721273e-01,-9.402581213426847162e-01,-8.833813282875139228e-01,-8.522778102678066903e-01,-8.093306911966385853e-01,-7.817425041561262278e-01,-7.492204831688008548e-01,-7.351362035869853928e-01,-7.324943116590915126e-01,-7.105022472915999421e-01,-7.025345944543304189e-01,-7.086144501706470589e-01,-6.839725181323037528e-01,-6.841970583231805625e-01,-6.934142353764020106e-01,-6.756231661952549761e-01,-6.592387695200788711e-01,-6.258968407924692112e-01,-5.937222727584564597e-01,-5.739358109422569854e-01,-5.738380317409639275e-01,-5.431206991028716402e-01,-5.260721852611626170e-01,-5.222772406282206736e-01,-5.174485638698506085e-01,-5.169012335934357605e-01,-5.121006354245547509e-01,-5.046330896044403103e-01,-4.957186439017417512e-01,-4.994975398451464987e-01,-4.918991380490077003e-01,-5.267651458409472465e-01,-5.104583517052972974e-01,-4.965886735942119379e-01,-4.659191577185974320e-01,-4.742982370060138675e-01,-4.692502023778505338e-01,-4.534687116175588062e-01,-4.488217251199638769e-01
-1.197254989918911328e+00,-1.310988568539598553e+00,-1.270533897405471624e+00,-1.243568995642210018e+00,-1.199839486621409712e+00,-1.276261532013879041e+00,-1.222210933386076892e+00,-1.162249695901519164e+00,-1.133465748468148737e+00,-9.327259402650363018e-01,-9.347912266138569404e-01,-9.581955202754721679e-01,-1.011298210119550456e+00,-9.876303628416844838e-01,-9.794336199711897173e-01,-1.136582147949574573e+00,-1.112055013609988707e+00,-1.034753015995510506e+00,-1.006412201952503915e+00,-9.812019025384987048e-01,-9.614856580564150601e-01,-9.493044917618169709e-01,-8.856798542255286399e-01,-8.615354789910928401e-01,-8.133317071297542222e-01,-7.903685214337466958e-01,-7.370760453987081906e-01,-7.225141498215846836e-01,-7.253417057873228213e-01,-7.014679432128643199e-01,-7.092746231871848162e-01,-7.224223127104643094e-01,-6.898011219066595423e-01,-6.704310207422227164e-01,-6.770369000620420907e-01,-6.702675095215937517e-01,-6.487462226698837986e-01,-6.194749131118179042e-01,-6.210398953881783868e-01,-5.985636776170760731e-01,-5.704906007579592098e-01,-5.436433945835382753e-01,-5.300409696124693815e-01,-5.208874771507641110e-01,-4.965149336875732122e-01,-4.945033927437778587e-01,-4.920872252321173979e-01,-5.016406082739923722e-01,-5.058058511804767177e-01,-5.072105320482275248e-01,-5.136916557492188229e-01,-5.275258511075860968e-01,-5.169673670412320288e-01,-5.114784224166412097e-01,-4.812062419398643320e-01,-4.865248894356085652e-01,-4.870899339330726496e-01,-4.487273017636239647e-01,-4.359480044034415025e-01
-1.196288466365179159e+00,-1.315604436903772934e+00,-1.260538279641204351e+00,-1.230927853034351260e+00,-1.191923372571245698e+00,-1.268386536122743324e+00,-1.209322132265626015e+00,-1.149743475930820047e+00,-1.116640588431674130e+00,-9.215676528377981791e-01,-9.258256325520110019e-01,-9.413765618740291830e-01,-1.002926153304496415e+00,-9.854565770757216514e-01,-9.656179866551192204e-01,-1.111533923961002923e+00,-1.092876006010066625e+00,-1.027053541910063483e+00,-1.006339309315620545e+00,-9.704539917585826014e-01,-9.635949824280024556e-01,-9.557237010217052298e-01,-8.981242553119295202e-01,-8.625581237118408184e-01,-8.221176317074153639e-01,-7.964540296928037666e-01,-7.517544139692995397e-01,-7.311775884778418666e-01,-7.308120941271855076e-01,-7.128558475846232811e-01,-7.082444505733375140e-01,-7.215111351624905467e-01,-6.940565676313097399e-01,-6.686380097483433094e-01,-6.732491309217594200e-01,-6.557622825114800547e-01,-6.439761088321385163e-01,-6.236047515174145683e-01,-6.127733683317003743e-01,-5.928387257158628243e-01,-5.703207900572853095e-01,-5.483486615426167443e-01,-5.329757425497897438e-01,-5.199237760137420672e-01,-4.965352189112126058e-01,-4.790915099652011122e-01,-4.817289384809819719e-01,-4.856817573072042538e-01,-4.965877086559202236e-01,-4.872092190545650459e-01,-4.940153138014083956e-01,-5.161952756870672454e-01,-5.009188941184928856e-01,-5.099691622928358425e-01,-4.800753304959263779e-01,-4.891947482279073167e-01,-4.897759064470486035e-01,-4.550557295297373850e-01,-4.497899830481354444e-01
-1.269571464008962147e+00,-1.286942196254407200e+00,-1.183216198271367814e+00,-1.144747898449923973e+00,-1.096647997999477653e+00,-1.188551049013828464e+00,-1.190995052617200844e+00,-1.122100460291937329e+00,-1.088475042443387331e+00,-1.076416194204079302e+00,-1.077605692962039452e+00,-1.085926006354027917e+00,-1.011977925556510449e+00,-9.857257761205970858e-01,-9.643794845484733314e-01,-8.750563508790558664e-01,-1.101602510063993012e+00,-1.056318117606320106e+00,-1.039839058681104822e+00,-1.008874087035720235e+00,-9.900376641842241199e-01,-9.844581685762257006e-01,-9.153479381101423673e-01,-8.795970968558991521e-01,-8.327798505884674851e-01,-8.022819789521226097e-01,-7.808101392274265917e-01,-7.564471801433462206e-01,-7.549533361020428490e-01,-7.251028196372121259e-01,-6.987246193461813526e-01,-7.231805454805267930e-01,-7.078091162263054903e-01,-6.911036447584126829e-01,-6.712659489107656308e-01,-6.599626440981362085e-01,-6.755293739045535872e-01,-6.430824488253208404e-01,-6.415145726317622588e-01,-6.146010901672938065e-01,-5.856893080396922135e-01,-5.433094000772472620e-01,-5.357280923741694068e-01,-5.191428130353948900e-01,-4.895977286430174824e-01,-4.809896903158043524e-01,-4.828236684103997534e-01,-4.914147636182506496e-01,-4.999609367306496188e-01,-5.162576302606676215e-01,-5.209668780073413163e-01,-5.614260618368702715e-01,-5.546197846902591877e-01,-5.506614950142659781e-01,-5.290561021820016085e-01,-5.325754723330959894e-01,-5.203604855366692483e-01,-4.959528029214864131e-01,-4.881337152925237510e-01
-1.278922483169553370e+00,-1.259396203196595287e+00,-1.356761439840777905e+00,-1.327131355305674498e+00,-1.277701594484048853e+00,-1.221051533273666001e+00,-1.165177975765169238e+00,-1.110656732015629533e+00,-1.093390687548616347e+00,-1.063725864695816536e+00,-1.082165962537663839e+00,-1.090342602397261107e+00,-1.056703149855928503e+00,-1.005338808251312610e+00,-9.822187830258768404e-01,-9.633148236987046920e-01,-8.687330785937156241e-01,-8.510862741161739908e-01,-8.288520368868188548e-01,-9.828663527045456982e-01,-9.581986488619288478e-01,-9.617962110531514952e-01,-9.112879364822157324e-01,-8.991979341634294132e-01,-8.613189005957760935e-01,-8.281762360759935548e-01,-7.982146141812388462e-01,-7.670452127978819590e-01,-7.478151653407267840e-01,-7.258728921836262726e-01,-7.223056190139891530e-01,-7.341453257391411524e-01,-7.090445471939377242e-01,-6.945371813540056616e-01,-6.857122631874463803e-01,-6.664931518773896668e-01,-6.794954955946046482e-01,-6.536973271053655443e-01,-6.069249402362433266e-01,-5.754805574582581018e-01,-5.469178397938656566e-01,-5.454540482012862901e-01,-5.308788211097509313e-01,-5.111219477494101104e-01,-4.740944806890562968e-01,-4.839727336946024749e-01,-4.773885506735766060e-01,-4.829775505913231348e-01,-4.961344067679175351e-01,-5.202219799891951713e-01,-5.369789043904661385e-01,-5.330639655014393075e-01,-5.208382551460697396e-01,-5.272425759163481551e-01,-5.306920622445711055e-01,-5.466080338220361545e-01,-5.372483585452022536e-01,-5.011803538847613426e-01,-4.994871352771923512e-01
-1.239735412469114229e+00,-1.232673037891134582e+00,-1.336597486920865885e+00,-1.307010088298119488e+00,-1.263809146473457767e+00,-1.216083982294878130e+00,-1.163084391773592019e+00,-1.103353113700018984e+00,-1.086708473254982765e+00,-1.057698428848545591e+00,-1.083358893561626513e+00,-1.088112877566993264e+00,-1.048538439113777754e+00,-1.027043776886811477e+00,-1.007786002786457136e+00,-9.807964648832671051e-01,-1.096928124698709706e+00,-1.034165770718286081e+00,-1.000320790343645072e+00,-7.797552670927855312e-01,-9.488561329640147202e-01,-9.673617524788420408e-01,-9.149453340693360914e-01,-8.953053529966239488e-01,-8.561378692817019909e-01,-8.239378979944287362e-01,-8.173671509303728211e-01,-7.918665761376327827e-01,-7.738228021743688290e-01,-7.415559162587542774e-01,-7.264085343295768604e-01,-7.225893021524534277e-01,-7.086289651159068947e-01,-6.943773722877496501e-01,-6.907578141568058161e-01,-6.714929669246334498e-01,-6.706992420651072262e-01,-6.522562851655046012e-01,-6.059518111347160785e-01,-5.762868113107274537e-01,-5.470183921606707189e-01,-5.226471339365673652e-01,-5.135373614885146987e-01,-4.788589654932905448e-01,-4.675279758671883612e-01,-4.648634681262629464e-01,-4.514418247329162748e-01,-4.654001916787301463e-01,-4.872217971954493909e-01,-5.127870844121633631e-01,-5.146880879696928979e-01,-5.287590708376193049e-01,-5.214337092336212010e-01,-5.325435781088517784e-01,-5.401770599638155979e-01,-5.504102996600133135e-01,-5.431762733063806303e-01,-5.191752922790213720e-01,-5.110494254232958999e-01
-1.196057554412757185e+00,-1.191380948258038641e+00,-1.293296255650417281e+00,-1.268223685284407320e+00,-1.264607297153089505e+00,-1.222790350097204382e+00,-1.155476566098823321e+00,-1.105366633057344616e+00,-1.091977786216012269e+00,-1.086761823304988495e+00,-1.107207313190107456e+00,-1.106705675145799983e+00,-1.068878668415528921e+00,-1.055165902990313986e+00,-1.023757616633562240e+00,-9.909492296795692212e-01,-1.095687326018068397e+00,-1.034281105857771887e+00,-1.007060765620043652e+00,-7.748471800422037647e-01,-9.697600539203504733e-01,-9.875163514343373583e-01,-9.216643224308997961e-01,-9.071403987548122272e-01,-8.710006140291557397e-01,-8.361794882332669321e-01,-8.171255272973380057e-01,-7.955914329746901492e-01,-7.699010499951083331e-01,-7.539937128165952185e-01,-7.314974647304098854e-01,-7.279826005177501003e-01,-7.149726711376935828e-01,-6.942719359296020132e-01,-6.873177592986959850e-01,-6.718097876556916592e-01,-6.496820131534920550e-01,-6.345935241586359021e-01,-6.048681146057837132e-01,-5.806154836669595865e-01,-5.515879432883102895e-01,-5.261453187030080691e-01,-5.210703202898343545e-01,-4.869088355490273634e-01,-4.688715479988868617e-01,-4.738998034876193977e-01,-4.628363866543023786e-01,-4.827268982717072832e-01,-4.839479184120631938e-01,-5.058932470832934181e-01,-5.127895540464247892e-01,-5.363103285780139728e-01,-5.381069244724372425e-01,-5.428127129033822884e-01,-5.525989082041437017e-01,-5.680819420518782303e-01,-5.618749053043144981e-01,-5.209730467720655733e-01,-5.189556208018767380e-01
-1.302313322482212765e+00,-1.313162249019614869e+00,-1.278800076843130462e+00,-1.255369509196290201e+00,-1.250718775205664768e+00,-1.219295466945763629e+00,-1.157318616033115699e+00,-1.112204804062645325e+00,-1.094737565700766968e+00,-1.133332925319842532e+00,-1.130891771423611969e+00,-1.147608579980454957e+00,-1.107088421910136455e+00,-1.052714055777202340e+00,-1.018602305862086332e+00,-9.989756831029440454e-01,-1.113570975852138156e+00,-8.637104511155568876e-01,-8.462826964667745644e-01,-8.130815649791125477e-01,-9.731377130585926460e-01,-9.870156310841367020e-01,-9.426052500007446877e-01,-9.376240138860041373e-01,-8.906841710348024632e-01,-8.574365233626050076e-01,-8.400489189922406563e-01,-8.155040980280978680e-01,-7.853221909174378235e-01,-7.720990825475720909e-01,-7.338879245348892688e-01,-7.187547157674410991e-01,-6.988524929698679555e-01,-7.209202427573526695e-01,-7.105162930624364659e-01,-6.762217632168818771e-01,-6.350161479620777261e-01,-6.026487263261859351e-01,-5.753849628128659965e-01,-5.436671500630848586e-01,-5.362489836074681993e-01,-5.307148675831157014e-01,-5.306049138386945696e-01,-4.948281568003057296e-01,-4.728878560182768198e-01,-4.719727130578766361e-01,-4.695098518616828143e-01,-4.749431436447105748e-01,-4.823040905118026189e-01,-4.967389745885999464e-01,-4.816572562206532515e-01,-5.170058851141967615e-01,-5.282278641500870453e-01,-5.359855146029863793e-01,-5.437228686728854399e-01,-5.648472389372117819e-01,-5.609255919057585249e-01,-5.216980285401476847e-01,-5.186125918729864726e-01
-1.270058246295999282e+00,-1.266428652515067643e+00,-1.253828228614390472e+00,-1.252277351624119905e+00,-1.225228713747453790e+00,-1.211938458528662776e+00,-1.181307523659950398e+00,-1.160969710114068576e+00,-1.157467087804689987e+00,-1.138328859672226523e+00,-1.105625650546906424e+00,-1.106316168333260741e+00,-1.088490487397755668e+00,-1.073226526861773555e+00,-1.052224584665657048e+00,-1.036680684417855991e+00,-1.016479803779940738e+00,-9.277297892727974782e-01,-9.185862243454262499e-01,-8.886147325557752774e-01,-1.032043805968794636e+00,-1.027088198275006414e+00,-9.961561517556956069e-01,-9.606504263904467322e-01,-9.432712136546624881e-01,-9.109421986217023370e-01,-8.903676337456626344e-01,-8.536610195337731577e-01,-8.342114167576644146e-01,-8.179753913133149812e-01,-7.767420784516668730e-01,-7.520854573294566414e-01,-7.233661384525738036e-01,-7.347793684830556948e-01,-7.031175546814951716e-01,-6.712434196157900379e-01,-6.240554032274352458e-01,-5.886252143169228290e-01,-5.758328952916340615e-01,-5.452580261637790526e-01,-5.481506344153894705e-01,-5.374632272000494648e-01,-5.356418160048325161e-01,-4.978669997915876055e-01,-4.825683006423654442e-01,-4.872591145027105886e-01,-4.906905779469705187e-01,-5.072410495987130785e-01,-5.085024097546021471e-01,-5.127123183323530897e-01,-5.069531905488304790e-01,-5.168783112612527209e-01,-5.305942867035710053e-01,-5.440733416328816796e-01,-5.624064978417918637e-01,-5.756247924511698200e-01,-5.705912232605514500e-01,-5.489340528350139525e-01,-5.424373749390594135e-01
-1.256310526645220804e+00,-1.260219607125513619e+00,-1.248627780572707735e+00,-1.246879728378244456e+00,-1.209900132552848673e+00,-1.201274823669821634e+00,-1.177307604470432478e+00,-1.165593447246039194e+00,-1.164715182515720482e+00,-1.141493192616975794e+00,-1.117405419819632373e+00,-1.112974035236594217e+00,-1.088704527837424996e+00,-1.062400576674976671e+00,-1.071731375976122669e+00,-1.058700849111726905e+00,-1.040466890652892884e+00,-9.670734587397596949e-01,-9.682952502672981243e-01,-9.139461827079617962e-01,-1.053369874161571129e+00,-1.043250865832318075e+00,-1.004703649925727360e+00,-9.738399122703990107e-01,-9.484098150081768930e-01,-9.263754659950070858e-01,-9.013484276320574695e-01,-8.604228714178228099e-01,-8.444183644207006179e-01,-8.234901836746909565e-01,-7.733176874429733560e-01,-7.470847291172527660e-01,-7.129063577256171680e-01,-7.331395689967219464e-01,-7.008230954867714635e-01,-6.861054505255577141e-01,-6.290396392101671452e-01,-5.968946888113079163e-01,-5.847637483255879731e-01,-5.575952252129987574e-01,-5.581009122984693649e-01,-5.464457435290918097e-01,-5.476863608460492694e-01,-5.045641953811208502e-01,-5.091125669497207351e-01,-5.000908051881143290e-01,-5.066634398904743541e-01,-5.146855661187587083e-01,-5.192544324586669813e-01,-5.276788806561593104e-01,-5.402317800851068608e-01,-5.542075292817926213e-01,-5.572206403792433482e-01,-5.565961276611558484e-01,-5.742026595116527243e-01,-5.839527952256038379e-01,-5.846822808268047345e-01,-5.615457220435245977e-01,-5.577378781658111073e-01
