-5.117842889921990768e-01,-6.552314120514189932e-01,-8.130976136618334182e-01,-7.783594619242131252e-01,-7.356548643422798905e-01,-6.914461957350477306e-01,-6.268997899139198138e-01,-8.118474207644599261e-01,-7.050491488118156846e-01,-6.754951304814360569e-01,-6.372099646874089807e-01,-6.200243163103791311e-01,-7.229440632050915250e-01,-6.604024689096378298e-01,-6.512315675388128389e-01,-5.846274611072267424e-01,-4.953874303151850067e-01,-4.916808984040959563e-01,-4.887329404077699890e-01,-4.942773564644953321e-01,-4.932695360862717759e-01,-4.674442328947735481e-01,-4.734868292949845903e-01,-4.257315788982488081e-01,-3.768811593980572749e-01,-3.989540358854004043e-01,-3.978128519019442089e-01,-3.463003594967977161e-01,-3.362838838961416665e-01,-3.504562183898041750e-01,-3.645482149755511214e-01,-3.632555678332020643e-01,-2.728692900189440551e-01,-1.964898217392916091e-01,-1.312381294538451926e-01,-1.402329241769858237e-01,-2.105906460186373896e-01,-1.541896970880337892e-01,-1.570798031665918415e-01,-1.279024080687596321e-01,-1.894144541808348292e-01,-1.346392946535297785e-01,-4.924783013784932162e-02,-3.138446180473512120e-02,-1.375840937386049456e-01,-1.348885038172293604e-01,-1.848279894273484047e-01,-2.385262525582546866e-01,-2.438472152995999342e-01,-2.066946387005874908e-01,-2.194856305476944325e-01,-2.930828083204480849e-01,-3.708522281174752022e-01,-4.070947241127515492e-01,-4.140571218657748132e-01,-4.097282230234880473e-01,-3.668437209893768980e-01,-4.748640400144315543e-01,-5.235970606876938493e-01
-1.885540656604811627e-01,-6.282879788885523675e-01,-8.028968279419370635e-01,-7.670281331728120433e-01,-7.179557695463388844e-01,-6.466332015938223154e-01,-2.459764805435857848e-01,-3.777109011463891663e-01,-2.004872639074762597e-01,-1.567460049578852932e-01,-6.173619390398755735e-01,-6.082551542607762540e-01,-7.082660838505362433e-01,-6.336071850890612200e-01,-6.175141474671630437e-01,-5.557708450107248233e-01,-5.379037991468781366e-01,-5.330396868313928005e-01,-5.228372646135143187e-01,-5.220346228520723608e-01,-5.115131639938370611e-01,-4.803697696387144167e-01,-4.720820773877136833e-01,-4.624953508514337841e-01,-4.142325052035095156e-01,-4.126382566220629933e-01,-3.903776634711840221e-01,-3.332629111288505364e-01,-3.271506227392461663e-01,-3.264740539274854081e-01,-3.486713021209341679e-01,-3.542938012158576844e-01,-2.766864116515015404e-01,-2.786945055933218174e-01,-1.880149088896388987e-01,-2.272186256507525426e-01,-2.167312340859382791e-01,-1.786190337642746540e-01,-1.874248920011229447e-01,-1.777418819395214233e-01,-2.182242363699025689e-01,-1.592978985571085193e-01,-9.287893196151861264e-02,-5.088108873462701687e-02,-9.137656316144393553e-02,-1.043081866497011373e-01,-1.180253887154757708e-01,-2.505134626649969110e-01,-2.563764569099024615e-01,-2.196485435806271314e-01,-2.547435334575494092e-01,-2.911074842108002381e-01,-3.541980330668098031e-01,-3.829082672139416110e-01,-4.100180968820276717e-01,-4.147405134624632672e-01,-4.055359648638941494e-01,-4.912044644131507987e-01,-5.125845369786093952e-01
-1.624132630826854995e-01,-6.025394628295724919e-01,-7.783169667744185283e-01,-6.776015036424679616e-01,-6.594859314876412304e-01,-5.669054429996414068e-01,-1.385987229416800748e-01,-2.779208725613798725e-01,-1.271923727483255939e-01,-1.137837614259093466e-01,-6.071184526199537856e-01,-5.331395687408134743e-01,-6.752777449262189480e-01,-6.665189181188055922e-01,-6.542444824716491247e-01,-6.001740017236819602e-01,-5.568145103193437029e-01,-5.465738538540921843e-01,-5.273486019478883513e-01,-4.997942635612651063e-01,-5.092134162961071686e-01,-4.785202977760540932e-01,-4.550838438546085385e-01,-4.427881930957813239e-01,-3.913209835099875078e-01,-3.749882206870023271e-01,-3.825225122823672219e-01,-3.441204195706921154e-01,-3.396300225498760650e-01,-3.366822635412158315e-01,-3.219234241199722124e-01,-3.035260098538641316e-01,-2.526463472320055192e-01,-2.439722149245784621e-01,-1.993481372829786769e-01,-2.291296396761707266e-01,-2.314263798753731227e-01,-1.984813819129837842e-01,-1.985871695951044180e-01,-1.962193626272301372e-01,-1.800247815213079916e-01,-1.875143976150305258e-01,-1.949619535793183367e-01,-1.311514463658136898e-01,-8.727534511240772619e-02,-9.168984610557381898e-02,-1.462782895069476563e-01,-2.431051803644977138e-01,-2.783214612580223735e-01,-2.227769992041633285e-01,-2.474275399367051598e-01,-2.776754696678643830e-01,-3.574810530469820224e-01,-3.999763533366713086e-01,-4.239174384096218162e-01,-3.957302387771116092e-01,-3.427981818471266262e-01,-4.592692391003570518e-01,-4.973193670460260840e-01
-2.132574322554055823e-01,-1.073769416312978925e-01,-9.904857312675116043e-01,-9.217492780199073588e-01,-8.933223698116569134e-01,-8.234360485713021482e-01,5.778454226722508080e-01,5.639462035889916125e-01,3.524937132349250102e-01,3.622510000160524268e-01,2.865634193371108807e-01,2.762609001730672587e-01,-8.331494709607245586e-01,-8.230137011042862882e-01,-8.060086117975131526e-01,-7.641856044614780963e-01,-7.269260113424153014e-01,-5.807554651256093825e-01,-5.533124534388309534e-01,-4.829237347316180373e-01,-4.839338014202961835e-01,-4.588875497361272204e-01,-3.954814976144148675e-01,-3.522139181045859102e-01,-3.328263801330599847e-01,-3.342035167392094497e-01,-3.326234736430342953e-01,-2.811972733598613328e-01,-2.735386405897056172e-01,-2.648890590252000465e-01,-2.993804839794285688e-01,-2.689463397059672634e-01,-1.921181830441023031e-01,-1.770560835309415160e-01,-8.798755283348168310e-02,-1.315425413766099783e-01,-1.642238840430822466e-01,-8.355168515536681717e-02,-1.653879776388652023e-01,-1.940555105480503695e-01,-1.847387736560687777e-01,-1.564877396199422510e-01,-1.575883144167850025e-01,-1.096167584765502107e-01,-8.916670191721368099e-02,-1.114213632094492035e-01,-1.246606929963238464e-01,-2.292482567241639069e-01,-3.052501557415469580e-01,-2.918438428565187093e-01,-3.178693121659145193e-01,-3.383149514559011806e-01,-3.874270979115552738e-01,-4.011292080547907424e-01,-4.373602872503769556e-01,-4.176178250052205443e-01,-3.718167825228060885e-01,-4.890693855493508102e-01,-5.279767220354745216e-01
1.830610675339752746e-01,-7.360359667503368897e-02,3.218322068372626577e-01,3.569953215171374761e-01,3.552232534174893930e-01,9.279504485698025773e-01,-2.121267646228753023e-01,-3.279013394568993656e-01,7.683582188030330107e-01,7.778635395352835324e-01,7.523543264989436263e-01,7.742610253976445200e-01,-2.426519831370343161e-01,-2.482160539531230170e-01,-2.430930219253003288e-01,-8.121826949791278727e-01,-7.576941364070221008e-01,-6.233597037431881649e-01,-5.976946603782758993e-01,-5.296475758120336996e-01,-4.964034686785421813e-01,-4.669168188569934874e-01,-4.240722126813110671e-01,-3.669177922109201351e-01,-3.285913336984908062e-01,-3.396406636242063626e-01,-3.165279754358045206e-01,-3.186181412188615059e-01,-3.109122822292607613e-01,-2.665805155233438306e-01,-2.859200019907462420e-01,-2.740612262092874118e-01,-1.904731228078789806e-01,-2.084997001618807688e-01,-1.438428613019711311e-01,-1.563120024538646735e-01,-1.834574026674442582e-01,-1.392902597564270595e-01,-1.085507170093773927e-01,-1.256643543852916933e-01,-9.399509968329818055e-02,-1.219336853658646441e-01,-1.125868277735310591e-01,-9.003152768619718249e-02,-5.050559645683413285e-02,-9.449976798349221663e-02,-1.383556843045856966e-01,-1.837322949246443515e-01,-2.687629858897391255e-01,-2.498756751210804705e-01,-2.968127519011894977e-01,-3.103949748721264168e-01,-3.686803285452893153e-01,-3.871405514594173924e-01,-4.004581629241327767e-01,-4.241776734401224158e-01,-3.964637483440254240e-01,7.396684228967739805e-02,-5.321962102844908227e-01
7.462759433294602340e-01,7.230127384894210474e-01,7.560020138962600944e-01,1.282042526351459211e+00,1.229728897881449345e+00,2.078403222999734012e+00,1.159234872300059616e+00,1.129064958680604303e+00,1.729507845236115393e-01,6.911489669394944579e-01,7.345712310070184881e-01,7.183380502039022897e-01,-2.964301903783028158e-01,-3.176822680768016105e-01,-3.050666374925851687e-01,-8.616987172351702196e-01,-8.215177910727532451e-01,-6.959611188325895981e-01,-6.706405211774414399e-01,-6.131762028225977712e-01,-5.622632980006168069e-01,-5.433051330119010869e-01,-4.699871314790524668e-01,-4.213518928942436292e-01,4.240552453828420609e-01,4.254972726434166352e-01,5.071370324631212512e-01,4.607998195877450742e-01,4.741340432904719848e-01,-2.921276279475468196e-01,-2.758835878948878162e-01,-2.733875469760904120e-01,-2.362142391717010625e-01,-2.100886837724449951e-01,-2.067227252181854102e-01,-2.339534538278966458e-01,-2.531817000545653618e-01,-2.118301697914297121e-01,-1.782860185382254825e-01,-2.157391607618576457e-01,-1.939282259484457482e-01,-1.405749611117569908e-01,-9.495922806012854767e-02,-2.333818454460653835e-02,-2.687886883797918972e-02,-7.457511630180205242e-02,-9.310874660292027538e-02,-1.741814739503846909e-01,-2.372412545178462784e-01,-2.145634741853913730e-01,-2.673746645831259761e-01,-2.952154430048171685e-01,-3.663144115737682616e-01,-3.927322679884014400e-01,-4.090890619624439339e-01,-4.222992656577404524e-01,-3.988644245063253102e-01,-4.656525994060229934e-01,-1.061526658371689941e-01
7.168829903600681952e-01,7.131171484672238492e-01,1.013773197364989942e+00,1.482078845535649725e+00,1.430655619868810069e+00,1.958563544566904735e+00,1.127309689680408900e+00,1.028620394887844292e+00,9.723824054464615119e-02,6.192002771967299868e-01,6.675336307540368219e-01,6.961445944967555866e-01,-3.266173046836328142e-01,-3.274277784919601419e-01,-3.111942312441675074e-01,-8.788329479062738647e-01,-8.399179951925779264e-01,-6.817089809646387222e-01,-6.556363253170905958e-01,-6.179282391955568388e-01,-5.761178145420630115e-01,-5.557372318638907904e-01,-4.903347288258140257e-01,-4.411641810545174347e-01,4.631425003186043776e-01,4.101908620497730085e-01,5.370304349302865710e-01,5.338236872152700707e-01,5.003624265915168623e-01,-3.222193423184549488e-01,-3.071415790079993768e-01,-2.816584441339712308e-01,-2.041173861166680203e-01,-2.483078169093936027e-01,-2.431380997817526313e-01,-1.871801733156709113e-01,-2.336348524331268162e-01,-2.063796149388815448e-01,-2.364925640815269958e-01,-2.523042179151870346e-01,-2.360253493201309172e-01,-1.879833888379056073e-01,-1.429974472461125190e-01,-6.933601127144485565e-02,-3.847029377554233437e-02,-9.997521733710894309e-02,-8.639263840820343709e-02,-1.573917005059547458e-01,-1.960614436436231844e-01,-1.747569888890187773e-01,-2.303875241273074803e-01,-2.626941612786363733e-01,-3.542327195876386892e-01,-3.653340446562310939e-01,-3.956871950066865873e-01,-4.342328790511839620e-01,-4.298838523185519178e-01,-4.645729995168520476e-01,-6.210530816715035402e-02
6.805540246571863960e-01,8.984569778650128846e-01,9.268869750094391735e-01,1.372175583489722683e+00,1.333055847758461310e+00,1.821974736943647422e+00,9.927127027988917884e-01,9.004029586184844058e-01,9.252041938469296456e-01,4.589220206648337297e-01,5.591695256146366200e-01,5.680657116575449361e-01,7.407824336514835517e-01,8.063736553015320441e-01,8.272177784293910374e-01,-8.792479173389091684e-01,-8.383525951100277984e-01,-6.683748582941424488e-01,-6.446873261894732199e-01,3.913486565700267233e-02,-5.862490731839485880e-01,-5.726740200740557674e-01,-5.146289231086539351e-01,-4.625336789816161254e-01,-4.150576045774738154e-01,-3.961522290630409282e-01,5.586317054696146034e-01,5.295093392386844844e-01,4.610187430286928900e-01,-3.235566864959605327e-01,-2.724973901611740801e-01,-2.562545969399354084e-01,-1.981970923647892735e-01,-2.339719497064943199e-01,-2.396550139068579499e-01,-2.404091416634695777e-01,-2.844234689266977867e-01,-2.712791546683969157e-01,-2.693202098463127747e-01,-2.761461152352541193e-01,-2.919771561885882161e-01,-2.468002258557762674e-01,-1.903062082510114661e-01,-1.490699807382280251e-01,-1.051877878470909439e-01,6.301296522572320535e-01,6.083434086401396934e-01,-1.943496486056132677e-01,-1.745224048737222255e-01,-1.448319717730356948e-01,-1.945603585736677410e-01,-2.388489810875505381e-01,-3.335279592264501214e-01,-3.592532619427164509e-01,-3.927287484612330681e-01,-4.300108679181323112e-01,-4.193706158788034211e-01,-4.824271208118448562e-01,-4.907826991689273610e-01
1.274187341471145318e+00,4.077591391454569725e-01,8.503703229455382706e-01,9.237173326423975261e-01,8.874879490341366362e-01,1.324835884979055134e+00,1.477444609419031663e+00,1.404961508056207009e+00,9.456371662871794204e-01,4.597414917856147976e-01,5.218970445214242693e-01,5.442241082358763027e-01,6.084642031175793164e-01,-2.335581143431205986e-01,-2.241523678879481785e-01,-1.526817317235234783e-01,-7.440030324635245329e-02,6.417898160541489760e-01,6.802527985488369122e-01,1.255433304993687216e-01,-3.614466735204330261e-01,-3.423616209603528859e-01,-3.312479275366479459e-01,-2.935031145473034897e-01,-2.436317853521528243e-01,-2.051087073385881587e-01,4.718607710976082670e-01,4.750086389874444426e-01,4.703571938282565257e-01,4.416874475236065023e-01,-1.581117244296597890e-01,-1.463753383018587817e-01,-1.839017487522527361e-01,-2.222542588116944162e-01,-2.287577641019327146e-01,-2.074732898177454044e-01,-2.519165730231837652e-01,-2.912089553894416372e-01,-3.508609641371920329e-01,-3.492956152020493255e-01,-3.621733411757825927e-01,2.583350430746899629e-01,3.362809219389126802e-01,5.168405895556966723e-01,-2.335175208171726136e-01,5.347441264481800349e-01,5.354287920192283279e-01,4.544951638082003198e-01,4.919703784082974374e-01,6.332986270720988298e-01,-2.669033571866954446e-01,-2.976198550546900745e-01,-3.170705758447223688e-01,-3.473831931594858480e-01,-3.849516495356170021e-01,-3.847694143091682784e-01,-3.698846150793191900e-01,-4.100081578046331221e-01,-4.301388576583785039e-01
1.207908184343422064e+00,3.577689474797903779e-01,8.217857748310674060e-01,8.795239934628169554e-01,8.737503544106282050e-01,1.302197729597641906e+00,1.428852951818012862e+00,1.392601627049503410e+00,9.240357454436171070e-01,4.463863118187878509e-01,4.974850590201582157e-01,5.139911180564167292e-01,5.898431972884863317e-01,-2.556332853297390018e-01,-2.500162355522070889e-01,-1.736325903427935191e-01,-7.334602899411583887e-02,6.117516466344306014e-01,6.376251236079866214e-01,1.298361497605034220e-01,-3.708120316953555928e-01,-3.422917400270068522e-01,-3.138065794417914112e-01,-2.806363176673755122e-01,-2.308749239072220572e-01,-2.062929367642898915e-01,4.984998066019867835e-01,5.143846255663265810e-01,4.872496109427098543e-01,5.067112668363513706e-01,-1.247628788305020636e-01,-1.478745365473181639e-01,-1.892977403874113729e-01,-2.325461014750907496e-01,-2.210446729448462266e-01,-2.705782635349702203e-01,-2.641002113393448592e-01,-3.070664093351886947e-01,-3.522854965443673603e-01,-3.697122979826297229e-01,-3.654662742472377102e-01,1.614584729591667933e-01,2.485781635824760305e-01,4.215713090476156943e-01,-2.863508489875043472e-01,4.583183750158379421e-01,5.483638458747746025e-01,4.995424860430291991e-01,5.292400195114038697e-01,5.447367891042996790e-01,-2.998735369198418099e-01,-3.092541808458966202e-01,-3.405124734958460686e-01,-3.560275111650613722e-01,-3.683510638298851947e-01,-4.031383957302858145e-01,-3.931443710506390965e-01,-4.113815565541531494e-01,-3.847930991708679582e-01
