-4.363624402858251039e-01,-4.151369569129919057e-01,-3.343304258909668425e-01,-1.837478769714109561e-01,-2.503239787646041603e-01,-2.957089320500561058e-01,-4.441098038704576756e-01,-2.390281209389168993e-01,-1.898134718680769273e-01,-2.787377070697408254e-01,-1.270264419633297392e-01,-1.022302153325184426e-01,-1.317211503582821908e-01,-9.097403875685088894e-04,7.946105301934436316e-02,1.540171218559381328e-01,1.791445449714259563e-01,-3.519592570403088511e-02,-3.746140020062686121e-02,-1.705613990533837443e-01,-2.628935825213937760e-03,9.832164967614169526e-02,1.049070286029682719e-01,1.340053169745930306e-01,1.819934096709358573e-01,2.378082296682568209e-01,2.703543885236035504e-01,3.959583107030349991e-01,4.190162714827123658e-01,2.279882106172771705e-01,2.192800264268744692e-01,1.496343658863811266e-01,2.021242826068609388e-01,3.176667603152005248e-01,3.232837117324538490e-01,3.667198321837064068e-01,3.231297318787685335e-01,2.537310873675248102e-01,2.363844809116938395e-01,1.937892796552000141e-01,1.114192257547642340e-01,2.252576038003047731e+00,2.303319263396954586e+00,2.215619553528802577e+00,2.396895934639091744e-02,-3.507665695535880368e-02,-3.466707878552383049e-02,2.121068283300757251e+00,1.872519540685365635e+00,1.824078772357984324e+00,-1.669896718362599564e-01,-2.350724015893951857e-01,-2.288109313477059703e-01,-2.616243829044317404e-01,-3.170236247082328651e-01,-3.107105790653978405e-01,-2.953861679293734999e-01,-3.231971504896657410e-01,-3.285258705993376327e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,-3.913464977246401966e-01,-2.071681955482033433e-01,-3.075778387547915549e-01,-3.429544122632858238e-01,-4.387252775701818153e-01,-3.417846753125244885e-01,-3.167582509598714791e-01,-4.524476348250909830e-01,-3.045839340029320441e-01,-2.090442252361093545e-01,-1.856057232261605627e-01,-5.268234052410321333e-02,6.186359872348822647e-02,2.120640046601021678e-01,2.225227443354116930e-01,9.716353442128644602e-02,6.703487732211987904e-02,-7.285199229088362705e-02,6.694347264198481640e-02,2.020538361342630040e-01,1.184152186487337638e-01,1.182738434975245667e-01,4.701919494297407409e-02,1.452818655520470847e-01,2.092810475314007823e-01,3.594107162360499763e-01,3.836512942120157699e-01,2.976351923874172023e-01,2.359580884175273841e-01,1.595797956248104499e-01,2.014844316637448285e-01,2.705518539939424927e-01,2.974710614764313199e-01,3.504139142171547316e-01,3.180161477796715763e-01,2.245669439083556318e-01,1.913623388177135565e-01,1.470996140611752490e-01,1.102397486604969890e-01,2.181483576542264657e+00,2.208658084514701692e+00,3.799375874528028441e-02,1.522717787984062196e-02,-4.571536721285977128e-02,-2.650983659887565930e-02,-6.438574357742253562e-02,1.934087844815618684e+00,1.843599305670118982e+00,1.859485032410959304e+00,-2.354457166372844190e-01,-2.240803139490374629e-01,-2.503780573117788122e-01,-3.362453279952991037e-01,-3.367965717882533405e-01,-3.306902070760882606e-01,-3.394198926937435079e-01,-3.663180796008481677e-01
-4.018700516354480334e-01,-5.031660639220748577e-01,-4.946433652839821171e-01,-1.934957479525307444e-01,-2.682551692370860885e-01,-2.958430376733722778e-01,-3.975893437682637144e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-4.164099585339427478e-01,5.117566155910283424e-03,9.941534139706112438e-02,8.146067812183892254e-02,1.133889868806022133e-01,1.483611822084386078e-01,2.747716734189291077e-01,2.374237785833709091e-01,1.458440464831745054e-01,1.609942648007052779e-01,1.542611408182066601e-01,1.798499618456883553e-01,2.529409852574854844e-01,2.471529848688368558e-01,2.530863844286780351e-01,1.788362673596966268e-01,2.328678222253384722e-01,2.379224681895180660e-01,3.753857753542545472e-01,3.967865012190519569e-01,3.634445394455025902e-01,2.785155038279006900e-01,2.274365222674061549e-01,2.044131153487589447e-01,3.205318530463231452e-01,3.008938409045607831e-01,3.558032074009467860e-01,3.566546647893661937e-01,2.359014059416446873e-01,2.005092115418054266e-01,1.986413917764156267e-01,1.545673969140348991e-01,2.132983306377937982e+00,2.234961710847275906e+00,7.767862408016057950e-03,-1.262563923873494948e-02,-1.798413610952831476e-02,-2.700114257070026363e-02,-7.234116859476184824e-02,1.941918534514159411e+00,1.769435700717606696e+00,1.762837656116396090e+00,-2.440958151155432909e-01,-2.628601697641732016e-01,-2.875986073844656321e-01,-3.613877125045432681e-01,-3.559115933781885066e-01,-3.434697959108764520e-01,-3.333919970355560536e-01,-3.575789476286286295e-01
-3.203534407227980885e-01,-4.171115514768838350e-01,-4.024842846574045452e-01,-2.230741347550312392e-01,-1.521172438826996209e-01,-1.731189793197441540e-01,-5.576954156571822807e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-2.388736045962604193e-01,1.420092874117317994e-01,3.270784287360662956e-01,2.386951270216717547e-01,2.270853445904180701e-01,2.605423690389821467e-01,3.661666304092854873e-01,3.450421472952347468e-01,1.989519275163773859e-01,3.136362145262130419e-01,2.228080911343090220e-01,2.339389290394248977e-01,2.878635104038564374e-01,3.025578187089124627e-01,3.335448214321204974e-01,3.436769343731022053e-01,2.843183915252235350e-01,3.657602317716322493e-01,5.132433523297026401e-01,5.311624303426633054e-01,4.101995314904737788e-01,3.360911838984451672e-01,3.264821845025795422e-01,2.722906013525382973e-01,3.529840801797764493e-01,3.783200924219612959e-01,4.247138725842310447e-01,3.486096159614655576e-01,3.034219000513432851e-01,2.227164525675283946e-01,1.892431434696090209e-01,1.426392448097302257e-01,3.612716551967996848e-02,2.978738534078650968e-02,2.818818173054313259e-02,3.691739137678587412e-02,2.007900878922053156e-02,-4.301123318661291377e-03,-5.065614379149858959e-02,1.786026326215234716e+00,1.710327375777629388e+00,1.610241107927035786e+00,-2.286239055882074711e-01,-2.783221240122032425e-01,-2.891409009264785390e-01,-3.558940634659246705e-01,-3.445785396051119220e-01,-3.314014276993336172e-01,-3.757523774141952044e-01,-4.218453398511075592e-01
-3.304676384731872196e-01,-4.357320631927671939e-01,-4.234971828321369425e-01,-2.185847996515835057e-01,-1.276060805668749465e-01,-1.731144955223950510e-01,-5.708620594259575798e-01,-6.429022470870775496e-01,-6.528947399456883627e-01,1.036504502922418913e+00,1.998136177364120858e+00,2.395771658133003967e+00,2.937312373528012110e-01,2.672050835547192804e-01,3.114660791864699574e-01,3.546821488399491962e-01,6.820217995262932431e-02,-3.951270536463910021e-01,-1.265186911946459269e-01,2.380675924607265626e-01,2.893317568960689923e-01,3.688167674837438126e-01,4.056604595587997575e-01,3.163041316518567236e-01,3.330722055714779306e-01,3.013905240393386920e-01,4.091364756971728744e-01,5.416589924996010330e-01,5.592683301501268911e-01,4.260598102111851637e-01,3.553238506477201519e-01,3.391240383731775054e-01,3.054631280815018890e-01,3.758546780531026310e-01,3.813540399508781320e-01,4.065183771923643885e-01,2.712567370166921177e-01,2.588999105788754029e-01,1.850873747522695234e-01,1.590599672699043454e-01,1.305263344642584589e-01,4.714480009427690632e-02,4.483440396471763401e-02,1.754999935109952287e-03,3.648303312898404371e-02,7.648511721419083698e-02,3.765876026663969589e-02,-2.230550832499474806e-02,1.665584721376647925e+00,1.582734961167719501e+00,1.320164405821967035e+00,1.186128840933618145e+00,1.056717828256723779e+00,1.008631906449587445e+00,-3.491421673381304713e-01,-3.780749965996900164e-01,-3.700932646998464914e-01,-3.894973304720964480e-01,-4.376953525190476202e-01
-2.942730418306535589e-01,-2.242440255846802066e-01,-6.270918652954894645e-02,-2.659943167305010570e-01,-1.273262979223939162e-01,-1.691669678731703708e-01,6.516477651293992035e-02,1.447247904339621638e-01,1.692045549254665437e-01,2.128910898261379359e+00,2.262924081826353628e+00,2.546000455944766649e+00,2.777397594296823202e-01,4.399749188402877764e-01,2.167678841512346299e-01,3.229972272106121367e-01,-5.594112522787716424e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-2.401845323908173291e-01,8.231350991247501914e-02,2.975954654519175624e-01,4.155395730986155001e-01,3.326858058503058047e+00,3.437208391949117647e+00,3.395521070689129672e+00,3.547923982653873320e+00,3.386593914319950827e+00,3.653013968028019143e+00,4.648854547392708425e-01,2.853908923790356988e-01,2.529749621883458643e-01,2.161171165914278214e-01,2.942789351971832890e-01,2.752738426042284359e-01,3.106739813693875640e-01,2.144615405834921218e-01,2.125690427244085190e-01,1.857344824545379969e-01,1.283523495992282548e-01,7.798172430658115162e-02,3.494737941500773715e-02,2.271270583625174463e-02,4.527207105489748987e-03,1.193724035871909089e-02,1.991431110680843067e-02,-1.540993329980308536e-03,-5.479110574170958925e-02,1.753470014275086752e+00,1.689227235916694658e+00,1.470865904361368992e+00,-2.951423513634373608e-01,-3.212594943594487273e-01,-3.479734792867342219e-01,-3.538301445442669224e-01,-3.963454972444659385e-01,-3.861030193386074116e-01,-4.228001352040951510e-01,-4.826215154923950146e-01
-3.256792514610887257e-01,-3.409265810575680122e-01,-2.093051078594501957e-01,-1.485061419823503759e-02,-1.465524218872728546e-01,-1.694603021651860109e-01,6.214367900641008108e-03,-2.836692262636267836e-01,-2.349802299468113087e-01,1.724624482553527072e+00,2.277941961782579128e+00,2.313845173793631638e+00,1.964356282358272476e-01,4.172019201247598730e-01,1.963372829392804886e-01,2.712240400402823881e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-2.389859492316860345e-01,1.591134133695994990e-01,3.207366037711314455e-01,3.256498608328679545e+00,3.434471204336996042e+00,3.544270221732115367e+00,3.550505108447590707e+00,3.485017575208524399e+00,3.444299933156294014e+00,3.612723750978553139e-01,2.546296191167810030e-01,2.536419573330947475e-01,2.313587124412047891e-01,2.177838573808242029e-01,1.887854157999214744e-01,3.085055038822336337e-01,2.288474110261811689e-01,2.191643687556830700e-01,1.256958551229213905e-01,1.182979182682043356e-01,4.935306126690863771e-02,1.593192646655872818e-02,2.354298335217879998e-02,1.187655645444843757e-03,-2.272606181762019256e-02,-2.276756527317259568e-02,-3.041125164706528702e-02,-6.560858695391216799e-02,1.677443058714547464e+00,1.621878157316709590e+00,1.404191054189303012e+00,-2.963950265431254949e-01,-3.348031638015308564e-01,-3.601727534242863960e-01,-3.905421736496311746e-01,-4.415491945349959146e-01,-4.387030482119129160e-01,-4.601299721845611423e-01,-5.110544635158402738e-01
-3.119764758251170056e-01,-3.334177334461115305e-01,-2.138396739714307770e-01,-6.197556797418621484e-03,-1.233464221585318238e-01,-1.160748719648625610e-01,5.005350350842605045e-02,-1.750473627906440621e-01,-1.402791513529484668e-01,4.098893631318541175e-02,2.516628256773458250e-01,2.267705329709166773e-01,1.686720147713259566e-01,4.607605786433360273e-01,2.232338366894492943e-01,2.398535391469732714e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,2.659089802332416114e-03,2.461706132926998192e-01,3.489220879114615648e-01,3.372273236579690359e+00,3.493279096300805353e+00,3.601583054261233485e+00,3.698215324326211917e+00,3.554680361400250899e+00,3.403069888612928917e+00,3.036242021508738897e+00,2.874255167580059833e-01,2.762726220386952369e-01,2.283567943561733704e-01,1.260273833538256283e-01,1.528708682014228992e-01,1.989934999287024109e-01,2.127867527623479027e-01,1.453457787080011665e-01,7.220182202349675893e-02,8.345437072079010810e-02,3.322490117597141218e-02,9.743521776635146597e-03,1.750030921054148217e-02,2.012260828969153259e+00,1.795673615613346374e+00,-8.008412160614773734e-02,-9.387918999696032163e-02,-1.203190885772698199e-01,-1.176281877079213833e-01,-1.329188515358300238e-01,-2.283660803326520161e-01,-2.931588409962675446e-01,-3.406822476254437460e-01,-3.651038630351458592e-01,-4.006879260775357832e-01,-4.633483723956782763e-01,-4.602261466637718179e-01,-4.913022511217854382e-01,-5.058130476171412981e-01
-3.360124683021493697e-01,-3.265578545606671046e-01,-2.096711358900107125e-01,-1.573285428873251457e-02,-9.055896889744895206e-02,-9.328430503133321172e-02,8.081527968104917914e-02,1.542255422327764268e-02,1.406310353569812516e-02,5.953467524554774404e-02,1.833545935264903060e-01,-2.219110133716741817e-01,-2.776709386233827126e-01,1.245199189745889168e-01,1.071132605114020614e-01,5.396745440013479833e-02,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-9.107334074137111990e-02,3.249053587468556437e+00,3.732208742153656278e+00,3.407733720023524260e+00,2.900708019778906799e+00,2.994568950621207648e+00,3.269057630275699289e+00,3.461517802615544426e+00,3.404440651201386281e+00,3.246473944192644900e+00,3.202044439851041702e+00,3.840588018500552536e-01,3.338371017546478692e-01,2.825491539875066294e-01,1.874644874629992630e-01,1.800391495201871250e-01,1.999688108145852294e-01,1.827602188115367288e-01,1.797587309155660451e-01,1.408795875913575468e-01,1.192108380414700353e-01,5.909621889696140690e-02,9.251883242780252481e-02,1.383620892464686725e-01,1.741707497309527675e+00,1.656868359181005390e+00,1.630545503218786108e+00,1.591737860379073721e+00,-1.195657142257487565e-01,-1.410857605896826128e-01,-1.628189254182527690e-01,-2.174652318725675548e-01,-2.678248814730841421e-01,-3.718411635607530297e-01,-3.991132455603543239e-01,-4.469883780274141460e-01,-4.675060324419738067e-01,-4.636055873129504845e-01,-4.978064287569486379e-01,-5.249029505487938785e-01
-8.655917273068935991e-02,-2.203969737549844321e-01,-8.069016734763147236e-02,2.672851676329339801e-02,-1.019605230722518130e-01,-1.141846925442930732e-01,5.048713744344111853e-02,1.021557392859246960e-01,9.532552954935312461e-02,2.961290500842616580e-01,1.958101585091023278e-01,5.744472932968828355e-02,-7.137714113738855004e-02,2.921437661339618130e-01,2.019954208411269547e-01,2.241435203589592084e-01,-5.897948860078100486e-01,-1.636081660581922836e-01,1.841178471959446505e-01,2.824806402003220418e-01,3.504195538291177137e+00,3.785836091916381818e+00,3.579901999836085480e+00,3.196598589389345602e+00,3.070300337404654023e+00,3.225514323988599941e+00,3.545194471032406369e+00,3.490977396373539321e+00,3.349556695564589237e+00,3.385596775430430139e+00,4.024461430252343486e-01,3.352003522182523398e-01,2.947540346247191634e-01,1.750580159986126483e-01,1.928335606382103329e-01,1.963844760106223108e-01,1.760593218614547595e-01,1.782849752966655099e-01,1.512775497539902425e-01,7.694518483775014683e-02,2.972938909606415506e-02,7.223170347167813532e-02,9.592984954858134461e-02,1.638759120030639949e+00,1.604444462588759723e+00,1.550021424678396320e+00,1.484712191083262578e+00,-1.276436144023734287e-01,-1.752803095570700798e-01,-1.853813259203482555e-01,-2.520223651389126296e-01,-3.058086023367063144e-01,-4.039392608360287684e-01,-4.220255901506575480e-01,-4.362728969346191810e-01,-4.848968658300387702e-01,-4.891380484467935386e-01,-5.252094264234059562e-01,-5.284911214918981415e-01
