-3.757075979246665698e-01,-4.024258160758388270e-01,-2.109933751189789208e-01,-2.672000535371894525e-01,-3.195222830988657114e-01,-4.385459349729395329e-01,-4.509594163510271536e-01,-4.525867072310773009e-01,-3.174191072644476641e-01,-3.014050896771020560e-01,-2.159834453690074874e-01,-2.198805905864129051e-01,-2.445677803841179720e-01,-2.310020637412279476e-01,-1.846102216458647416e-01,-1.483460994762679785e-01,-1.287446448294971846e-01,-2.069901935498452972e-01,-2.078144242550911402e-01,-1.655697865278591141e-01,-1.815799989417828109e-01,-1.511726249553257961e-01,-4.865036193185126590e-01,-5.005830178504975247e-01,-4.776100254217550689e-01,-4.867797886990894440e-01,4.698781041148877291e-01,-1.565733957115701402e-01,-2.334207882299295655e-01,-2.610313300650779489e-01,-2.854799812053564478e-01,-2.985218158462065730e-01,-2.574753377118683129e-01,-2.498263183764672102e-01,-2.256690736961004806e-01,5.684884503960038193e-01,-2.854388030825568690e-01,-2.891031183803226545e-01,3.586433142283917408e-01,-2.912633594912636403e-01,-3.314045492643938329e-01,-3.244756961175173093e-01,-2.660497331824031031e-01,-2.751108998147913098e-01,-3.356614554949947649e-01,-3.673487864863397290e-01,-3.787328983002245519e-01,-4.199069308505979370e-01,-4.130440357104595006e-01,-3.901541347985434949e-01,-3.237490300424492595e-01,-2.809703632003091589e-01,-2.864902162094953852e-01,-3.068389090780077599e-01,-3.747060701490851353e-01,-3.680324041574639105e-01,-3.553932015195377936e-01,-3.636179983000942251e-01,-3.608922677513496380e-01
-4.131297066336079293e-01,-4.255048764009035644e-01,-2.488749763507506763e-01,-3.463217445078564105e-01,-4.321361770323727258e-01,-4.458386495482773437e-01,-4.629567090374175908e-01,-4.802644096179476962e-01,-4.645373083654743551e-01,-3.786813161231398772e-01,-2.857484347846169781e-01,-2.723654959048160129e-01,-2.815519697012687228e-01,-2.573353856483480695e-01,-2.013197680728817385e-01,-1.594179619248469459e-01,5.920252892124350935e-02,1.822340284807113034e-02,3.889132034837350371e-02,4.007331564223561016e-02,5.805140114800661638e-02,1.523944281219903607e-01,-4.875808787716448545e-01,-5.121174696861798825e-01,-4.750515153528028223e-01,-4.759066292445927604e-01,-5.502612217605433731e-01,-1.795096039344540317e-01,-2.265975600183313676e-01,-2.787229255481252777e-01,-2.960054026975237340e-01,-3.051044496636645120e-01,-2.698949185177037524e-01,5.254060089119735322e-01,-2.441867303971578251e-01,-2.727808801712198195e-01,-3.194101574815366162e-01,-3.048638614269338909e-01,-3.129053637089604933e-01,-3.037529499067508354e-01,-3.214923015170799703e-01,-3.269730456837880994e-01,-2.775946978498638473e-01,-2.831642543620158659e-01,-3.271069255326550795e-01,-3.779721965987218324e-01,-3.794047091231401714e-01,-3.740741688171276280e-01,-3.773025598893984811e-01,-3.359137469645842589e-01,-3.170224264215485421e-01,-3.421339497711962108e-01,-3.186220155179117497e-01,-3.297685840419041226e-01,-3.606376783447905465e-01,-3.706620601646072877e-01,-3.702487559604292211e-01,-4.183940784676439817e-01,-4.009559437906722312e-01
-3.911684161579256913e-01,-4.228893230052569452e-01,-2.715611358048473090e-01,-3.570258066343444669e-01,-4.624530623796197504e-01,-4.895891922122000417e-01,-4.756393261096104053e-01,-4.908280594274936348e-01,-4.869797286585778040e-01,-3.775095380239477660e-01,-2.345730424304878492e-01,-1.193115179340693138e-01,-1.480633744691320364e-01,-2.351038647808415816e-01,-2.006786586274155182e-01,-1.465495704760987061e-01,-1.817422025212702408e-01,5.306879911510247599e-02,7.842352601074299712e-02,3.569616959731954919e-01,1.041018974756424964e-01,1.940421855590972189e-01,-4.821488184485077655e-01,-4.837846014758155344e-01,-4.529757594796448017e-01,-5.018926564742255403e-01,-5.331827595331991576e-01,-1.831607991228513255e-01,-2.298297264847547206e-01,-2.680022491773079163e-01,-2.987067366385522393e-01,3.219587488020768662e-01,5.286893006718893506e-01,-2.762121584950145703e-01,-2.764608798906815212e-01,-2.685864067187395676e-01,-3.014008941145304710e-01,-3.024861310315880569e-01,-2.924539626955773852e-01,-2.998980716199920460e-01,-3.081479832043272915e-01,-3.289058810105032760e-01,-3.135709185835083290e-01,-3.118140534293037391e-01,-3.344407004589878829e-01,-3.241561518677038567e-01,-3.850318233999411310e-01,-3.583619563307146039e-01,-3.678061715055019887e-01,-3.010169672593671075e-01,-3.020584143095617624e-01,-3.513014552661933854e-01,-3.279391543338476267e-01,-3.486375862625988309e-01,-3.689306760760255322e-01,-3.761003499449140364e-01,-3.395491029170356057e-01,-4.054154508095580423e-01,-4.058593948327678391e-01
-3.490025101903385663e-01,-3.478396620240967185e-01,-2.954424755683248138e-01,-2.481118030930902496e-01,-1.781990923939092419e-01,-2.164567028231388912e-01,-5.022185815824969923e-01,-3.324554374720214422e-01,-2.872902960013472007e-01,-4.001381559041469194e-01,-4.058446737923356307e-01,6.536231803433512066e-02,9.597052968245721460e-02,-5.135643253601576003e-02,-2.316243793081623481e-01,-2.061674047323253933e-01,-1.584616840174543906e-01,-2.068135045134465444e-01,6.500236542836823617e-02,7.202738660830931838e-02,5.224981614329596291e-02,9.885918614142427674e-02,-9.803964554182663382e-02,6.213172960387218779e-01,5.740131962332841731e-01,2.093193842531972104e-01,-1.423688419713592945e-01,-1.062813910303754550e-01,-1.423980137402425517e-01,-1.937777718138040395e-01,-2.527550398483459637e-01,-2.590937061487484927e-01,4.368149528120938707e-01,-2.714055613008313772e-01,-2.534502276351999761e-01,-2.386403715332547082e-01,-2.782996032923697460e-01,-2.287626679355748149e-01,-2.769483502186046442e-01,-2.931966903128991331e-01,-2.871867942432316245e-01,-3.128122861408307309e-01,-2.708863285253849673e-01,-2.747523669158102311e-01,-2.332110801600940364e-01,-2.365520707052062299e-01,-2.656752661007865668e-01,-2.881547250674297844e-01,-3.098018338627162582e-01,-2.696771590157228671e-01,-2.627349085359313441e-01,-2.937693141620301707e-01,-3.339268781512412243e-01,-3.346894473372515333e-01,-3.675832033879289362e-01,-3.804341248494225169e-01,-3.483341465728811426e-01,-3.615991038265289337e-01,-3.842184140410273563e-01
-3.604781111450031661e-01,-3.705589908584574488e-01,-3.021569289255288115e-01,-2.493874871290511497e-01,-1.621457978399780120e-01,-1.878675865188403349e-01,-5.302486739457401566e-01,-3.211262932681938076e-01,-2.709659675923863364e-01,-3.928771877435410231e-01,-3.470049823687827439e-01,4.726069916612996025e-01,1.516643337999281360e-01,-1.338086430916445805e-03,-2.587755801162861524e-01,-2.420270551021999894e-01,-1.959328992522442192e-01,-2.319540032193894707e-01,-2.017915383761110515e-01,-1.225325516191176495e-01,-1.627459159985079895e-01,-1.367633201635549411e-01,-1.215954274221398568e-01,2.433908483695079450e-01,2.625699982951294476e-01,-1.238921304609261059e-01,-1.391177432515109946e-01,-1.653059199261923129e-01,-2.050602489057239686e-01,-2.377687438292394317e-01,-2.772626826979854853e-01,-2.840146858981354994e-01,3.222912393355790162e-01,-3.243325059023732249e-01,-2.713903285765260631e-01,-2.502104968161107945e-01,-3.138705225704519486e-01,-2.575710720256222941e-01,-2.517030315064890944e-01,-2.686220588328450121e-01,-2.593794165588205192e-01,-3.091094723081873052e-01,-2.755698532194669759e-01,-3.028154837504650199e-01,-2.383630851026705133e-01,-2.245733783333168365e-01,-2.598398934320249043e-01,-2.755591943260946586e-01,-2.618892142594652639e-01,-2.244376087642505346e-01,-2.515941524494113568e-01,-2.852292060226714332e-01,-2.970918831432625140e-01,-3.304399062926204333e-01,-3.449431161848991456e-01,-3.506571374690294340e-01,-3.373746377990189393e-01,-3.369653583854856915e-01,-3.698876722717145960e-01
-3.509448285629378494e-01,-4.174928334241457817e-01,-3.695848329080969608e-01,-2.395711313637488571e-01,-1.845021289471404924e-01,-1.788393526774755826e-01,-2.718057218288865151e-01,1.809505297604732665e-01,-8.223344753688535680e-02,-7.545905435298529140e-02,-1.137176719420221749e-01,3.515356201829423211e-01,7.602941736477412948e-02,1.868889582116067306e-04,-1.047360121889381046e-01,-1.469807237051917737e-01,-1.623880765826399841e-01,-2.583550281936312087e-01,-2.409511603531974411e-01,-1.981998295863029724e-01,-1.960199210789778101e-01,-1.281224563647853920e-01,3.016821534680718675e-01,2.789563081550472390e-01,2.987165163903208742e-01,-1.146223313915217257e-01,-1.729069782018267665e-01,-2.278844810692144951e-01,-2.261041732079217270e-01,-2.456848254751724525e-01,-2.789378244264121287e-01,-2.832482278030994394e-01,2.045347131115465289e-01,-2.743441655532405377e-01,-2.981713534554455425e-01,-3.148157188261448414e-01,-3.477239597897849865e-01,-2.744700594976024477e-01,-2.461895093846257765e-01,-2.611220403837055670e-01,-2.542844772262453645e-01,-2.870792039705932774e-01,-2.439324676021429605e-01,-2.337180369102190847e-01,-2.312028914840494609e-01,-1.894072451161609993e-01,-1.758286942741202341e-01,-2.060728194707845962e-01,-2.355521253775277046e-01,-2.104542183897221697e-01,-2.386153850412401634e-01,-2.486025370825230840e-01,-3.202265635808552169e-01,-3.250366811700420300e-01,-3.643344034047301117e-01,-3.306892930899801852e-01,-3.143073088784720803e-01,-2.924632617615490759e-01,-3.092498178606785664e-01
-2.699240799861996609e-01,-2.929157606438684280e-01,-1.443178927481240936e-01,1.797647906607894308e-01,-2.214017508853052818e-01,-2.036629754780780732e-01,2.964550853591011448e-01,1.868099775382443817e-01,2.239974037252923100e-01,-2.122484991514940744e-01,-3.652577451418720922e-01,-2.138887317046332948e-01,-2.410758917561234838e-01,-2.563009528633204415e-01,-1.555335181414840007e-01,-1.052361527064528679e-01,-1.916688062530916836e-01,-3.153284534468096534e-01,-2.993489284504707304e-01,-2.585190770440838892e-01,-2.355364434428759146e-01,-1.610459457370672642e-01,2.218262879531870402e-01,2.700616640853213957e-01,3.336216961193373964e-01,-1.302106506607422221e-01,-1.976896699689746906e-01,-2.263251375147442568e-01,-2.446907477880730375e-01,-2.662697736575461160e-01,-2.905940710107441927e-01,9.942907106280983454e-02,2.391193934976453273e-01,-2.984574674610011580e-01,-3.041931678959051699e-01,-3.039319769513397773e-01,-3.353768072620507135e-01,-2.803475589171056659e-01,-2.671831872612724923e-01,-2.638817103759549809e-01,-2.531838467677194338e-01,-2.663215349315577463e-01,-2.248661572337239956e-01,-2.189857108267788122e-01,-1.861065710648896754e-01,-1.946101935221089263e-01,-1.879206942649550571e-01,-1.978375209179389638e-01,-2.090950913046319137e-01,-1.805021024752457015e-01,-2.143193196280693547e-01,-2.246495037721573662e-01,-3.015703712858538998e-01,-3.132303577642679415e-01,-3.353647135557069614e-01,-3.265748128738904521e-01,-3.268848633643757218e-01,-2.942473924034651467e-01,-2.955009424078562374e-01
-2.770075553290707315e-01,-2.803263695143740075e-01,-1.239730955752238600e-01,8.017047328199288225e-01,2.978538228698347501e-01,7.327735760235785101e-01,3.101235871252298049e-01,5.176604361495645845e-01,5.614200919480286656e-01,-1.737750346803669799e-01,-3.598740409622345759e-01,-2.234873869063059570e-01,-2.334700008647945801e-01,-2.528680365262072072e-01,-9.189554085497228519e-02,-6.944910831953138297e-02,-1.774744861548799846e-01,-2.895330621436298379e-01,-2.677043565466852293e-01,-2.447204668139036365e-01,-2.083149283719527567e-01,-1.511077952942770086e-01,-1.565361022625927356e-01,2.663477064539438444e-01,2.821844621989924029e-01,-1.245565608637729249e-01,-1.741013850429511678e-01,-2.229340693797040585e-01,-2.294560539634604157e-01,-2.147792913247535962e-01,-2.455373723450815504e-01,6.026000774668678339e-01,8.352325616106275330e-01,3.332463266380117362e-01,3.119926405687349913e-01,-3.378756097442386364e-01,-3.374145831644725924e-01,-2.800970097227983846e-01,-2.795965506156916636e-01,-2.635537091300013679e-01,-2.603764801078100044e-01,-2.800169371934578821e-01,-2.407739037279072181e-01,-2.166495809178187737e-01,-2.295214459031890974e-01,-2.132542652525330484e-01,-2.307123450199751180e-01,-2.332884707155109538e-01,-2.277758317530168553e-01,-1.855735691540396914e-01,-2.005443097260529439e-01,-2.025793451092686992e-01,-2.876968952687871117e-01,-2.883750031181057660e-01,-3.019023538074698809e-01,3.961950571558182643e-01,3.563603477885683435e-01,1.594825979686906592e-01,2.058706721545142948e-01
-3.154077564070757456e-01,-3.494453017725066002e-01,-1.141501016539686886e-01,1.623911699073516401e-01,-3.061908910889307167e-01,-8.753207825349249016e-02,-1.964911966186337067e-01,-1.391454853296206773e-01,-1.334014700774545925e-01,2.161370696969487915e-01,-1.165843604826986429e-01,-1.483861752684829394e-01,-1.713047578386751590e-01,-1.061420603420180769e-01,-7.216895619049998323e-02,-5.586063835395923410e-02,-1.273786669350525369e-01,-2.699365131722789024e-01,-2.331445705233573251e-01,-1.602634507642350659e-01,-1.484098772442233038e-01,-1.070627062438603699e-01,1.369315728442691837e-01,1.199173259345410608e-01,1.198756760755002732e-01,-1.514922026288789969e-01,-1.229690940249593134e-01,-1.441294608345909112e-01,-1.560483321524786249e-01,-1.889763003178747680e-01,-2.169898353226901166e-01,2.581378501565501429e-02,1.468885953874589367e-01,1.667375888159594866e-01,-2.941377827800293332e-01,-2.970960876050078303e-01,-2.842871230322964737e-01,-2.542923084538998291e-01,8.700700811208826602e-02,-2.533288736126835805e-01,-2.505522648023031929e-01,-2.346653090286316967e-01,-1.754870189753204301e-01,-1.979147175709277673e-01,-1.722197480475330666e-01,-1.838986505981764219e-01,-2.332588199965363596e-01,1.475264196002015193e-01,-1.734770954227166651e-01,-1.383418281450267129e-01,-1.854056863007173817e-01,6.460871690139117218e-01,1.351484643761595938e+00,1.333607021674660498e+00,1.205946491265750042e+00,4.484328262117963093e-01,4.026783887863656930e-01,2.190948013445553899e-01,1.875961620576525046e-01
-3.254020726605050956e-02,-1.611298518003888014e-01,-2.487675381009269993e-01,3.605876775416585467e-01,3.935077376014036593e-02,2.168629940467656780e-01,3.695370725710950266e-02,-1.701449539073961181e-01,-1.372820325871469127e-01,2.145620608730118284e-01,-1.858091906229404622e-01,2.256738644123552212e-02,-1.217830364969369472e-01,2.145387459580354317e-01,7.341796553796679781e-02,9.069861148267417683e-02,-1.310976077976416521e-01,-2.400254709530123542e-01,-2.053313593211063548e-01,-1.548259892423103634e-01,-1.187130056154670488e-01,-8.049377584045047662e-02,-1.591085419203834006e-01,9.512963368915931806e-02,7.073628995714571766e-02,8.609272810363104156e-02,-1.522031954733890635e-01,-1.711397036555843965e-01,-1.584855410993844804e-01,-1.753495151803067531e-01,-1.875348904945613182e-01,4.408694212762701709e-02,-2.466045075975581147e-01,-2.709602649576260958e-01,-3.037651556794657703e-01,-3.167873380302002606e-01,6.615418678108000994e-02,8.682775420733872263e-02,7.105877645512551077e-02,-2.623867195334813052e-01,-2.569396614975758553e-01,1.227910275371277005e-01,1.369973768370533196e-01,-1.891681810632509786e-01,-2.185723981594784593e-01,-1.996826751027484526e-01,4.596692994095501472e-01,3.355543781803724812e-01,-1.072713919151707662e-01,-8.216037001814144314e-02,2.247445937364249413e-01,5.669362470438114032e-01,1.193990748512928191e+00,1.258444939715926303e+00,1.918704890886322456e+00,3.901112321274409767e-01,3.417721467819664349e-01,6.115968995000670150e-01,2.083098571518188502e-01
