-3.276114220911202635e-01,-2.962161278162207534e-01,-1.617856955586808032e-01,-1.392266033239548950e-01,-1.190619966406666203e-01,-6.425564627592553202e-02,-5.284991471693272630e-02,-1.055160722169182080e-01,-6.402981400657976885e-02,-8.603186784338030801e-02,4.478313128699332873e-02,7.901176755421604470e-02,-1.695650008407731946e-01,-1.189996803681521859e-01,-9.924363004043677827e-02,-4.655116793122688473e-02,-6.588441285582218032e-02,-1.980764815835975301e-01,-1.969884764572518709e-01,-1.839780672784822324e-01,-1.272303559664382522e-01,-1.218720827597573469e-01,-4.907170117836497092e-02,-4.032701355325979398e-02,-1.175107724295251267e-02,-2.605757003344722628e-02,-6.737923042667416651e-02,-7.845062883833062162e-02,-1.031066466165132950e-01,-1.058474050521324289e-01,-1.123289173902045773e-01,-1.251214479908603627e-01,-1.290551455886115584e-01,-1.180089871200480922e-01,-1.418116900264928260e-01,-1.595567764305310665e-01,-1.336817623112538655e-01,-4.928495816718435341e-02,-3.662477415829308580e-02,-5.607378907967381504e-02,-7.513792097489611910e-02,-1.960611470581981597e-01,-1.491683435625022758e-01,-1.409390325930501842e-01,-1.507038675409996809e-01,-1.775265307488809452e-01,-1.540574253264153926e-01,-1.914118279569184955e-01,-1.845608311191132278e-01,-1.730920719424378362e-01,-1.539856433220957999e-01,-1.783876964207336546e-01,-1.947970468989643489e-01,-2.038830505907221757e-01,-2.179021104339421144e-01,-2.110512755252019479e-01,-1.770084496700966847e-01,-2.302368981273962556e-01,-2.268200649072982245e-01
-3.403822733331424710e-01,-3.096415681044822343e-01,-1.714272778563717126e-01,-1.396615714006778641e-01,-1.106384193146607714e-01,-4.847896355624960185e-02,-1.522927518582579097e-02,-6.711498490939753203e-02,-1.481876569140714098e-02,-2.740504593791826676e-02,-1.389015347525963083e-02,1.031599458712636162e-02,-1.721277929319056099e-01,-1.418907288140672518e-01,-1.313971635424013573e-01,-7.831564987872581540e-02,-1.850160488035961989e-02,-1.798220355857019781e-01,-1.730258392159611525e-01,-1.401670058411968178e-01,-1.296653071046547367e-01,-1.300166702730438939e-01,-6.229614711104222019e-02,-1.111421876058547448e-01,-9.438814785675286867e-02,-1.087724248874208238e-01,-9.056841353714464860e-02,-1.088877712396337655e-01,-1.338959076386878055e-01,-1.364752200708288510e-01,-1.438920155955445424e-01,-1.494689993796140537e-01,-1.592417054086895656e-01,-1.946575528517264508e-01,-1.706750030811109708e-01,-1.949561377161972975e-01,-9.285513261505382032e-02,-7.157253957253224830e-02,-5.947554823130124513e-02,-8.806058313907282054e-02,-1.170357681379287085e-01,-2.188272939991794119e-01,-1.781109914929882576e-01,-1.532952631239243024e-01,-1.383467349790676593e-01,-1.795487828933486907e-01,-1.495209824600560178e-01,-1.586282271292914214e-01,-1.723495481007121799e-01,-1.571897886041585257e-01,-1.559135173290718546e-01,-1.510717561351259952e-01,-1.688562822378895933e-01,-1.847888469933472166e-01,-2.206518590206776320e-01,-2.144344129228189788e-01,-1.990290924227585134e-01,-2.133574274072370658e-01,-2.367448734160554069e-01
-3.554458700402879923e-01,-3.365837732611705047e-01,-2.005752040852472884e-01,-1.847950754402902240e-01,-1.583277206515235347e-01,-9.409721005625397428e-02,-5.339841116250493291e-02,-1.086456110392998581e-01,-6.170804459310041956e-02,-4.866200821557363498e-02,-2.103743222276860392e-02,1.994459542053838783e-02,-1.697961533747570639e-01,-1.480064039980271695e-01,-1.357256484803476826e-01,-9.062367303670459950e-02,-4.127144930463409050e-02,-1.863667427065584248e-01,-1.777614022647945324e-01,-1.506835480361581603e-01,-1.517698760177776662e-01,-1.456716461616085201e-01,-9.807209182968783245e-02,-1.165874556649869470e-01,-9.068551550956470420e-02,-1.037226184995255623e-01,-7.898000143394799666e-02,-1.039948421732122402e-01,-1.196343025674597438e-01,-1.556321074488535017e-01,-1.630801996247670527e-01,-1.592789293259962713e-01,-2.007534527559686477e-01,-2.304839615030125355e-01,-2.115878995451024314e-01,-2.096675281268103597e-01,-9.448832102143321643e-02,-6.933641767711801185e-02,-8.562456047265432080e-02,-1.261832007410355339e-01,-1.299133301389590600e-01,-2.449019901091718243e-01,-2.150482139567510831e-01,-1.852027920303293829e-01,-1.488854809129880330e-01,-1.457247890779681532e-01,-1.369305889883099259e-01,-1.305760982975328333e-01,-1.525907756518632419e-01,-1.385437855707092603e-01,-1.318522344098027044e-01,-1.432335241950357663e-01,-1.521711752240033910e-01,-1.674491611121588230e-01,-1.913064973007594094e-01,-2.133343861783150719e-01,-1.891554503919351260e-01,-1.863776030005406537e-01,-2.319032376825665709e-01
-2.959456358778706497e-01,-3.113432718175071501e-01,1.854432555297479135e-02,3.754182516109848267e-02,1.057234698005130868e-01,1.624629164756957733e-01,2.194425736477801092e-01,7.817693044106251155e-02,1.289121437802174253e-01,1.670619866060957526e-01,2.314670370869093274e-01,2.963789911995932114e-01,-1.441057412717797748e-01,-1.168944767758584580e-01,-1.165767323821096241e-01,-9.395540735671775723e-02,-5.779092999824187588e-02,-2.129458662145196912e-01,-2.061621019995412696e-01,-1.587864025886979724e-01,-1.678233770568648142e-01,-1.617527513785501081e-01,-1.175244531940586173e-01,-1.198820881533787241e-01,-1.467791153879674237e-01,-1.563644020647464161e-01,-6.350565886345019284e-02,-9.228616382046440914e-02,-1.229523994789054886e-01,-1.416536571253155241e-01,-1.505224045542174205e-01,-1.572274465423934564e-01,-2.039200440296729255e-01,-1.912856072829603182e-01,-1.476350692399257813e-01,-1.340713881248300765e-01,-1.503921921576312215e-01,-2.469085996154616811e-02,7.128401425263657977e-03,-4.728179431977271724e-02,-4.895488536654050288e-02,-2.325780837881381014e-01,-2.044682671222873560e-01,-1.622439915515415942e-01,-1.179375021809507679e-01,-1.109229578553320300e-01,-9.420874874991813641e-02,-1.004443991221469074e-01,-9.145000272526787599e-02,-8.825074909382357724e-02,-8.648840096478856154e-02,-1.004040748627253593e-01,-1.264893202689696405e-01,-1.322849546300824963e-01,-1.399575478397630246e-01,-1.410229343253042167e-01,-1.187687962894640875e-01,-1.879364006277869648e-01,-2.096734832541302940e-01
-3.415809897752148383e-01,-2.993735909837350051e-01,2.681219530026956663e-03,2.959732921601651925e-02,1.060794135777171771e-01,1.268450999416233516e-01,1.897475761854686138e-01,4.459414154413098019e-02,7.891952809415953007e-02,1.111166314906292391e-01,1.790263712182558753e-01,2.248302793030850510e-01,-1.789644082222359156e-01,-1.718734432069152773e-01,-1.737864029553653766e-01,-1.422016306630576599e-01,-8.238391513811992029e-02,-2.384345538952690746e-01,-2.352815710621709300e-01,-2.146313973125067720e-01,-2.206867986678909543e-01,-2.227315104642374199e-01,-2.309614610576440352e-01,-2.275173033881064122e-01,-1.883011935175945839e-01,-1.891664811812292790e-01,-1.282132209000486078e-01,-1.526159537997451854e-01,-1.840775649700205907e-01,-1.472920017057034459e-01,-1.449153915792088521e-01,-1.710701052646924902e-01,-2.138475487477565218e-01,-2.008714276440276558e-01,-1.746990967415198714e-01,-1.683063188475662220e-01,-1.625912651368219553e-01,-2.901564642944766750e-02,-1.378988348245135075e-02,-5.019656296841817217e-02,-6.611461971514978608e-02,-2.439989168823714083e-01,-2.073665280214447570e-01,-1.438502440876841537e-01,-8.084953797841375189e-02,-1.081548917192310805e-01,-1.038917398965741729e-01,-1.182966959925548373e-01,-9.554023597155143765e-02,-1.004985157694321812e-01,-9.158204992585976256e-02,-6.714490366623022954e-02,-1.253079126546788047e-01,-1.243384651399958574e-01,-1.146710077437638614e-01,-1.478739024298597049e-01,-1.305444152969571225e-01,-1.685144410491477562e-01,-1.913732160570029706e-01
-3.413236240223241347e-01,-2.985256699552104043e-01,-2.034937114170411523e-02,-5.992730507284163392e-03,4.801166289913479795e-02,8.882949616645277602e-02,1.721494175990237463e-01,6.334938704714342117e-02,8.092456008690525338e-02,1.089831826813747739e-01,1.169777801244881038e-01,1.889061782895320174e-01,-2.141429911621395010e-01,-1.855567507900673097e-01,-1.756100057804964587e-01,-1.464126743767410477e-01,-9.410373118116129032e-02,-2.661793848467248758e-01,-2.657313474295803224e-01,-2.417144613278638110e-01,-2.635446814008775562e-01,-2.538810736595286666e-01,-2.596900888269189633e-01,-2.271934159071462567e-01,-2.221371381155820557e-01,-2.235477730251525796e-01,-1.962260683197074307e-01,-1.743967027608611942e-01,-1.792187488702821629e-01,-1.658061889603860695e-01,-1.849265487363382365e-01,-1.840588887093589088e-01,-2.444383581256559523e-01,-2.312129109231700064e-01,-2.320525603030354211e-01,-2.046626284269521812e-01,-1.028462058945532193e-01,-1.108236974140916486e-01,-1.222331632169915555e-01,-1.298171586588856286e-01,-3.228250028603630445e-02,-2.614912088566480053e-01,-2.181119640633883694e-01,-9.482926947908204562e-02,-7.490342802101783437e-02,-9.389198828045025591e-02,-7.063725730458347840e-02,-6.437653135845267105e-02,-7.820776810114747624e-02,-7.165873349574379547e-02,-1.086610672446117892e-01,-9.350756148804492685e-02,-1.353196927372592173e-01,-1.328820775097604434e-01,-1.313746154373561792e-01,-1.358255665097256593e-01,-1.097769564973683498e-01,-1.546277242331933477e-01,-1.726298149318748754e-01
-3.462868411299805382e-01,-2.881406661441298089e-01,-1.115759221227282001e-02,5.413066737311497678e-02,6.799446996469625526e-02,1.066746729727108961e-01,1.517848106392035157e-01,1.228011617538218442e-01,1.278023294036553514e-01,1.066708254848156012e-01,1.098073181859983843e-01,1.321696367047327236e-01,-2.631316899508477358e-01,-2.186982680712310501e-01,-1.946756409045639347e-01,-1.636104126794042379e-01,-1.259532499332138289e-01,-3.105257467568770524e-01,-3.083426147237302017e-01,-2.732831984818064330e-01,-2.853846059578252214e-01,-2.773115217697209034e-01,-2.782304522749902698e-01,-2.392506447696074456e-01,-2.306353813449902035e-01,-2.430252621025318915e-01,-2.270344481230186506e-01,-2.036447821239517064e-01,-1.878323108425591359e-01,-1.677436482517113969e-01,-1.870507478715783267e-01,-1.652430968871648476e-01,-2.294944044367547564e-01,-2.327253765899411075e-01,-2.392468331885154176e-01,-2.041996557607157203e-01,-1.219912888078977381e-01,-1.324840025635636853e-01,-1.455801570417277480e-01,-1.502475385680321629e-01,-5.828954142771545360e-02,-2.518345210851130056e-01,-2.380447763263267014e-01,-1.256152082284553162e-01,-5.242018841152389780e-02,-8.711234403493051115e-02,-8.125671388562281938e-02,-7.374184763633111206e-02,-8.201865805340623206e-02,-7.617355877887957427e-02,-1.167890468651328756e-01,-1.108566865488305325e-01,-1.415993528796890832e-01,-1.359625928774608195e-01,-1.153746248746922304e-01,-1.234961420957434997e-01,-1.056966006339325331e-01,-1.582971369586054500e-01,-1.545154289396362957e-01
-3.574448853132797255e-01,-3.061171818262259370e-01,-3.829964329193948948e-03,2.899397508566576090e-02,3.874183039063651413e-02,8.752543476557095303e-02,1.360835492788113332e-01,1.032055799860577688e-01,1.181250005107979811e-01,6.358677959504234478e-02,5.572626645054056665e-02,6.316093100118259918e-02,-2.835895961090407202e-01,-2.249889704587684780e-01,-2.010905195063664719e-01,-1.886923223821056483e-01,-1.758304641787407085e-01,-3.430777272162769398e-01,-3.434516772358705006e-01,-2.955628466630274565e-01,-2.546491011271231342e-01,-2.457784939955680870e-01,-2.652059116591287680e-01,-2.336169293061335084e-01,-2.520541394522027856e-01,-2.597860622800487462e-01,-2.530623217039707495e-01,-2.488054823317988606e-01,-2.400311352108004115e-01,-2.138800212942261747e-01,-2.035910997741932904e-01,-1.872181390734757589e-01,-2.535176512355551415e-01,-2.241764449264876113e-01,-2.528960619127058052e-01,-2.384988734519447318e-01,-2.720571429237498284e-01,-2.333896701648497107e-01,-1.724616104925532079e-01,-1.661123058863687163e-01,-1.962306481496666477e-01,-2.854402414089902695e-01,-2.665689125138284710e-01,-2.117019363984824765e-01,-1.478378318950328285e-01,-1.575408663701449025e-02,-9.581964322473811649e-03,-9.019310669815505666e-02,-9.215099897950036756e-02,-8.746660812603347657e-02,-1.060995014436487971e-01,-1.166550792834071815e-01,-1.107580589345766586e-01,-9.728454059885675853e-02,-8.135514803523752336e-02,-1.053682968569320672e-01,-8.540277332710341507e-02,-1.549370389324332409e-01,-1.314862587763530044e-01
-3.436556937505408915e-01,-3.015948937576783950e-01,-1.145827477823105206e-01,-7.699066611472363264e-02,-6.856871928103351610e-03,4.826432506032286851e-02,6.016681939337724383e-02,3.681216262278402124e-02,5.113191477627462844e-02,7.529282944982901293e-02,5.398857237807893478e-02,7.987436534363706597e-02,-2.004012132780993716e-01,-1.752935864759139761e-01,-1.698249334117261089e-01,-1.366982696429997202e-01,-8.837575734345481937e-02,-2.573167433405245119e-01,-2.497270255048215370e-01,-2.028600164600896094e-01,-2.288977055685977868e-01,-2.254784943459903768e-01,-2.510486234560105889e-01,-1.903679985775487693e-01,-1.367727671318389182e-01,-1.478215672344114218e-01,-1.989548608081338210e-01,-2.614872422169792765e-01,-2.626395299384063908e-01,-2.485801693821942382e-01,-1.950069950260897578e-01,-1.829646506184637866e-01,-2.072665698623515629e-01,-1.926771889703789709e-01,-2.523568863463903078e-01,-2.366816482177458159e-01,-2.231837681483533065e-01,-1.779122693220732410e-01,-2.070850319980166443e-01,-2.195724840232560759e-01,-2.609422287639794891e-01,-3.123471546981517188e-01,-2.748389312445297383e-01,-2.346377287987809479e-01,-1.297932402366291371e-01,-5.759879531553216414e-02,-8.959126614662069055e-02,-1.082751183763170089e-01,-8.068634076305221392e-02,-5.707112538875709629e-02,-7.534564156132111945e-02,-4.733129233123357926e-02,-1.008969471315113303e-01,-8.933251562303101689e-02,-8.102646389634039770e-02,-9.436509211311630563e-02,-6.749325426870089739e-02,-1.296510319243350806e-01,-1.314201037434313823e-01
-3.153770027983153201e-01,-2.869332223352360489e-01,-9.914113363813688296e-02,-5.250638990933691880e-02,-5.433982914315221152e-03,4.670555847714997350e-02,7.942022415309078764e-02,7.792691959551656389e-02,9.060858464618967711e-02,1.013862020890813759e-01,1.096299652857320450e-01,1.010112265914937524e-01,-1.842571304469101390e-01,-1.527960035694519991e-01,-1.667051679222643634e-01,-1.311835250221945748e-01,-1.084877980199323022e-01,-2.764075109491926918e-01,-2.641068244543806065e-01,-2.389978752002199502e-01,-2.497040482192849076e-01,-2.347532771810751928e-01,-2.637991559453298773e-01,-2.154192735698957362e-01,-1.584773683050364756e-01,-1.721981647210830968e-01,-2.227617964379551563e-01,-2.757807151436997284e-01,-2.718355639101238119e-01,-2.499464885577080964e-01,-1.785135402465105048e-01,-1.838351140815665252e-01,-2.120575963324247970e-01,-1.586151699640407087e-01,-2.085254554260941584e-01,-2.423939532514502171e-01,-2.274154932715231336e-01,-1.891576064448758365e-01,-2.252105396544229199e-01,-2.269064873752323908e-01,-2.674121944375780768e-01,-3.131373288519060383e-01,-2.678267783770977850e-01,-2.326284596038497299e-01,-1.775989898631686881e-01,-8.721370846084927630e-02,-7.017422970850425989e-02,-8.057965969852996790e-02,-6.646447906446169285e-02,-5.700899883130856188e-02,-9.029126119643715587e-02,-6.534879944242537320e-02,-1.124672446696300260e-01,-8.910969097748507040e-02,-6.924175995245113180e-02,-7.182382876049117626e-02,-4.596809496340983903e-02,-1.085536718839488768e-01,-1.343871152559862614e-01
