-5.974929109712407982e-01,-6.433096513873255429e-01,-5.909904373609615735e-01,-5.725695817055380665e-01,-5.632889914054610703e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-5.441335668158736594e-01,-5.017327432916806051e-01,-4.696470284826077535e-01,-4.757797335551334772e-01,-5.070643776580803230e-01,-5.184868869341080488e-01,-4.846348362773493235e-01,-4.624566095020012924e-01,-4.389952841687468910e-01,-4.864768912058358707e-01,-4.904213175521508483e-01,-4.711142021429879923e-01,-4.951749080999383601e-01,-4.706781152137479163e-01,-6.472357833844963881e-01,-6.634834102065264583e-01,-6.009246587497235614e-01,-6.156363157475198689e-01,-6.207593948419978247e-01,-3.695406000739610564e-01,-4.216487510842703568e-01,-4.709868172635872097e-01,5.462210934233769910e-01,9.866024877223712464e-01,1.533539431343201143e+00,1.511934210047672700e+00,1.503663534932605517e+00,1.563642068642955962e+00,1.382453960829467698e+00,1.545928860745033662e+00,1.538239837268829069e+00,1.621522710145237856e+00,1.804246324938828971e+00,1.817974736388769053e+00,2.434061106358104354e+00,1.821072840074842381e+00,1.609317332582149707e+00,1.175192038011422024e+00,9.926014957959176099e-01,-3.424535887164179560e-01,-2.744461224926063592e-01,-2.129005387037723740e-01,-1.220450284083203080e-01,-1.379148189365855814e-01,-1.508918756922811577e-01,-1.719171003134566111e-01,-2.278670810474380803e-01,-2.213024064877870123e-01,-1.881992263395481924e-01,-1.900454630699607850e-01,-1.799083826861880842e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-6.168038487537736980e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.563023062060666879e-01,-5.537619808466160976e-01,-5.738237028267468842e-01,-5.920657353878254758e-01,-5.671934620095959723e-01,-5.094537155391982708e-01,-4.876601783315264727e-01,-4.843484704324620971e-01,-5.197522507698122407e-01,-4.920531016347503561e-01,-4.680373554113114176e-01,-4.966551027820659825e-01,-4.578158143640820854e-01,-6.296713260005174506e-01,-6.419106362322972714e-01,-6.058139568419401710e-01,-6.038309285548898453e-01,-6.757170608842553161e-01,-4.002251773809055724e-01,-4.232664822145511541e-01,-4.767522234551864746e-01,4.415913224223743522e-02,5.234342275517914755e-01,1.035763392707939268e+00,1.032853990663951560e+00,1.592011928006352051e+00,1.383948965625101835e+00,1.548261134480380941e+00,1.464403830580543797e+00,1.486537482654224362e+00,1.590714837072233268e+00,1.770814472522493910e+00,1.817221869220727370e+00,2.512262946961640431e+00,1.745773654315552648e+00,1.610160451030993700e+00,1.050767896331859186e+00,1.071664832904198228e+00,3.466638381844555084e-01,-2.289753975504840444e-01,-1.485479195240863026e-01,-1.268674682762881700e-01,-1.862472592131483029e-01,-1.092650779257512972e-01,-1.613008248163411429e-01,-2.112380203153228220e-01,-2.211202261914858580e-01,-2.013682175319150836e-01,-2.255562175055235430e-01,-1.839543029586421796e-01
-6.593276514120529619e-01,-6.950971608080177555e-01,-6.315489042479721649e-01,-6.256382413046575053e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-5.840834170665870628e-01,-5.721171320006395167e-01,-6.101122011310053939e-01,-5.992771481403209588e-01,-5.803672754830911940e-01,-5.409501315725229187e-01,-5.111597540517531790e-01,-5.327827116104324467e-01,-5.290951562823221765e-01,-5.142333116599824283e-01,-4.545302940397413782e-01,-4.438895062994667740e-01,-4.207249043091768059e-01,-6.115190875181681918e-01,-6.053969153575979867e-01,-5.718470742937807882e-01,-6.168748739617575527e-01,-6.279053568178347700e-01,-3.862422327933037747e-01,8.130727729405726745e-01,6.985685616737198345e-01,1.178494068521733551e+00,1.526870328449767555e+00,1.602087809815905040e+00,1.130270727329504954e+00,1.407693415119745106e+00,1.538131994720834284e+00,1.745193954521280677e+00,1.685880189673446106e+00,1.597179910464274322e+00,1.549562300068528797e+00,1.855026739549090253e+00,1.803137229271107644e+00,2.346993797779063584e+00,1.441392486840316067e+00,1.598946906507191512e+00,2.508016796478847343e+00,1.795505712589466230e+00,4.267595862479618973e-01,7.044994048475922144e-01,1.054302300592939501e+00,1.224973454475293932e+00,-1.923631710834451114e-01,-1.233837493557468218e-01,-1.671171526785707184e-01,-1.847757524040590238e-01,-1.946414495721794646e-01,-1.218794020651041143e-01,-1.839689377149217042e-01,-1.834567608432888519e-01
-6.847750113310816511e-01,-6.175115650033716763e-01,-5.734957506757101253e-01,-5.771623284869797921e-01,-5.271432518516530052e-01,-6.038805060090094434e-01,-6.103679461527869998e-01,-5.924428045497676099e-01,-5.757915423332717886e-01,-6.174025222374021071e-01,-6.013015141178890133e-01,-4.431716467322096009e-01,-4.586343191797094265e-01,-5.305451126093809755e-01,-5.753988724364668128e-01,-5.585499325111672464e-01,-5.362557371958051045e-01,-5.178198035590309001e-01,-4.777161399163740718e-01,-4.332400766406050430e-01,-4.016164836675630290e-01,-3.777793566229780131e-01,-3.133928431834804851e-01,-3.052172037775207070e-01,-3.553884528160487499e-01,-3.496166859260783633e-01,-3.202045778505817064e-01,-2.862656846682644085e-01,-3.136877681700274145e-01,1.148305673373630986e+00,1.710659528455785061e+00,1.592289808982278565e+00,1.638251957167769168e+00,1.575574431297944500e+00,1.867195731836884587e+00,2.154325294844487537e+00,1.090813738123354470e+00,2.091336479771914725e+00,1.734464337512449772e+00,1.603742396183241770e+00,1.687765984494146387e+00,1.493855192798939191e+00,1.630159247906282971e+00,1.628753445603295047e+00,1.261851427941367287e+00,1.759527695994885788e+00,1.400321043399657794e+00,8.704011841970310526e-01,1.127095925309414604e+00,1.494948538620960443e+00,7.870719070844437448e-01,6.425434229292334987e-01,-1.569949994891871869e-01,-1.610169503061859020e-01,-1.831263704288446093e-01,-2.148515294142379628e-01,-1.376926358679325113e-01,-1.055945592884096895e-01,-1.569043569930272941e-01
-7.026380822969152673e-01,-6.640159995982621854e-01,-5.931054341693274834e-01,-5.909581233879568352e-01,-5.351404529935737120e-01,-5.985487400069120500e-01,-6.222063478554462623e-01,-6.013296087650019661e-01,-5.843389519434817325e-01,-6.265824353651165968e-01,-6.148904785694769837e-01,-4.533931703699263793e-01,-5.125643370254532316e-01,-5.863201690617617645e-01,-6.073356365330406792e-01,-6.008931596448775503e-01,-5.723456575564913607e-01,-5.462291246359559649e-01,-5.251370970608695288e-01,-4.492625813486388897e-01,-4.189754051564278936e-01,-3.833311629758233141e-01,-3.493428837097588557e-01,-3.358515943564365780e-01,-3.148459179197048430e-01,-3.070791584781248362e-01,-2.991890340727551556e-01,-3.107428435387922239e-01,4.825491905419117544e-01,1.643476733394261702e+00,1.622811188014970707e+00,1.576067094247971534e+00,1.685058038847587980e+00,1.692591364819047595e+00,1.862370642897953843e+00,2.161911756156360997e+00,1.870507466008071829e+00,2.015106128521000795e+00,1.768944214448531227e+00,1.702601234118277462e+00,1.774711047950507270e+00,1.592765213527799428e+00,1.867185665334127220e+00,1.997100546192465576e+00,2.854519178908778265e+00,1.812853256595875262e+00,1.474138026760446252e+00,1.503457280021452291e+00,1.416802749640550640e+00,1.683242772161936074e+00,1.599613747978730460e+00,1.389130844895008376e+00,1.103297698622089262e+00,1.090724553722645096e+00,-1.225671907308899522e-01,-1.041855126328021935e-01,-7.546946993356759559e-02,-7.203514442146188856e-02,-1.413888348607665879e-01
-6.820243542781437851e-01,-6.876780474849093494e-01,-6.444952445051522760e-01,-5.547863338665622868e-01,-4.909897683055417517e-01,-5.160194729604669073e-01,-6.087477606618938442e-01,-5.001515947924799477e-01,-4.891391988845253391e-01,-5.666199492152538264e-01,-6.081178562683750011e-01,-4.507696251252223951e-01,-5.089244213775645509e-01,-6.845781166784784544e-01,-6.445121085132069494e-01,-6.370647898636139228e-01,-6.103143504826674670e-01,-6.137553088845933980e-01,-5.928874573247528978e-01,-5.545286811579572817e-01,-4.619167991351343927e-01,-4.056138618458735579e-01,-3.566860066950976460e-01,-3.184549774273132683e-01,-2.981587704410116335e-01,-2.824115743199479001e-01,-3.227461402583359229e-01,-3.559096713302109527e-01,-3.549948399247139785e-01,1.739620676933183452e+00,1.636335276601819544e+00,1.681413979390476099e+00,1.517284477790490138e+00,2.012534476300830377e+00,2.001936805495255101e+00,1.882758330560834859e+00,1.878824523415886905e+00,1.712794568927032524e+00,1.829661004545250824e+00,1.758420164554396203e+00,1.849923538347042928e+00,1.623711381710505997e+00,1.979901345656313927e+00,2.473386437274442962e+00,2.689878820921224989e+00,3.115017323034481311e+00,2.600266193049745489e+00,2.338345146460591106e+00,1.422405204260339451e+00,1.699294522293897769e+00,2.466577431092019435e+00,2.474646816658361725e+00,9.188539002725251148e-01,8.367097721699007229e-01,7.717764320249624888e-01,8.068242344812863731e-01,-7.982825041210757366e-02,-1.875938588634685003e-02,-5.431513092001299947e-02
-5.640728006899436986e-01,-5.624744501873498725e-01,-4.768264817336947403e-01,-1.850832562901151557e-01,-5.504047074072013768e-01,-5.547819562939609872e-01,-5.343476111195628597e-01,-5.668753042886537363e-01,-5.582271637137214970e-01,-7.066889039969721509e-01,-7.368281294852330188e-01,-6.888118423210383146e-01,-7.298115936220798128e-01,-7.510523234515982249e-01,-6.824483723998104878e-01,-6.628798475900887777e-01,-6.294553554474281443e-01,-6.167200759852787817e-01,-6.017968697518661925e-01,-5.617084789372345233e-01,-5.081299308770820256e-01,-4.399265554079291873e-01,-3.925287588412653128e-01,-3.153236854577312065e-01,-2.696250515229640654e-01,-2.878218959357267681e-01,-3.253941451187534195e-01,-3.378274237113295664e-01,-3.572431357389224127e-01,1.097889295358988049e+00,1.587152866103410220e+00,1.669151591638970533e+00,1.640172212891553682e+00,1.810115996390919690e+00,1.802243353464920483e+00,1.858406617160550001e+00,1.815870077912009384e+00,1.550054891664311318e+00,1.627128102872873683e+00,1.355436931978658333e+00,1.980786952211766705e+00,1.975391448767992664e+00,1.391180072309424087e+00,2.033433606269843708e+00,2.310324046125850739e+00,2.785770447016077789e+00,2.448768590207647033e+00,2.512180149731688683e+00,1.550162710742436278e+00,2.668557064145240521e+00,2.739520362354097127e+00,2.666764444282455848e+00,1.973980889132811445e+00,1.866075192082316869e+00,1.705305471245022630e+00,7.535965719476085400e-01,-9.643611391311471270e-02,-1.535506495158816404e-02,-3.015554949542797666e-02
-5.617824284346879526e-01,-5.515060542472257632e-01,-4.614982639834730449e-01,-2.140756983726801732e-01,-5.248542482634451778e-01,-5.523812577483279140e-01,-5.126766746319249002e-01,-5.346874413820066341e-01,-5.186417400246172704e-01,-6.925583253685099194e-01,-7.373273629506365001e-01,-6.983365127074445677e-01,-7.279550261168117320e-01,-7.455657515950722125e-01,-6.856115500135038232e-01,-6.668280518694369441e-01,-6.128481028030775546e-01,-6.064807020962496020e-01,-5.928742153571777695e-01,-5.398362509353106242e-01,-4.716890349873832933e-01,-4.162515864835971691e-01,-3.774100316611563866e-01,-3.219784029311082985e-01,-2.928010696576660576e-01,-2.815791011039868730e-01,-2.976875565924615441e-01,-3.186213418800614150e-01,-3.549073331107205909e-01,7.574700242017767815e-02,1.746501820655345094e+00,1.801596086333309810e+00,1.732981466228720846e+00,1.854028550040055956e+00,1.844642381991891789e+00,1.779155403186873707e+00,1.620867662751616312e+00,1.466226011502079984e+00,1.477575556679024738e+00,1.830870607835907382e+00,1.382438649799687891e+00,1.359127850718125474e+00,1.754811284636582869e+00,1.453094898872108631e+00,8.913662458124145260e-01,5.282883021343421914e-01,1.034836221953202351e+00,1.317364290818089367e+00,1.537003486674020980e+00,2.616174007735102780e+00,2.852036797186323636e+00,2.746963206241498590e+00,2.181651486542483642e+00,2.062160606464747303e+00,2.058799432723568579e+00,2.136356014744007936e+00,2.098164134698775829e+00,5.750420100653487188e-01,-2.493851306808977583e-02
-5.758089497687689517e-01,-5.816308225374511309e-01,-5.216417212527808545e-01,-4.099386742813502793e-01,-7.545254972067321209e-01,-7.937806630897499272e-01,-7.259006135165537721e-01,-5.570983909713510540e-01,-5.686890180703455533e-01,-3.431016439115741057e-01,-5.825925020625026818e-01,-7.316834501610507413e-01,-7.821484470199021599e-01,-6.701553260113315424e-01,-5.983179607527473465e-01,-5.854268132732929342e-01,-5.655464583173911430e-01,-5.786733791292646423e-01,-5.336371910598798340e-01,-4.499109035535250323e-01,-3.964311921116017157e-01,-3.539784387636422669e-01,-3.631140561270499445e-01,-3.324848214979734262e-01,-3.051571434954653550e-01,-2.943650794277872795e-01,-2.692322312735713208e-01,-2.649656792371641867e-01,-2.738768126830776750e-01,-2.706538927685373658e-02,2.219428813691125546e-01,9.601820181900212470e-01,1.759009371421646373e+00,1.777145168452028745e+00,1.599721289242709732e+00,1.820448877150045774e+00,1.814461438142518146e+00,1.336524946920196966e+00,1.311248501351795603e+00,9.989261570649797806e-01,6.607297675063001918e-01,8.659154700257098991e-01,8.614486954052296142e-01,1.295275923390448281e+00,2.364269141293306564e+00,1.330708500253956927e+00,1.079246710035821177e+00,1.510695459621569814e+00,2.147254518202685869e+00,1.642799287230610528e+00,2.063301672906759698e+00,2.109952757427583148e+00,2.427222221660315871e+00,2.271452088143506742e+00,2.115203898250438641e+00,2.084857370127626286e+00,2.025112736055515228e+00,8.005055417799825657e-01,7.322110307647919925e-01
-5.357062354256664216e-01,-6.082851509418770730e-01,-5.501511767966331679e-01,-2.394763183742486534e-01,-3.772994477097580956e-01,-3.927200975356904822e-01,-7.146431086064648497e-01,-6.104532801877414760e-01,-5.938365601998514265e-01,-3.084476497276827933e-01,-6.052598152377491880e-01,-5.285606711208991060e-01,-6.093190678616681177e-01,-5.065231421211274787e-01,-5.198734242100601088e-01,-4.970710678331622945e-01,-4.986893872085572665e-01,-5.446334532118760619e-01,-4.900150530345459554e-01,-4.158961566633543883e-01,-3.514740149581167539e-01,-3.029816816950299252e-01,-3.481311845504688751e-01,-3.407432418301030164e-01,-3.288674822674805820e-01,-3.108808741678448784e-01,-2.900595194601339744e-01,-2.760713192914457381e-01,3.852616276135486378e-02,-2.786691237902971796e-01,-2.782917953374801634e-01,-4.406236045174206223e-02,6.758557278516789946e-02,8.949524172213496609e-01,1.575168077537934419e+00,1.508553861670707485e+00,1.289422459445980218e+00,8.911976873545636169e-01,1.263102833793763535e+00,9.356084985076178473e-01,1.027347685768636110e+00,1.295218225751897378e+00,1.289784999403837507e+00,5.002988855336628626e-01,8.818716437196645330e-01,1.516523534302992582e+00,9.628269591478227918e-01,8.574952085349504260e-01,9.751686977620724894e-01,1.907505770724059913e+00,2.035310870974913033e+00,2.542292361460756211e+00,2.090019660735118912e+00,2.186697717047404677e+00,2.155895858134413423e+00,1.901604704243414989e+00,1.751490018501015600e+00,1.284871314083231963e+00,7.469095395051772446e-01
