1.212076752859301498e+00,1.347404387785364976e+00,1.353144913004341587e+00,1.437307706872049451e+00,1.473363596808475950e+00,1.518580006186571074e+00,1.538702752796907269e+00,1.813722688718435450e+00,1.724104611363780792e+00,1.634946057947371134e+00,1.793723079462832937e+00,1.797165260635076089e+00,1.840598281823043303e+00,1.977869370625231049e+00,1.831554251783668930e+00,1.880664197398967064e+00,1.860842555160111988e+00,2.136031335482758475e+00,2.077132019125410345e+00,2.141755394181860783e+00,1.936170795862714344e+00,2.034267450617706086e+00,1.900341915509919266e+00,1.795861149920380706e+00,1.954308997645382906e+00,1.965545587931428750e+00,2.005974811363004484e+00,1.790210973310625731e+00,1.936046640416742237e+00,1.876726629176559635e+00,1.803089178853273244e+00,1.619710465923273945e+00,1.658213435818343129e+00,1.668793037190296591e+00,1.645192345766472330e+00,1.715558760426097340e+00,1.495824239256034138e+00,1.594281362072820674e+00,1.574060426150958314e+00,1.601095526181033346e+00,1.221212662891523193e+00,1.179159000911410793e+00,1.189415546727791373e+00,1.574312400974426263e+00,1.418633408429422538e+00,1.337083668961059013e+00,1.223806797268309321e+00,1.074876412795188418e+00,9.125149535256569244e-01,8.388447560227142441e-01,8.575177079670822655e-01,9.411906752029216561e-01,9.790868381457515923e-01,9.260670696949324654e-01,1.004900862571313835e+00,1.016333094827520211e+00,1.114547893540665413e+00,1.070348034108966839e+00,8.192221040858684855e-01
1.241041806061673691e+00,1.424466111825866133e+00,1.356506950834860170e+00,1.315076189546135810e+00,1.215717104386085934e+00,1.486153509134258366e+00,1.540945515171596725e+00,1.504366682073457362e+00,1.567733779042874254e+00,1.448632975959856850e+00,1.578401962782423062e+00,1.637224941197533923e+00,1.660872395719051875e+00,1.727067086716365996e+00,1.722199237632568103e+00,1.782803408020084079e+00,2.019588082540832996e+00,2.185478303510690168e+00,1.921554552116968573e+00,1.764721855652314098e+00,1.881640504053494256e+00,1.916122877305273420e+00,1.816885838042993306e+00,1.834550894413586208e+00,1.680662652228356757e+00,1.981337245820245840e+00,1.937543475583476615e+00,2.122489364676613199e+00,1.931907356870292247e+00,1.940274707688586453e+00,1.684868155723182159e+00,1.567283158771989537e+00,1.503795145126723964e+00,1.602961143037916703e+00,1.811657331600803333e+00,1.599373057082644323e+00,1.582630474718494717e+00,1.563740456103952514e+00,1.553932884543332671e+00,1.405094877183914015e+00,1.038669008690386031e+00,1.018736524146453881e+00,1.132097850084166746e+00,1.412546450955471933e+00,1.386586628390457543e+00,1.154733583533351204e+00,1.120192113216297747e+00,1.103915520380862603e+00,1.106148717394882963e+00,9.593440056560643692e-01,9.027540277640037081e-01,1.023085637811030013e+00,1.032359889682387788e+00,1.038297557347440225e+00,9.524331692006255956e-01,8.176649029328649787e-01,8.832199760295510460e-01,7.908143448119998586e-01,8.705211467980763507e-01
1.136922993268695725e+00,1.182541935936314292e+00,1.297552090510714295e+00,1.142261869852960299e+00,1.212611943890507415e+00,1.344561251206429109e+00,1.353586718070317163e+00,1.172711261526187210e+00,1.260604976738977534e+00,1.377004291414863024e+00,1.349525147226992017e+00,1.556014945822305151e+00,1.772021921381991216e+00,1.658168459627666458e+00,1.647335425519247165e+00,1.732450774825511797e+00,1.710583074395147563e+00,1.998615521659824701e+00,1.876308313368800773e+00,1.921140891383552152e+00,1.949444615234805944e+00,1.848754356775375918e+00,1.873539159822283251e+00,1.914598413065504934e+00,1.662831363310433241e+00,1.863387172142596526e+00,1.900649639220826304e+00,1.949948553586401845e+00,1.886750550378701874e+00,1.861158921281687029e+00,1.806500718818173201e+00,1.809153669569350642e+00,1.702017535706015883e+00,1.670887661600872542e+00,1.766229853943080741e+00,1.603208091335607932e+00,1.516015472082893556e+00,1.236092677718499511e+00,1.223650667891982513e+00,1.069459748567422430e+00,1.041776815029231029e+00,1.001988754697585637e+00,1.082378159189969491e+00,1.179384848398670860e+00,1.142803970918246703e+00,1.115457679191801832e+00,1.087531941973546967e+00,1.098021023432695253e+00,1.086002766681414045e+00,1.016521086358274317e+00,1.023287616272748002e+00,1.014937124831038595e+00,1.000216975238188200e+00,9.939146540051740919e-01,8.182562430344824111e-01,9.144843613195031695e-01,8.839992376435608090e-01,8.629035496122635651e-01,8.459355721412424867e-01
9.684153978970994059e-01,1.047912390780989522e+00,1.229627607650757959e+00,1.187038310359867621e+00,1.023678182783327006e+00,9.658321654701792491e-01,1.070323832773915740e+00,1.161744442309261549e+00,1.063056149662977345e+00,1.158335644687657373e+00,1.483523651877154848e+00,1.491653320815738759e+00,1.589756442413265303e+00,1.505680695560396520e+00,1.360926232734786634e+00,1.493238335699099029e+00,1.555684457200352311e+00,1.634081631630504683e+00,1.650477984942602561e+00,1.818154702942989642e+00,1.835701196328407558e+00,1.948272327958081362e+00,1.858968459874185353e+00,1.910683216414075458e+00,1.922283139895316850e+00,1.891046796974813926e+00,2.020638276809187950e+00,2.101829103849357949e+00,1.967896116919534144e+00,1.878194558177940232e+00,1.803726238573900797e+00,1.852758489578711254e+00,1.636180140083414392e+00,1.645891538761167450e+00,1.512274396563908718e+00,1.385023041701837654e+00,1.564998841583383538e+00,1.252761015646974396e+00,1.079534787803815732e+00,1.025282518417700572e+00,1.061648353656250654e+00,9.092717145843812743e-01,1.027385223812348203e+00,1.038308936394706006e+00,1.113288396304474626e+00,1.190648731833155338e+00,1.078072281620564343e+00,1.169023624864663491e+00,1.134958426481033733e+00,9.731721774587205331e-01,9.161875982913776362e-01,9.520265251758677216e-01,9.346352425825527055e-01,9.394473320718321752e-01,8.587867854137001267e-01,7.938638326157496650e-01,8.448245965787209988e-01,7.983052644458534797e-01,8.236632683697286961e-01
8.368862074276768315e-01,8.011690637415260774e-01,1.015114424006420490e+00,1.085010509161934866e+00,8.967033307242694429e-01,8.695221364691768651e-01,9.512623723008747367e-01,8.668836578273657612e-01,8.298754026157458830e-01,1.047426592642695997e+00,1.352077626022151424e+00,1.427573116214201354e+00,1.414398608351381315e+00,1.346999557865814490e+00,1.435591046552119110e+00,1.387542869138720603e+00,1.537752973737927187e+00,1.699478868918498309e+00,1.790045955512316045e+00,1.878155115420562238e+00,1.869809328858023090e+00,2.014365459187178686e+00,2.079375675520754196e+00,1.945610104572143007e+00,1.905669986824381601e+00,1.957490510649299242e+00,2.160279795056269325e+00,2.061268692488254395e+00,2.023221871258205962e+00,1.990204733888508937e+00,1.876115282735568712e+00,1.805019209869443753e+00,1.771016934158131217e+00,1.640822735262305487e+00,1.562347956649292824e+00,1.439769894344541390e+00,1.386783961165170220e+00,1.248470222617016345e+00,1.127832947324276747e+00,9.332448799256664040e-01,1.021289612118886136e+00,9.399897805608298240e-01,9.696808017496488796e-01,1.077949025789726623e+00,1.081329436574852698e+00,1.055934567271226587e+00,1.017205351634794974e+00,1.052288783520992199e+00,9.172964878134974853e-01,9.835784552142227133e-01,8.971786137824599994e-01,7.927295241841634255e-01,8.469840398123388292e-01,8.456688436049449864e-01,8.946506974993009287e-01,6.835804776314015063e-01,7.163313191353041232e-01,8.029624275625780738e-01,6.500202689960117297e-01
7.054045773782989803e-01,6.980870271384632675e-01,8.017044518461498015e-01,1.010781299173925785e+00,9.145963228593322336e-01,8.046443241419384274e-01,9.754400006763410680e-01,9.874783390199451949e-01,8.625584608579185408e-01,1.031943589850089049e+00,1.101613161268911067e+00,1.064887817774449186e+00,1.217355892129956985e+00,1.226218101752756473e+00,1.287025320830909481e+00,1.337025656940639351e+00,1.478496378304610337e+00,1.426966554105702834e+00,1.515067475719940715e+00,1.615619462745280233e+00,1.955919233547224190e+00,2.039095981162016624e+00,1.998855583954024961e+00,1.981750667962742352e+00,1.957976574765604827e+00,2.060635275544147937e+00,2.105449645018119931e+00,2.040316868950695195e+00,2.149037590669869768e+00,1.965859265809725365e+00,1.728823429182369198e+00,1.876165518248616326e+00,1.698383597723444938e+00,1.566080641904628257e+00,1.704524013046344155e+00,1.363697674253325109e+00,1.356740401056419243e+00,1.392117124399896655e+00,1.012002210312666906e+00,9.810900578359820212e-01,1.017803333412791389e+00,1.075816601709328024e+00,1.084024548489521234e+00,1.154384361301064921e+00,1.133930903161045167e+00,1.200622535850121464e+00,1.075053943490850816e+00,1.146074304244520947e+00,9.735721304430072776e-01,9.896411607110007225e-01,9.283424706140500637e-01,8.456278855445904519e-01,8.803369303109871424e-01,8.010018741151609944e-01,7.837248452102847374e-01,7.852484313574180641e-01,8.200705514096945370e-01,6.503739392761971327e-01,5.283011170925533406e-01
7.945830528757960032e-01,8.423089363960531983e-01,7.877825494300209064e-01,9.403382381175844351e-01,1.096965173592093556e+00,1.100208465312990880e+00,1.188316163177563167e+00,1.207874912280818780e+00,9.961506052055972837e-01,1.063996300420883667e+00,1.083041664701480888e+00,1.158271064976015730e+00,1.223954370805415914e+00,1.164143414146247002e+00,1.292727337984752811e+00,1.257412410258190505e+00,1.339025322633256465e+00,1.285680857509081676e+00,1.467200000692211015e+00,1.595498478816929966e+00,1.849268155895550825e+00,1.938476867563329264e+00,1.886801573802434406e+00,1.928868127950434497e+00,1.882734157428120003e+00,1.950085161463420480e+00,2.190049704862112812e+00,2.229237341698322439e+00,1.953088402459889128e+00,1.879739750289425748e+00,1.703238130235275039e+00,1.828448148628503134e+00,1.611859960341352593e+00,1.597753860844727258e+00,1.656270074078781684e+00,1.427544348802255225e+00,1.439522454928671147e+00,1.327293064287705437e+00,1.052744175089284973e+00,1.007034931595327532e+00,9.663239411585049510e-01,1.080759418666496607e+00,1.133871575646137719e+00,1.033599959452350836e+00,9.709310606112808717e-01,9.532582568660797895e-01,1.001064608239649489e+00,9.743405777477469609e-01,1.059975497614654927e+00,1.084845208737708067e+00,9.486452177393851493e-01,9.644982798893332321e-01,9.338633801073799034e-01,8.708962797947964463e-01,8.391258315964823522e-01,9.608837026155179206e-01,9.142943694988278081e-01,8.070829913852834991e-01,5.845206592145234525e-01
8.724354470667672334e-01,8.816500167000194121e-01,8.726127768153717490e-01,9.615110839992052627e-01,1.111685793800150535e+00,1.115530322025190868e+00,1.110726641943623250e+00,1.086627086263820985e+00,1.092039439855488236e+00,1.088063276379289457e+00,1.194971683781573812e+00,1.223327224041041550e+00,1.276440869569231307e+00,1.304324268087495353e+00,1.170202889851863493e+00,1.079668856224979212e+00,1.293364972718757722e+00,1.472775161843417280e+00,1.467754525907066565e+00,1.614301250005297561e+00,1.772480709468080562e+00,1.661625345716492674e+00,1.743520004106661414e+00,1.834953092433213140e+00,1.745852124873160660e+00,1.822765752795887373e+00,1.949363300242854757e+00,1.985116723676238815e+00,1.855627420177505593e+00,1.763650071573451772e+00,1.717565667756980829e+00,1.565821079460934406e+00,1.429426226977021708e+00,1.457805592303934583e+00,1.229320176991232527e+00,1.297858362595674553e+00,1.267993987431239367e+00,1.168366850917329502e+00,1.353634901834880111e+00,1.252894664017658810e+00,1.192694080891711472e+00,1.090779802349103100e+00,1.041226615592828697e+00,9.609746289388554352e-01,9.733390934039662934e-01,8.966429566065694523e-01,9.373945773092612344e-01,9.117953547370190037e-01,9.374053104130953828e-01,9.623519564029334727e-01,8.669717484282991604e-01,9.528275833639864301e-01,1.060153996766523443e+00,9.091433137619124860e-01,9.361577834910420615e-01,8.461702784769039587e-01,7.844876251438422932e-01,7.372260237571791608e-01,6.165573659661551797e-01
1.183789581559630211e+00,1.028647656628339346e+00,8.746886990454727506e-01,8.238735105647595480e-01,9.857230898963920129e-01,1.007307284934028102e+00,1.031537104022388629e+00,1.062217489422352390e+00,9.050578532771533791e-01,1.126389226362659590e+00,1.090184429712055092e+00,1.157535009608647858e+00,1.092764651319646063e+00,1.119823603059743933e+00,1.066717566750130741e+00,1.114755343780925445e+00,1.217412631151357116e+00,1.268255876241745739e+00,1.224833998801085455e+00,1.260901979772947268e+00,1.378184167940417648e+00,1.352230305680550471e+00,1.537070535983420694e+00,1.554183391601510200e+00,1.635373652198933492e+00,1.699697438861351273e+00,1.981664342422885250e+00,2.085841932200830140e+00,1.828396023352031108e+00,1.905799457694670407e+00,1.623060605839616866e+00,1.386650074605186411e+00,1.358412071861422543e+00,1.148771975208761953e+00,1.114979906295163081e+00,1.150652397197136967e+00,1.251801779335501630e+00,1.187702437688135548e+00,1.214504094035167014e+00,1.022514387428329785e+00,1.147357098008900289e+00,1.091008189820083851e+00,1.075214636263570611e+00,9.436424388017594644e-01,9.623553099265825805e-01,9.244757908295853088e-01,8.111458220400578067e-01,8.631381142892103897e-01,8.919696429697252515e-01,9.369692054498063305e-01,9.408327940490295305e-01,8.387074276925132743e-01,9.198938880388940476e-01,7.668292674819693344e-01,7.441195338099277912e-01,6.295343449601147334e-01,6.942038184610134222e-01,7.221125773637083745e-01,5.902870813657221660e-01
1.038995188505882350e+00,8.759543454548899266e-01,8.004016804539211272e-01,7.337389725404154239e-01,9.003526316699548282e-01,9.427316165712612550e-01,1.043236550925894734e+00,9.677400116485778137e-01,9.847135248509673033e-01,1.010771424555923614e+00,1.090623456304402827e+00,1.073984270940864683e+00,8.728423151421665915e-01,1.121666198814576187e+00,1.161134217125346924e+00,1.099112211908473080e+00,1.031167585330953651e+00,1.097223227811055635e+00,1.204471012191599577e+00,1.169719827720816285e+00,1.250561718892560625e+00,1.303973632629069845e+00,1.493638700074209291e+00,1.476549798749613229e+00,1.497462821213493944e+00,1.844243390581612241e+00,1.795770158042266695e+00,1.844556278899333712e+00,1.679715405601891032e+00,1.513307853967691408e+00,1.437696669137931371e+00,1.359372822371038181e+00,1.215933889898835885e+00,1.273795178007532058e+00,1.242060323351137807e+00,1.268435588790284951e+00,1.263065355324602956e+00,1.243269307227286014e+00,1.356558240795642245e+00,1.200655254083356382e+00,9.547928548594558640e-01,1.044559528652822422e+00,9.672550047462469269e-01,8.805508303249824920e-01,7.797516573766390957e-01,8.117405294638022628e-01,9.005379449664556724e-01,9.369475057500055160e-01,1.021277529852883781e+00,9.755089746963386821e-01,8.466385421330768768e-01,8.681554396058911438e-01,7.984815893561779676e-01,7.174018183134848181e-01,7.398348796334711652e-01,6.037042978334933307e-01,4.791551976339503138e-01,5.602643483677901548e-01,5.034877829674450078e-01
