-1.303296104282016588e+00,-1.292340062650853438e+00,-1.265047795537576070e+00,-1.282230431053488662e+00,-1.237266405059712859e+00,-1.273484310834916977e+00,-1.258616413069420625e+00,-1.123461911057382023e+00,-1.132388318074461608e+00,-1.122698470096462176e+00,-1.123734152417809051e+00,-1.127242411769014518e+00,-1.004172038085765717e+00,-9.974451014938473525e-01,-9.839075341984219181e-01,-9.815899817626037027e-01,-9.726139886098006393e-01,-8.881305306841434932e-01,-8.740112628515251947e-01,-8.629976778458885445e-01,-8.643616915283619528e-01,-8.601691731851420775e-01,-8.519764628610861923e-01,-8.109559947763075316e-01,-7.958716530203454598e-01,-7.719902768737236798e-01,-7.497086623628782531e-01,-7.394284198735205926e-01,-7.291427933923556592e-01,-7.080569561973669712e-01,-6.950210010161127494e-01,-6.668046806500891321e-01,-7.216021909142478208e-01,-7.533097758020338430e-01,-7.634068213682934090e-01,-7.503712590186467635e-01,-7.452466391038466975e-01,-7.892559338798011970e-01,-7.988871653754412439e-01,-7.879935296028847125e-01,-7.655616152360429361e-01,-7.584551656649147766e-01,-7.898250136469231464e-01,-8.155840946030953331e-01,-7.939726966045594914e-01,-7.902688069421729411e-01,-8.062703772968253801e-01,-8.398120175830052769e-01,-8.442704807926990629e-01,-8.635823504318895782e-01,-8.753786648750253585e-01,-8.555174755737933179e-01,-8.437717945831145760e-01,-8.478485853812930406e-01,-8.226842881612215219e-01,-8.374519881131317067e-01,-8.594939048046801311e-01,-8.239818490933534800e-01,-8.186119271056989666e-01
-1.344937003350301197e+00,-1.357864229378686449e+00,-1.320970516168820108e+00,-1.302392685330193700e+00,-1.285989261354202107e+00,-1.312826515623929380e+00,-1.277986942035815643e+00,-1.143797282370958790e+00,-1.165095031614752807e+00,-1.166166372526156847e+00,-1.176249055863071824e+00,-1.169631340592425017e+00,-1.020599868021106138e+00,-1.022723419008932044e+00,-1.008152835175717410e+00,-1.005223721503270884e+00,-9.973376871619125117e-01,-9.144454403458824876e-01,-8.896906156698698442e-01,-8.807013978845377178e-01,-8.812530920284273872e-01,-8.746676355704545713e-01,-8.349799881567159243e-01,-7.990362020618745342e-01,-7.840491250879729757e-01,-7.738968704288713418e-01,-7.532444123349252285e-01,-7.594944126102769477e-01,-7.330262779258150951e-01,-7.105804279606353635e-01,-7.001156556053500513e-01,-6.764133719786394883e-01,-7.183291252765660051e-01,-7.343637488732727148e-01,-7.530194311784269567e-01,-7.262639493803232371e-01,-7.489850979196518432e-01,-7.770411575456681597e-01,-7.786769185598749754e-01,-7.744597151365966159e-01,-7.574981764817617647e-01,-7.519013457892370633e-01,-7.877264983629866935e-01,-8.070792150836370027e-01,-8.022318286939197352e-01,-7.917730645881393414e-01,-8.209472842185731034e-01,-8.160702733189922897e-01,-8.289122497700657233e-01,-8.437389255296008361e-01,-8.580005975227447124e-01,-8.695638834428918162e-01,-8.413646476737001167e-01,-8.323002926773644949e-01,-8.189357349363047822e-01,-8.235152822771103498e-01,-8.362088065405745008e-01,-7.906600786847870488e-01,-7.939836596438404337e-01
-1.376257317201535102e+00,-1.384293956936569092e+00,-1.367447510045583181e+00,-1.331998228383975302e+00,-1.305588535077457202e+00,-1.291361910833566551e+00,-1.258730729098337831e+00,-1.126315927816851969e+00,-1.149731867093948257e+00,-1.171323492101810748e+00,-1.203081801860154565e+00,-1.220833807194567688e+00,-1.076366584974224772e+00,-1.066438307089572435e+00,-1.048105089281421654e+00,-1.037458359174592726e+00,-1.021717191329704510e+00,-9.342666806655776091e-01,-9.175744923002713271e-01,-9.019561404509670588e-01,-8.980529430276368297e-01,-8.874851601933592127e-01,-8.389735309429477983e-01,-8.143075848547940421e-01,-8.064283053534158086e-01,-7.951961930930315781e-01,-7.835489787405416351e-01,-7.668501696892371378e-01,-7.460857103857569950e-01,-7.084430921880459087e-01,-7.046043946212164899e-01,-6.914376400535846567e-01,-7.156489048365880512e-01,-7.277912291557915303e-01,-7.441429299408719444e-01,-7.289717594976019566e-01,-7.588140898615964858e-01,-7.834502402986742720e-01,-7.699282149039812229e-01,-7.557323206699257945e-01,-7.571685423356515621e-01,-7.325960263318593846e-01,-7.572195976709557019e-01,-7.895964215947945952e-01,-8.074526596125832789e-01,-8.231593594528329172e-01,-8.318256936488475084e-01,-8.304334353848167316e-01,-8.395561930996471300e-01,-8.548748053954706716e-01,-8.739513476032899630e-01,-8.761934119844657642e-01,-8.423705857547063580e-01,-8.336667768976427917e-01,-8.214797739335764071e-01,-8.102276209396082063e-01,-8.502404361172236635e-01,-7.959784861264878053e-01,-7.856583144512443440e-01
-1.304287022516117389e+00,-1.301327937131977697e+00,-1.279467571726938813e+00,-1.243572102036778038e+00,-1.229582362630739611e+00,-1.228570399405579217e+00,-1.199105043219001132e+00,-1.128672369602304881e+00,-1.119131429103304765e+00,-1.140788412006751074e+00,-1.211664525544905890e+00,-1.226813125644968139e+00,-1.098388274087344962e+00,-1.081713647612483564e+00,-1.049827887079730404e+00,-1.026974386480661972e+00,-1.006514676584065571e+00,-1.004890964422360256e+00,-9.897975145044689560e-01,-9.699783342110046558e-01,-9.416484469359044374e-01,-9.177365433099071712e-01,-9.211507381425502183e-01,-8.931327823184971315e-01,-8.756124583161265518e-01,-8.543050750489145084e-01,-8.496364743688007426e-01,-8.668598588911581304e-01,-8.453052765616745345e-01,-7.926806837579686293e-01,-7.708911971979066635e-01,-7.639824371827530491e-01,-7.624630561641132509e-01,-7.576024470163144064e-01,-7.931865785921393686e-01,-7.990087986307236045e-01,-7.876274274764998307e-01,-8.134196263784931880e-01,-8.092592067299798630e-01,-7.895785305352408523e-01,-7.694120396584801513e-01,-7.332627696453384303e-01,-7.427284544419673340e-01,-7.746830245324944908e-01,-8.004468163061683184e-01,-8.261154057842655662e-01,-8.455059187035937063e-01,-8.362060190341510379e-01,-8.457041304789105762e-01,-8.591166744437310765e-01,-8.610533266345571368e-01,-8.466326554724865616e-01,-8.102853142123203067e-01,-8.143910412631466533e-01,-8.084787986567555373e-01,-8.157682856530149573e-01,-8.419384617579306340e-01,-8.177883319940021378e-01,-8.120775365683040592e-01
-1.337102863866283409e+00,-1.337574771180732647e+00,-1.308717639772174257e+00,-1.275679281351624228e+00,-1.269817538979653326e+00,-1.268213704144812937e+00,-1.245161647490633294e+00,-1.163255988901657378e+00,-1.145016796082918953e+00,-1.134787950492753605e+00,-1.208552637123710305e+00,-1.206444912056559238e+00,-1.152189173246309206e+00,-1.120895208468921878e+00,-1.092146530654396264e+00,-1.064488704012101161e+00,-1.050219106292248128e+00,-1.029074723511115286e+00,-1.006730092892745398e+00,-9.807648093370024966e-01,-9.533526034113525283e-01,-9.273933516166642521e-01,-8.932117140087715290e-01,-8.705461923914434852e-01,-8.706269563774700071e-01,-8.568637450281948453e-01,-8.490171272533085789e-01,-8.436236165427963840e-01,-8.156811442336145968e-01,-7.969361724591568219e-01,-7.814051483119859309e-01,-7.823799895453719122e-01,-7.887191414132285194e-01,-7.803558601552061935e-01,-7.872099822181836126e-01,-7.886825677014794866e-01,-7.709264570719326359e-01,-8.028378584710302857e-01,-8.098102960316596599e-01,-8.001701503656802883e-01,-7.879182895007481591e-01,-7.468122879867650221e-01,-7.614041624944108966e-01,-7.736385264073638579e-01,-7.941153634671954675e-01,-8.082714377454610633e-01,-8.253285948593896970e-01,-8.206549144870755041e-01,-8.516522928673512238e-01,-8.599378646505089208e-01,-8.601355028639735556e-01,-8.582624586841186565e-01,-8.268481696281697602e-01,-8.224406860139948927e-01,-8.134456453985392521e-01,-8.159974167759086461e-01,-8.281248381612548171e-01,-8.197927700637873683e-01,-8.084760585902074359e-01
-1.288421608788825390e+00,-1.345457816026720987e+00,-1.305131236313946230e+00,-1.285670868053135463e+00,-1.290421636057549781e+00,-1.276587862593652423e+00,-1.269645975651392922e+00,-1.205411813139434241e+00,-1.199293399380371605e+00,-1.180310471266541761e+00,-1.208387083873230017e+00,-1.232376354199246737e+00,-1.174015756106533415e+00,-1.163225339907296485e+00,-1.149617505937458706e+00,-1.108739900038484993e+00,-1.087778550234488328e+00,-1.069822483529477841e+00,-1.046154775574601015e+00,-1.005249420474903843e+00,-9.621689490827392000e-01,-9.476851496143825493e-01,-9.089542967115495919e-01,-9.159383552788490368e-01,-9.031272004300506806e-01,-8.724547421868321662e-01,-8.645423688287058317e-01,-8.757946672335015226e-01,-8.634495510504999194e-01,-8.001142163118395434e-01,-7.875134482454332341e-01,-7.901404809958149089e-01,-7.811155871802253348e-01,-7.741322799148168121e-01,-7.701850274925066131e-01,-7.844565774824334703e-01,-7.849564523813126193e-01,-8.035979503597241447e-01,-8.048566362055370460e-01,-8.080579441908150029e-01,-8.090757658815872500e-01,-7.409564025427830547e-01,-7.602923359059829966e-01,-7.787856132153851973e-01,-8.145961870079894140e-01,-8.310512633193395393e-01,-8.509279812767244211e-01,-8.251769386785968718e-01,-8.245689151784705295e-01,-8.320625244997872372e-01,-8.469164837993252704e-01,-8.627401507295421323e-01,-8.200658507069313874e-01,-8.275201253145830771e-01,-8.126362245326950173e-01,-8.162673170643560683e-01,-8.214069133371498799e-01,-7.982915570053904508e-01,-7.983136799165168052e-01
-1.337319468434894798e+00,-1.366784420610620332e+00,-1.322004356946303139e+00,-1.369355919393903553e+00,-1.306281364023097691e+00,-1.303842484664021306e+00,-1.276262395584033538e+00,-1.264818334992762416e+00,-1.261462632946244167e+00,-1.221110083571087745e+00,-1.219346988251076347e+00,-1.236343469872729361e+00,-1.186331945520025855e+00,-1.185619635195944044e+00,-1.175816929141368705e+00,-1.126709895892588964e+00,-1.101355533953931598e+00,-1.051535001510163436e+00,-1.030408111339435218e+00,-1.002687275145829116e+00,-9.685256943624799275e-01,-9.420252659598365996e-01,-9.122883240948479466e-01,-9.294562102654455593e-01,-9.078968715588322524e-01,-8.743961967570664795e-01,-8.476211430126652235e-01,-8.622964062125308971e-01,-8.492241345962839860e-01,-8.035327319734564266e-01,-7.998914743987043385e-01,-8.097921357642177131e-01,-7.897072935263904636e-01,-7.700705702016626963e-01,-7.728579879862170765e-01,-7.850188657998594666e-01,-7.762565780595634957e-01,-7.898829731805635523e-01,-8.032299086609271388e-01,-7.963776476472429477e-01,-7.950230370639300714e-01,-7.506327468983569062e-01,-7.562924252054620267e-01,-7.674331240813533350e-01,-8.193068208287059839e-01,-8.202833627031363983e-01,-8.247522235035129601e-01,-8.022201839628275710e-01,-8.073622612927578990e-01,-8.172712614631054695e-01,-8.356405559999638966e-01,-8.530028036993696494e-01,-8.113119226017292407e-01,-8.214960302968444816e-01,-8.209492270988316687e-01,-8.185109821651661566e-01,-8.268499249190572886e-01,-7.986898060659288756e-01,-8.066363749432853281e-01
-1.337823657598579352e+00,-1.356643808791213823e+00,-1.352815946186059604e+00,-1.386474525889784370e+00,-1.322419509632540402e+00,-1.304364112196561232e+00,-1.265988193988951460e+00,-1.254709465833317772e+00,-1.247447943973644335e+00,-1.203857880647652756e+00,-1.227152118437204509e+00,-1.231786703558797713e+00,-1.170844741932195676e+00,-1.174869835423201003e+00,-1.158910539892499925e+00,-1.130809052791826197e+00,-1.086095915638726872e+00,-1.038878930522007416e+00,-1.014763691175179394e+00,-9.918325332632339508e-01,-9.539985341120008622e-01,-9.421324511468407437e-01,-9.147803254098457737e-01,-9.228646817517986989e-01,-9.046602020660917676e-01,-8.684085639910599230e-01,-8.522501206087103043e-01,-8.470224023661068191e-01,-8.362604050933235555e-01,-8.028670604920328246e-01,-8.060952941355092882e-01,-7.872034656492783444e-01,-7.730829859285426320e-01,-7.816271621519500501e-01,-7.818283375588714890e-01,-7.834456344909431769e-01,-7.551100783487735280e-01,-7.571337362512040592e-01,-7.711906341610512694e-01,-7.727921104727907275e-01,-7.719601088523121435e-01,-7.559371725374860462e-01,-7.509936035658644204e-01,-7.724522602184460407e-01,-8.152787718312403120e-01,-8.212670572273746972e-01,-8.363026881817394731e-01,-8.022935275277328637e-01,-8.163244750353801926e-01,-8.262989383294191414e-01,-8.387739252973124282e-01,-8.478645666856057250e-01,-8.199476150633905336e-01,-8.355620868790629707e-01,-8.372663323826350368e-01,-8.207542344884370955e-01,-8.281139276036270092e-01,-8.000357728858593642e-01,-8.042250761478465515e-01
-1.298021144883969136e+00,-1.334251302081418622e+00,-1.325318166398673947e+00,-1.320400951757149333e+00,-1.315570111492032845e+00,-1.310181731828205853e+00,-1.298962769889133062e+00,-1.276838416842710489e+00,-1.272101279377999994e+00,-1.288787239159320253e+00,-1.275894103193373708e+00,-1.290414221401106287e+00,-1.277503224168980100e+00,-1.268980295756678034e+00,-1.247944953974150506e+00,-1.232026679723428275e+00,-1.186991533403340737e+00,-1.179437956895674100e+00,-1.173245084954295470e+00,-1.122719309617526307e+00,-1.072499540598435219e+00,-1.053743381823039504e+00,-1.000594581632493707e+00,-1.028350289386104288e+00,-1.018490550738901046e+00,-9.855362121249118257e-01,-9.683489093705199835e-01,-8.619125341830408127e-01,-8.499590130201161164e-01,-8.398510169213355692e-01,-8.554629891335361336e-01,-8.276550642427954463e-01,-7.841748807845048130e-01,-7.967247731381221776e-01,-7.850736724261163646e-01,-7.866263533504913585e-01,-7.699463472255000385e-01,-7.214079101051957821e-01,-7.364832575204173226e-01,-7.264402095975863727e-01,-7.291722988813176265e-01,-7.261076832633382994e-01,-7.224698996426208719e-01,-7.419340332977099051e-01,-7.663713451147926570e-01,-7.916695027085520753e-01,-7.939562960749743104e-01,-7.957927860510811691e-01,-8.153809068640639479e-01,-8.261536710311327969e-01,-8.332975536558367979e-01,-8.434076714120273266e-01,-8.359304906139648494e-01,-8.385166059544874040e-01,-8.372281170103433867e-01,-8.358614298343565174e-01,-8.464125876799355463e-01,-8.071020958877758167e-01,-8.176810791599100625e-01
-1.334515373373077907e+00,-1.367405894689011303e+00,-1.327125198010726148e+00,-1.312002314831114846e+00,-1.313216527238796560e+00,-1.305077961257079311e+00,-1.321631352162417006e+00,-1.323924833259843226e+00,-1.317722384341140307e+00,-1.312686960790051982e+00,-1.329408477340877415e+00,-1.317121131317581462e+00,-1.290720779982777788e+00,-1.288600555514769708e+00,-1.262033055519080627e+00,-1.241045409247681697e+00,-1.170039329312641430e+00,-1.174543324210604922e+00,-1.166799658755331981e+00,-1.095711623554665559e+00,-1.041611899439865097e+00,-1.019235775348686923e+00,-9.714889815408193074e-01,-9.905153073978714140e-01,-9.892254509599850421e-01,-9.680015865018438692e-01,-9.571093221081800051e-01,-8.541984787344929497e-01,-8.415158088019147886e-01,-8.390522275367869875e-01,-8.478844211213019122e-01,-8.259316782381921351e-01,-7.736936097979442151e-01,-8.021096478049928313e-01,-8.001554408317479439e-01,-7.678545091228110575e-01,-7.630593004148918945e-01,-7.146706637224529146e-01,-7.228674878137043569e-01,-7.211709729220494580e-01,-7.205141003227694130e-01,-7.202964444389964305e-01,-7.222209647078250416e-01,-7.444019313119766279e-01,-7.480931835139278396e-01,-7.745324489939283685e-01,-7.870555373646942465e-01,-7.854414879591637977e-01,-8.113848574059907559e-01,-8.160104232674854075e-01,-8.271942686823045010e-01,-8.380768641423069765e-01,-8.297044924534293653e-01,-8.376294161444587383e-01,-8.406357058827785833e-01,-8.441562591007006899e-01,-8.484255852896983585e-01,-7.995082148844647740e-01,-8.029453648565652024e-01
