-8.494934234336837253e-02,-1.250974588411325472e-01,-1.828919232328269362e-01,-2.495668786685619478e-01,-2.723279057403173997e-01,-3.108275278568617961e-01,-3.564067435341659595e-01,-3.689314966486293978e-01,-3.770576288150439548e-01,-4.336896178296819615e-01,-4.292366258037300653e-01,-4.357987791577574432e-01,-4.808698156726284312e-01,-4.828016680888279066e-01,-4.921612846825856868e-01,-4.866356861567100456e-01,-4.435859291611039534e-01,-4.318558387798089315e-01,-4.291062780834912216e-01,-4.281413610820649085e-01,-4.429049739591537915e-01,-4.488517003931065119e-01,-4.413280118137671293e-01,-4.524106187246025312e-01,-4.526301480827746304e-01,-4.618375061935469650e-01,-4.724885425176080234e-01,-4.548553348536610863e-01,-4.909592770689854557e-01,-4.436880182621474877e-01,-4.376406078829333524e-01,-4.255729263425813147e-01,-4.098422970266819565e-01,-3.982761173305460201e-01,-3.930595049779497252e-01,-4.099468614257192334e-01,-4.004507828791522006e-01,-3.810018848479209130e-01,-3.924045421979365234e-01,-3.898388852409567784e-01,-4.036471694366154384e-01,-3.793080614543012374e-01,-3.641082772358912867e-01,-3.527185451490656432e-01,-3.818759418684085083e-01,-3.794837312703760457e-01,-3.759759119380730596e-01,-5.142347365214884336e-01,-5.268875311274426876e-01,-5.248054293563501060e-01,-5.041914998176593166e-01,-4.609858325688727665e-01,-4.658449067350263206e-01,-4.891537053416555869e-01,-4.887601484558505294e-01,-4.853631427286526634e-01,-4.717470252835190281e-01,-5.032547527858324266e-01,-5.049905567005843476e-01
-7.120548945104682170e-02,-1.457900278641250658e-01,-1.856505030280030111e-01,-2.351600199040265737e-01,-2.842183442212181665e-01,-2.778189614811237829e-01,-3.117420341231761372e-01,-3.221273914035177599e-01,-3.411749862605946149e-01,-3.838105936373087390e-01,-4.188675743421344522e-01,-4.478524219618438273e-01,-5.095832022193425015e-01,-4.965219357559906288e-01,-5.026164273485658196e-01,-4.704993333101109565e-01,-4.833281994365618006e-01,-4.605573699614381455e-01,-4.251588199024221582e-01,-4.452707588399055783e-01,-4.559507396124122813e-01,-4.606543830692384489e-01,-4.519640080061215204e-01,-4.765158967489594999e-01,-4.484498980343259444e-01,-4.458477018094400002e-01,-5.036435122626989891e-01,-4.565569947535288997e-01,-4.524770716745057930e-01,-4.524856078836545503e-01,-4.421115763054204173e-01,-4.351894189638469967e-01,-4.165679766475645085e-01,-4.087491760559545662e-01,-4.087996376051420966e-01,-4.141081607948875476e-01,-4.232474065072128200e-01,-3.928512118061787128e-01,-4.080849516156858647e-01,-4.007045075111115295e-01,-4.150182668801257191e-01,-3.963474603179140132e-01,-3.918672203623725925e-01,-3.914735511819789626e-01,-3.849561278989427904e-01,-3.858452321514391770e-01,-3.791608393786671805e-01,-3.589138729538477457e-01,-5.056649068311728223e-01,-5.095355611026095577e-01,-5.157194744523166952e-01,-5.230056325194559763e-01,-5.191411686011592197e-01,-5.252712770678930054e-01,-4.918325315201763082e-01,-4.960266728067436737e-01,-4.829163248757754046e-01,-5.439345254498918480e-01,-5.311449768100687807e-01
-1.175574562456362104e-01,-2.269766878255510822e-01,-2.507962220436948386e-01,-2.950589533271765763e-01,-3.353114388317858241e-01,-3.331095275466384176e-01,-3.118172472122855976e-01,-3.352747051800976652e-01,-3.642841758362418969e-01,-4.067559537328923058e-01,-4.842860560231455613e-01,-5.475153869246065508e-01,-5.916576478858556198e-01,-5.292120949247622885e-01,-5.164052020845193436e-01,-4.931604358950630873e-01,-4.792945575171554951e-01,-4.654233204042007577e-01,-4.556392633931959923e-01,-4.399340457018788841e-01,-4.398277404086872178e-01,-4.601776896817107998e-01,-4.446907106163794920e-01,-4.525655112571336791e-01,-4.413673853097679345e-01,-4.962689269780767853e-01,-4.992653752373236720e-01,-4.684062181114058698e-01,-4.643374246704212727e-01,-4.651838088937405025e-01,-4.518460878254133006e-01,-4.457161772607954875e-01,-4.283790933418333835e-01,-4.189004482533814078e-01,-4.153726047496959506e-01,-4.265909509438233771e-01,-4.332512527174164352e-01,-4.038649434449698705e-01,-4.043881048384011523e-01,-4.082016979465331041e-01,-4.242718989965623688e-01,-4.155674582365253555e-01,-4.065830379714345799e-01,-4.056503485896387762e-01,-3.910585003876831389e-01,-4.027319188532113570e-01,-3.916063549992479520e-01,-3.677214580882208761e-01,-5.269159608655581417e-01,-5.163272769529734241e-01,-5.341553812098028819e-01,-5.232495829948672350e-01,-5.230923115416078462e-01,-5.201521037034697592e-01,-5.047428447096448112e-01,-5.040245768662011683e-01,-4.898883746862768840e-01,-5.429343041017843374e-01,-5.367806395564321820e-01
-2.954146318405862504e-01,-4.268137526567299389e-01,-3.985668703961841586e-01,-4.916568878507952545e-01,-4.849303409449278179e-01,-3.935576429879902860e-01,-3.212425728559673010e-01,-3.865831909640682351e-01,-4.653701200269698135e-01,-4.527577142465877280e-01,-4.615253800713146615e-01,-5.841281797168745848e-01,-5.968216597647764132e-01,-5.355895170983780984e-01,-4.643470651474778665e-01,-4.489021671374811562e-01,-4.341526405296943225e-01,-4.440272695176601392e-01,-4.352604424346024903e-01,-4.506561279123182384e-01,-4.223390383261539927e-01,-4.251736527844944269e-01,-4.202143983247500492e-01,-4.362643040254710614e-01,-4.818481139076060127e-01,-4.911278341630512245e-01,-4.998676463841795758e-01,-4.642138382655128792e-01,-4.607327419061748586e-01,-4.626657189110374713e-01,-4.617138820126649446e-01,-4.566784046573925671e-01,-4.493577560977575769e-01,-4.248872633026306023e-01,-4.216309116756537523e-01,-4.393190543719818209e-01,-4.424594801895140317e-01,-4.162512417181966073e-01,-4.206616348216346557e-01,-4.180137790734569925e-01,-4.190765802884753310e-01,-4.209389356726967457e-01,-4.048111030286285494e-01,-3.879586012050653121e-01,-3.987880553471311873e-01,-3.794632386188606099e-01,-3.639585455828608374e-01,-3.494056173951982647e-01,-4.996518347047980702e-01,-5.051444540735506861e-01,-4.989832300729519221e-01,-4.990522233628925108e-01,-5.100506521613029642e-01,-5.018732620100404551e-01,-4.898142706304360883e-01,-4.858743308389118498e-01,-4.742729510590582565e-01,-5.171798962257442289e-01,-5.053290520740827407e-01
-3.278723752043939954e-01,-4.427086480145548397e-01,-4.184843383870541778e-01,-5.068427273757447615e-01,-4.969443557706076930e-01,-4.315500444250051082e-01,-3.649242494381180202e-01,-4.471354977176241752e-01,-5.006447953612148671e-01,-4.613655372841125035e-01,-4.510965582659338668e-01,-5.821135415841692806e-01,-5.953404356269883513e-01,-5.314169810813227368e-01,-4.573371590819172439e-01,-4.374508359467734753e-01,-4.193785437446906350e-01,-3.931035983313125315e-01,-3.988046121439267067e-01,-4.500239714748032749e-01,-4.388775160199217540e-01,-4.476714638099215660e-01,-4.322378472902262958e-01,-4.609966133210416928e-01,-4.730894702132236174e-01,-4.834172191809381069e-01,-4.981376312510949478e-01,-4.816189963446251832e-01,-4.850429851176442098e-01,-4.731704096110189717e-01,-4.829908055123100508e-01,-4.776457836581159411e-01,-4.642184786609669378e-01,-4.664169811109388220e-01,-4.567180731269078198e-01,-4.674665060960187524e-01,-4.615472255020718895e-01,-4.408777770400064133e-01,-4.206320131602723222e-01,-4.144137026413812763e-01,-4.068388995696001764e-01,-4.159140681979335286e-01,-3.904557965762247562e-01,-3.951610321441433316e-01,-4.071297680266661723e-01,-3.864623131668014078e-01,-3.755315463596035075e-01,-3.591765604635470122e-01,-3.626027318558839863e-01,-3.609084214455427486e-01,-4.977100752113498006e-01,-4.930403528474344155e-01,-5.109250547771524431e-01,-5.172552021526476418e-01,-5.165204044644348125e-01,-4.945838141484190653e-01,-4.851759943946333253e-01,-5.063128417606979070e-01,-4.994723608422712013e-01
-4.311835611463626927e-01,-4.985938379834221057e-01,-4.811188374876495533e-01,-5.658333740095898845e-01,-5.777362933910202836e-01,-5.802729928764297496e-01,-5.473919192027680847e-01,-5.819030244621521408e-01,-5.943309159917290474e-01,-5.495894128508816978e-01,-5.704350671541001949e-01,-5.946484656223540721e-01,-5.996682972639986176e-01,-5.725219166566061224e-01,-4.648030650311277823e-01,-4.342871041643793784e-01,-4.029839774646366002e-01,-3.571396761926807217e-01,-3.586323780558270391e-01,-3.923233119104435618e-01,-4.706430412742590441e-01,-4.699712755700578004e-01,-4.799775366239929508e-01,-4.840551788102918640e-01,-4.905476689330320883e-01,-5.060745998430301595e-01,-5.109807358491886831e-01,-4.918621820445523429e-01,-4.908809270526539037e-01,-4.954216797553077090e-01,-4.953775879502885227e-01,-4.887538654921179115e-01,-4.674679669276624594e-01,-4.733457454522544960e-01,-4.798142572534410122e-01,-4.759141429490398312e-01,-4.714111717863533890e-01,-4.899944795105043993e-01,-4.834972113913507674e-01,-4.811731481382354181e-01,-4.771470373626242600e-01,-4.764829197656503257e-01,-4.534735932085356414e-01,-4.837763909265102580e-01,-4.846864750755603413e-01,-3.869244264473027384e-01,-3.791191655670867466e-01,-4.738963858579781641e-01,-4.857428696015159697e-01,-4.922459429186340496e-01,-4.924272928391225101e-01,-5.048414506816828462e-01,-5.329182986295916136e-01,-5.230513767292447325e-01,-5.207382678667925591e-01,-4.162768583663372102e-01,-4.146489473638941270e-01,-4.508513199595429732e-01,-4.471463361420760507e-01
-4.970648497299648971e-01,-5.481640851569332673e-01,-5.083344911759991591e-01,-4.601796018735725968e-01,-5.518906916176288258e-01,-5.403454396646090174e-01,-5.710104027578397634e-01,-5.087385634959751268e-01,-5.323167752087438753e-01,-5.444489644343342150e-01,-5.644635930643272514e-01,-6.092220225704713110e-01,-6.098189473750460499e-01,-5.095665689528323661e-01,-4.618924737486106435e-01,-4.341011589156297812e-01,-4.089681858258658043e-01,-3.628976686707897081e-01,-3.684010635180525739e-01,-3.907282067536095305e-01,-4.770764949748128037e-01,-4.941220395863447079e-01,-5.050237668560187965e-01,-4.979887049422984102e-01,-4.939788927558303455e-01,-5.208836530960897493e-01,-5.314739870439257885e-01,-5.078826016092653495e-01,-5.101025750137508918e-01,-5.090829687524497382e-01,-5.061544767007788437e-01,-5.067169029464693164e-01,-4.832842502200582757e-01,-4.892724803222968655e-01,-4.878345973283028658e-01,-4.800666839258537211e-01,-4.829323873331311523e-01,-4.835002586023538496e-01,-4.887485095768163146e-01,-4.891150173075330954e-01,-4.889451564480029044e-01,-4.928426611339462027e-01,-4.684489535570973695e-01,-4.795624217787172738e-01,-4.707172898235266745e-01,-3.930668215574572022e-01,-3.834341213179562335e-01,-4.785495540962144134e-01,-4.670515032411003409e-01,-4.684596992482516487e-01,-4.952838500591141280e-01,-4.852759492077037273e-01,-5.305325893720144181e-01,-5.266825035074513828e-01,-5.095710015186063480e-01,-4.153965219147605081e-01,-4.118121618897433445e-01,-4.469840059268851418e-01,-4.426159183291339949e-01
-5.250585100706942621e-01,-5.476374531920755739e-01,-5.205351900609455074e-01,-4.724409189787357466e-01,-5.838743989352165320e-01,-5.802836788872995921e-01,-6.049435044448614462e-01,-5.713909609597674910e-01,-5.812711867709453584e-01,-5.753177389995586255e-01,-5.791853576451303498e-01,-6.292795836162484724e-01,-6.003873561499302181e-01,-4.964921364306166818e-01,-4.475939052576825561e-01,-4.401303517101643470e-01,-4.187592873374214597e-01,-3.629984126684581702e-01,-3.764648516456901572e-01,-4.025170571266369901e-01,-4.946893778769216876e-01,-5.025861415048937797e-01,-5.092442748178099832e-01,-5.173613174132434267e-01,-5.081318195455110098e-01,-5.305579216012443755e-01,-5.354220751425898817e-01,-5.171678793758178738e-01,-5.279378577165159125e-01,-5.144600799145490067e-01,-5.257954946935228246e-01,-5.185235333838127403e-01,-4.905568105886590757e-01,-4.932842765598812740e-01,-5.760435042246329074e-01,-5.822245299945733032e-01,-5.564004247918945545e-01,-4.878037761637327163e-01,-4.770673174451843246e-01,-4.834793039799953895e-01,-4.864376879532325004e-01,-4.886466098449764317e-01,-4.667132491765747515e-01,-4.616372670593154592e-01,-4.516197289694433570e-01,-4.582142955207189616e-01,-4.597306231900392670e-01,-4.014717195748620515e-01,-4.111344272825736001e-01,-4.019455257527580483e-01,-4.175740912500764401e-01,-4.113197520200948532e-01,-5.221753349583360126e-01,-5.149916306187251047e-01,-5.092546419735725083e-01,-5.180187698295690701e-01,-5.124985104222683496e-01,-5.069592543742267310e-01,-4.824096173909268037e-01
-5.200233174027553140e-01,-5.689588182107023773e-01,-5.634303942683137612e-01,-6.106130453396884095e-01,-6.021843934829423928e-01,-5.987812689465850102e-01,-5.366458528061187616e-01,-5.689675102684343955e-01,-5.737102397738107484e-01,-6.389062355152681505e-01,-6.528592347843188426e-01,-5.729021329007730756e-01,-6.211800389571113801e-01,-5.443160145183083554e-01,-4.821289387972583773e-01,-4.760705225694035758e-01,-4.499839287545397970e-01,-4.099771890050658008e-01,-4.311680717282336261e-01,-4.804518586391719470e-01,-5.235891728662204203e-01,-5.338302958137014498e-01,-5.285494026996496730e-01,-5.153611017563074492e-01,-5.310908209362763532e-01,-5.450926991541426014e-01,-5.408487622407988082e-01,-5.176278040590098772e-01,-5.262476087734681007e-01,-5.268427341112819073e-01,-5.227477836259629695e-01,-5.059576757275773273e-01,-4.863057860111600905e-01,-5.004437265842428539e-01,-5.792238806717266986e-01,-5.627002073222012735e-01,-5.499332088893689185e-01,-4.897260078091884017e-01,-4.836858194172804493e-01,-4.717996212031769221e-01,-4.727933010785841383e-01,-4.818949486420224249e-01,-4.586927832049033649e-01,-4.780731524272899824e-01,-4.125183034800032900e-01,-4.041867789771309560e-01,-3.980216363606832175e-01,-3.878693297135609730e-01,-4.066853739956291514e-01,-3.962989072541137081e-01,-4.149702747339664155e-01,-4.079996086461777915e-01,-4.930164783203015433e-01,-4.864424130326219231e-01,-4.922317432267089288e-01,-4.749054175655127441e-01,-4.669676721571361933e-01,-4.744489105687828556e-01,-4.543674769123925428e-01
-5.322974836166676216e-01,-5.711960361546345455e-01,-5.552246444636722567e-01,-5.516592314511398198e-01,-5.865912026046643524e-01,-5.850820139630009686e-01,-5.997467766714589255e-01,-4.913395735879528825e-01,-5.013371827824572025e-01,-6.071509300306843215e-01,-5.326521762997187270e-01,-5.657377460804013936e-01,-6.182665460557718040e-01,-5.463480900158308451e-01,-4.701482914729228080e-01,-4.608121396064787656e-01,-4.655513781421278252e-01,-4.401473331585022963e-01,-4.550818423005111302e-01,-5.075615085806370885e-01,-5.345456198570862627e-01,-5.223571607210590884e-01,-5.422063572064842463e-01,-5.398387874156480581e-01,-5.503078582232893146e-01,-5.596771614627227276e-01,-5.615988656450466854e-01,-5.284945710606578917e-01,-5.340804249048420882e-01,-5.321752745791363814e-01,-5.200159192324417257e-01,-5.056503353566770276e-01,-4.969272579118977351e-01,-5.031154909855910518e-01,-5.731434290873259618e-01,-5.647914495868925355e-01,-5.571683076789437639e-01,-4.845647422569804297e-01,-4.762546461745605919e-01,-4.715158088893176558e-01,-4.697319026781693885e-01,-4.739648223933114468e-01,-4.741482132425756113e-01,-4.950890588380939539e-01,-4.186166640616280077e-01,-4.253051207527701605e-01,-4.250201634730462752e-01,-4.131868491990556280e-01,-4.044377534186006651e-01,-4.031016865824480488e-01,-4.312058613579282662e-01,-4.172525721580448987e-01,-4.874558336038926631e-01,-4.866680855871920452e-01,-4.834854419051647367e-01,-4.656078631327866257e-01,-4.425390159536888302e-01,-4.386285150072428696e-01,-4.343388275920689878e-01
