-7.231142137281805216e-01,-6.908112029482044170e-01,-7.119879957043893093e-01,-7.050785663916617763e-01,-7.114203416024748039e-01,-7.077192296682192074e-01,-7.378938472521757719e-01,-7.269121439823875708e-01,-7.246586958576282100e-01,-7.241992082279660181e-01,-7.164579990205988125e-01,-6.795934043286870896e-01,-6.605679311768393180e-01,-6.547105778119048924e-01,-6.479169639868546104e-01,-6.371208542992793378e-01,-6.272888133519963771e-01,-6.064105866906397413e-01,-5.967390219824794118e-01,-5.851558742065572361e-01,-5.746502023002066917e-01,-5.634095994402111840e-01,-5.497812542401919744e-01,-5.339434146331246689e-01,-5.206189548297259773e-01,-5.073924472933468710e-01,-4.808528601261268243e-01,-4.873625933033539082e-01,-4.709443541322804183e-01,-3.786757067913522623e-01,-2.940510244537890006e-01,-2.181417676931847183e-01,-1.496194960560521814e-01,-1.068501093068521257e-01,-3.532842216658962919e-02,-3.233576913124822094e-02,-1.599158522196246143e-02,-7.050270487729946682e-03,-6.121747981375312564e-02,-1.493580399675332668e-02,-4.970703103312709009e-02,4.341666585230942732e-01,9.127776988692042348e-01,1.118370269461672839e+00,9.975963745284704975e-01,9.507717286617431984e-01,8.516158399685802571e-01,1.557630421327798498e+00,1.679489046706655886e+00,2.418134453358891101e+00,2.386171839975824938e+00,2.619093277520137431e+00,2.519386915950651673e+00,2.536509680393205457e+00,2.614541891690230990e+00,2.606522093302470644e+00,2.596682861906304929e+00,2.496788925651506563e+00,2.457489928699733817e+00
-7.175672228951838205e-01,-6.849049226628033393e-01,-7.133539677591114181e-01,-7.064989370154699522e-01,-7.132712369498050986e-01,-7.115972928564147093e-01,-7.521344163502122759e-01,-7.477532896241686489e-01,-7.356012493404351371e-01,-7.317791776717355035e-01,-7.069200201176988330e-01,-6.682379984898509928e-01,-6.526977068557687778e-01,-6.276980205567119775e-01,-6.308007255514722633e-01,-6.242671548401244053e-01,-6.031710535267409412e-01,-5.832793101021975790e-01,-5.763796611191012165e-01,-5.676579477679363217e-01,-5.681153558077507437e-01,-5.593885846170351117e-01,-5.358169719687866372e-01,-5.267358055767679126e-01,-5.126262229389463299e-01,-4.991228942997284479e-01,-4.878189450534682337e-01,-4.650084524087659821e-01,-4.385520240810693027e-01,-3.811182681679380901e-01,-2.886511977242254279e-01,-2.040333308477862706e-01,-1.549791261988746893e-01,-1.403529789763336699e-01,-6.148560391012896503e-02,-6.635817214954654875e-02,-4.163993099919839624e-02,-4.839736223250077490e-02,-1.118681702179176590e-01,-9.078378444911676393e-02,-9.266098267444496106e-02,6.361101294368151082e-01,6.390920168834137716e-01,8.676835899455832557e-01,9.631029159982187338e-01,1.110672102739637790e+00,1.036745166838149768e+00,9.715385701072498659e-01,1.475427113152393943e+00,1.716333885270961979e+00,2.538225119097750948e+00,2.868581644105818285e+00,2.819506450791856356e+00,2.985914873098829858e+00,2.825621003371307172e+00,2.730263593123313459e+00,2.638955094339087371e+00,2.446764648699401246e+00,2.372156872865550437e+00
-7.209799716969675920e-01,-6.991706845522313030e-01,-7.262403127610186360e-01,-7.324298098554946623e-01,-7.221713871891414227e-01,-7.264330992954440847e-01,-7.403535662533823336e-01,-7.751752422628698236e-01,-7.621176856847213799e-01,-7.535569376822537357e-01,-7.679600640477043383e-01,-7.492791740103673659e-01,-7.329528656985685453e-01,-6.422839665731938652e-01,-6.262639082614629427e-01,-6.190003005636750544e-01,-5.776446382512055999e-01,-5.778988854020778998e-01,-5.775507246020989971e-01,-5.717278997250184736e-01,-5.596882595579285580e-01,-5.583919354266515533e-01,-5.403418275486008282e-01,-5.297102491777938571e-01,-5.075349601261029964e-01,-4.935298849155572709e-01,-4.850539563475060323e-01,-4.603473024939643277e-01,-4.266188411804762159e-01,-3.712979225477824330e-01,-2.748195855472383431e-01,-2.233915304917022671e-01,-1.591296410064260147e-01,-1.372914750672148410e-01,-8.640823491734102302e-02,-6.959907445974754248e-02,-8.626440257478562579e-02,-9.013043418077963664e-02,-1.396510737235582833e-01,-1.738976647705548495e-01,6.372356807800697021e-02,6.357671831366504822e-01,5.946791085817710876e-01,8.220985732632639653e-01,1.017598595183938581e+00,9.309985621465951544e-01,1.074486357165859163e+00,1.080971859255236867e+00,1.401609633242415720e+00,1.817707609737230667e+00,2.734739794831827275e+00,2.617783662232719077e+00,2.807279347514582746e+00,3.130795505186697358e+00,2.685467702225172726e+00,2.665542644828037488e+00,2.801871296885670493e+00,2.521486755190791129e+00,2.486776635547145453e+00
-7.730942601745022236e-01,-7.518397663097455830e-01,-7.833411863583669144e-01,-7.865499287016358698e-01,-7.534416587101314677e-01,-7.674827805483848131e-01,-7.733485606797850798e-01,-7.822681631267334179e-01,-7.669638318555618284e-01,-7.242632900092063064e-01,-7.216914503031538475e-01,-7.157565824620421013e-01,-6.819972257406040628e-01,-6.478300289050956673e-01,-5.763403326269352922e-01,-5.739313464395956466e-01,-5.474170033339779140e-01,-5.548520143987802911e-01,-5.589324820783566627e-01,-5.638402373208274421e-01,-5.518907480695925960e-01,-5.420406450089737538e-01,-5.208257467533209395e-01,-5.022072823137528896e-01,-4.855392880558865309e-01,-4.579005519351204700e-01,-4.586894300763769694e-01,-4.086375741832367625e-01,-3.896120864240412707e-01,-2.663298337423954942e-01,-1.977499941869675093e-01,-1.584822860987016302e-01,-1.117991077709670766e-01,-1.178410350111379623e-01,-8.234800767309663483e-02,-8.329250861064516065e-02,-5.841580176309454225e-02,-8.678053896014277513e-02,-1.430908738866132901e-01,-1.511530492101099965e-01,-1.185641771517249587e-01,1.601132230687603852e-01,6.538319943461289308e-01,6.740244371917070154e-01,8.378179155643173948e-01,9.721488297916367483e-01,1.410172857828842607e+00,1.296803767623285752e+00,1.768308720212767415e+00,2.326403632937910526e+00,2.443897571703284477e+00,2.154683184015082187e+00,2.042362465190246557e+00,2.228455230423148414e+00,2.306228367184403716e+00,2.183611198861323377e+00,2.854610176971968727e+00,2.792773815323860376e+00,2.616634313695771485e+00
-7.715322118637646387e-01,-7.506578786610654808e-01,-7.761563637530132231e-01,-7.895615557831719977e-01,-7.588390971397759310e-01,-7.884387461216587623e-01,-7.916939311190490658e-01,-7.878321403363093278e-01,-7.603630609238353211e-01,-7.287113204601998184e-01,-7.001241318179142192e-01,-7.004539293997624760e-01,-6.669463124639489759e-01,-6.234729668994274387e-01,-5.662674137471167546e-01,-5.494664387892704838e-01,-5.194896248607163702e-01,-5.359949310905269826e-01,-5.363631624450205804e-01,-5.555370536090394884e-01,-5.496406606963851749e-01,-5.379170518132966317e-01,-5.147753943430659618e-01,-5.029245423411774496e-01,-4.881059357351103523e-01,-4.646302840175600135e-01,-4.310862217755620507e-01,-4.014530774028676752e-01,-3.573593137321795510e-01,-2.355371947641891339e-01,-2.061793867156120064e-01,-1.524751090097509476e-01,-1.178149068782476244e-01,-1.227513940557924260e-01,-1.334336097212026895e-01,-1.185688186400043198e-01,-1.346375027823185355e-01,-1.552483025643239811e-01,-1.506707192225524572e-01,-1.438035058330759952e-01,-1.322226036612603461e-01,1.146028004949674051e-01,3.658471734907972062e-01,5.976576613509608782e-01,8.366511180011558801e-01,1.017438613396828062e+00,1.200820768974033781e+00,1.731532650054275368e+00,1.947495102208922857e+00,2.223447035434325425e+00,2.046157554032209447e+00,2.297975451446935491e+00,1.943885231156884386e+00,1.804725245911826370e+00,2.121689642420831134e+00,2.122010755235508306e+00,2.786402960429835485e+00,2.609120305525921779e+00,2.527936818740150304e+00
-7.726922053683833447e-01,-7.804836495912114147e-01,-8.059798461861629182e-01,-7.508891700962924132e-01,-7.448923064252112036e-01,-7.652346227719668548e-01,-7.754783718772718659e-01,-7.741133595261134870e-01,-7.630486980476764991e-01,-7.246663880132591107e-01,-6.515404891783440622e-01,-6.692918130293641354e-01,-6.411472346116400267e-01,-6.239958044441538121e-01,-5.517062313273403129e-01,-5.459334015592105516e-01,-5.105634836212895600e-01,-4.972089616907976461e-01,-5.012597736540045368e-01,-5.407857127314246171e-01,-5.507262081810353482e-01,-5.422820755861110786e-01,-5.182063072683521510e-01,-4.822040162057650847e-01,-4.647713450523319745e-01,-4.405890810043329164e-01,-4.136503117624744652e-01,-3.814590537124961100e-01,-3.420073513764588236e-01,-2.536692165332232185e-01,-2.041066742924105559e-01,-1.795501450333857052e-01,-1.557337836707519962e-01,-2.113682328127546584e-01,-2.003479239189252525e-01,-1.956879709623957908e-01,-1.691704605303496201e-01,-2.051721878347687322e-01,-2.251521661965903143e-01,-1.944318657191585475e-01,-1.647618824777268010e-01,-1.254442268918856684e-01,-1.230384667829659967e-01,3.756222360409381955e-01,6.478570526409800356e-01,9.070634783488586983e-01,1.469450414035232244e+00,1.766637639597825826e+00,1.856919594100289617e+00,2.147920390283664549e+00,2.178027476093956860e+00,1.987859464930160192e+00,1.798497872520073981e+00,1.495727384751835976e+00,1.602198299737680021e+00,1.662082162899729099e+00,2.368888462316685928e+00,2.410075432822533781e+00,2.058210330121856835e+00
-8.281671595772983618e-01,-8.089318830582135078e-01,-8.368299791736109050e-01,-7.443623930209772865e-01,-7.127987128879915701e-01,-7.261801858934739951e-01,-7.601242236372341976e-01,-7.279753091964399347e-01,-7.090561033945440572e-01,-6.568344827829050159e-01,-6.346436838561149152e-01,-6.421326912254019526e-01,-6.150053494576571689e-01,-5.748925203604118295e-01,-5.466117993300870781e-01,-5.329292863353074505e-01,-4.925319949243388007e-01,-4.707602643246011631e-01,-4.704798456146714880e-01,-5.290102446004228964e-01,-5.493113624877173917e-01,-5.406935439071187677e-01,-5.156562795243133657e-01,-4.922031521242126173e-01,-4.694382657799197611e-01,-4.349368118178014719e-01,-3.898322118516726609e-01,-3.602816731765944303e-01,-3.026028270588437818e-01,-2.189378499984823701e-01,-1.671666448300246355e-01,-1.579982217313677384e-01,-1.695196361755198777e-01,-2.230127679619619274e-01,-2.169377853260207045e-01,-2.562297427408142259e-01,-2.237783180215061341e-01,-2.279756355714577798e-01,-2.508560468282171607e-01,-2.222615459306444552e-01,-1.863340207392926162e-01,-1.651796836464625995e-01,-1.618350039457868150e-01,-1.560921322726395999e-01,4.059078258873931033e-01,9.243255327699133606e-01,8.810809418607098431e-01,1.080442783408224861e+00,1.701056166296813776e+00,2.113337938839189967e+00,2.096131210425647318e+00,1.706341991355326604e+00,1.473957789615886416e+00,1.366371014486227109e+00,1.317727915743495348e+00,1.406151166894723081e+00,2.047395413534665032e+00,2.199101352304400070e+00,1.987912498932447258e+00
-8.412656478224826984e-01,-8.181008432570171518e-01,-8.442242343429646745e-01,-7.459304156403061548e-01,-7.011293381307047712e-01,-7.131524647437382791e-01,-7.406295175698465183e-01,-7.127687375765138222e-01,-6.945106097811840629e-01,-6.531900904710549183e-01,-6.212762196801374648e-01,-6.300903599059028970e-01,-6.086623604845278201e-01,-5.798735185352842381e-01,-5.505893210992343079e-01,-5.338693300996182334e-01,-4.936134889953046057e-01,-4.740668099460904616e-01,-4.741256165788216848e-01,-5.244674866001399760e-01,-5.470834526493938421e-01,-5.385702987234989303e-01,-5.110729526834704162e-01,-4.812699227406386782e-01,-4.617270347635415439e-01,-4.386646344267210451e-01,-4.109257406334788643e-01,-3.616940973651814328e-01,-2.924567579507608150e-01,-2.459788070743527122e-01,-2.012164650812850175e-01,-1.933000339352068664e-01,-2.248147957196923452e-01,-2.078255482892510109e-01,-1.941564712665768411e-01,-2.159620880025962530e-01,-2.587122137066570904e-01,-2.619260996783754902e-01,-2.642129073979363474e-01,-2.483892525045984789e-01,-2.547439233676204728e-01,-2.464046116624210581e-01,-2.465418325031334401e-01,-2.105656226996188984e-01,-1.451490302749255945e-01,3.477491381317219798e-01,5.725903765142601465e-01,7.866074027671754454e-01,1.213864921041405864e+00,1.718405898482909588e+00,1.592419551150529022e+00,1.594889391204702855e+00,1.382815215267771292e+00,1.313702753989358207e+00,1.181900802404503015e+00,1.351543342985821239e+00,1.473970795840577663e+00,1.731184276649287312e+00,2.154981656580352123e+00
-8.375171141956555543e-01,-8.027239835834431014e-01,-8.085711517161329187e-01,-7.281295437837836948e-01,-7.073565260222662854e-01,-7.150483725165966975e-01,-6.951344581616559770e-01,-6.480555091441382309e-01,-6.363872051427154064e-01,-6.187919984755791969e-01,-5.867476515321580210e-01,-5.867557827619649391e-01,-5.600894156063840335e-01,-5.291129419659810207e-01,-5.247976604303101755e-01,-5.116028008912845149e-01,-4.816381090674614618e-01,-5.003546127348903472e-01,-5.012361167630017267e-01,-5.406190024971559982e-01,-5.450740423714408589e-01,-5.380798506541873971e-01,-4.938184119628046820e-01,-4.676207268989266419e-01,-4.364170897202266364e-01,-4.123221218223588336e-01,-3.711223788223266262e-01,-3.274870643200114007e-01,-2.575870947915677722e-01,-1.959002755186718681e-01,-1.846230394747927217e-01,-1.665636786428660310e-01,-2.079790966343467440e-01,-1.752586236672536713e-01,-1.324026596254397892e-01,-1.345115276181964303e-01,-1.738071273846924780e-01,-2.255828851161400528e-01,-2.252473715801683873e-01,-1.944010542831305088e-01,1.538932489456493538e-02,-2.183662021538082879e-02,-5.429794805834132349e-02,2.134162600518171304e-01,1.739726981551778240e-01,1.623112854595345489e-01,3.891049478359511760e-01,8.311981316349265070e-01,8.368100676021771323e-01,9.675603052689210060e-01,1.533769861609650453e+00,1.436280043672332862e+00,1.054408178587616707e+00,1.058456381210230113e+00,7.195974506746248833e-01,8.774819412368585203e-01,1.107452342211690199e+00,1.655001175084299447e+00,1.721796672804760009e+00
-8.315474798155776393e-01,-8.030758346993291941e-01,-8.010664692458305813e-01,-7.208373112314448994e-01,-6.993830927964952426e-01,-7.042200090705585946e-01,-6.841715445737160950e-01,-6.301245478178501003e-01,-6.090297973911311669e-01,-6.020261989847158768e-01,-5.966987031168669020e-01,-6.107978910359096458e-01,-5.780252432935487628e-01,-5.111524631353504544e-01,-5.140937331687258638e-01,-5.038519421413777399e-01,-4.940550491081302509e-01,-5.233169376465451883e-01,-5.269232277725373059e-01,-5.502053517690136397e-01,-5.512004632281286565e-01,-5.440251148940578041e-01,-4.997117254460644586e-01,-4.759075375731770530e-01,-4.379043950499061921e-01,-4.209642999374578753e-01,-3.943078344291087167e-01,-3.556802938785226798e-01,-3.139247304070037492e-01,-2.661924837229036611e-01,-1.888475153643973947e-01,-1.700006246020799860e-01,-2.074716334723326616e-01,-1.790893300558427659e-01,-1.273871613109349710e-01,-1.729930679082697098e-01,-1.854633667528050311e-01,-2.416598502663860060e-01,-2.315362986172540272e-01,2.003389619500930696e-01,1.846042119441976270e-01,1.629333314442578950e-01,1.373885548071843432e-01,2.016010338285478265e-01,1.502391282659016891e-01,1.321888872632755452e-01,3.460903047236838503e-01,6.280664154453319270e-01,8.202371607350479321e-01,7.170469520263239582e-01,1.222133071263963089e+00,1.151503552829789667e+00,8.357804289098933470e-01,7.572742384481147004e-01,6.799424263341027341e-01,8.338476677963402306e-01,8.390311996482812118e-01,1.223471059229610969e+00,1.344488997589873058e+00
