-9.600313010352459209e-01,-9.364827123189964908e-01,-9.031433634233331231e-01,-9.192326246977066129e-01,-8.638766866072725703e-01,-9.436606972205651145e-01,-8.488581797030038123e-01,-8.251653117471247079e-01,-8.658483720856388066e-01,-8.857097164952573154e-01,-8.633908614029667250e-01,-9.042603324685408728e-01,-7.850331732019956155e-01,-6.769005284039468773e-01,-6.843600860790854945e-01,-6.163328361286575241e-01,-6.339183588962485905e-01,-6.240601964445235961e-01,-5.938340108558687325e-01,-4.985462441066286221e-01,-4.366507991043186987e-01,-2.821408693518481781e-01,-2.787137538908329160e-01,-1.221304912367800616e-01,-2.983740412584968138e-01,-1.904753600749794773e-01,-6.649970849909664361e-02,-1.437956145786246642e-01,-1.059319923899574301e-01,-6.032184977888529337e-02,-7.802318648899626841e-02,7.115558446622705091e-02,-2.896932859632802074e-02,-2.439761121193437590e-02,-1.946032710421203016e-01,-3.040929880534145036e-01,-3.051533355141523574e-01,-2.246856419573652064e-01,-2.537643293118196919e-01,-2.333952116511875119e-01,-2.366728627089477732e-01,-2.031663163843651643e-01,-3.171119802464066328e-01,-3.235768888885765526e-01,-2.074557688032118430e-01,-2.329743776960582768e-01,-2.560534799862467792e-01,-3.847111205856210137e-01,-3.964939053441963734e-01,-4.841637603974925930e-01,-4.453890154238698273e-01,-4.582216692044905892e-01,-4.375637222766974310e-01,-3.975646551276052487e-01,-4.846849290657707643e-01,-5.859627041219195309e-01,-6.622340782347474475e-01,-6.711561239571913751e-01,-7.242564009971999006e-01
-1.048461807553238145e+00,-1.016681995638264890e+00,-1.008739168405969444e+00,-9.834921413776375188e-01,-8.690145079909747938e-01,-8.906508041961660460e-01,-8.866194120032919734e-01,-8.744357827182998033e-01,-8.277739494554647859e-01,-8.308454578061076345e-01,-8.337113784305091313e-01,-8.531761522852990831e-01,-8.696745629042597070e-01,-8.013798632088257046e-01,-7.756787254560900680e-01,-8.210348134019368471e-01,-7.866308352890378774e-01,-7.052949463796359675e-01,-6.252189652019207733e-01,-4.977707352266795282e-01,-3.485200830954947038e-01,-3.321642871403359676e-01,-2.951477327826396158e-01,-1.295394365635212375e-01,-2.789346732731458056e-01,-2.188240638455153375e-01,-1.081938460044023637e-01,-1.338286941510454797e-01,-5.891047250111126204e-02,-7.946338235693778396e-02,-1.591016869878356665e-01,-1.524857337317017669e-01,-1.789425062571288749e-01,-2.305924475848214472e-01,-2.664706999846780389e-01,-3.317170736755974958e-01,-3.065306448606039957e-01,-2.553360487932638256e-01,-3.107410598845394833e-01,-2.875273340394733923e-01,-2.151199669373047574e-01,-2.967169891750187638e-01,-2.885335736604836554e-01,-3.871974748686532464e-01,-3.617651729875053235e-01,-3.111953602720717860e-01,-2.946831519733492111e-01,-3.344542055072524112e-01,-3.573006655184156055e-01,-2.423870309521821143e-01,-2.548246575855193097e-01,-2.608138857156023782e-01,-4.514785660164222225e-01,-3.707502615825028491e-01,-3.357382586472719699e-01,-3.188491929180335971e-01,-5.607924760391527208e-01,-6.948507867885805878e-01,-6.052467471905401686e-01
-9.840187270157003674e-01,-9.653016721203652173e-01,-1.004635116559965180e+00,-9.526870558105278164e-01,-8.754353157044032496e-01,-9.417721975156336800e-01,-8.745383620720450502e-01,-8.778522901664208566e-01,-8.822968316480209738e-01,-8.155806996946121101e-01,-8.017515482468902110e-01,-8.270560506122841549e-01,-8.207591810744914174e-01,-8.339400980587472478e-01,-7.874235815247565551e-01,-8.346493177575468048e-01,-7.152748318111422643e-01,-6.843910335829325176e-01,-6.406075110200974976e-01,-5.676129546828528882e-01,-4.674137225836179632e-01,-3.952898229581014444e-01,-3.186675108903386788e-01,-2.614336854641134966e-01,-2.732337060284706354e-01,-2.253750929613883847e-01,-1.541776326369554417e-01,-1.452036324435186931e-01,-1.209134493348013734e-01,-1.087138402166425155e-01,-3.573261309723465423e-02,-6.504168068567064975e-02,-4.239916792222502701e-02,-1.640102993302804679e-01,-1.367592433353850279e-01,-1.155763519685425317e-01,-2.633152427716488608e-01,-1.795453691926303941e-01,-2.011749089868418716e-01,-2.130807167352228304e-01,-2.042917175600387214e-01,-1.989216928329474443e-01,-3.201627528219676000e-01,-2.651147808956393348e-01,-2.786943357761920148e-01,-1.938350774955435729e-01,-1.927599000652837624e-01,-2.855736083344980747e-01,-2.404816828270094631e-01,-2.559928184813083374e-01,-1.818353366890141098e-01,-2.022936193750479450e-01,-4.019742531313506007e-01,-3.186716587686371227e-01,-3.608800612590141177e-01,-3.468457316317913319e-01,-3.584570037879010185e-01,-5.922991928334472300e-01,-4.771697814173029295e-01
-1.070959618476822639e+00,-9.633320071619474456e-01,-9.734270517054213201e-01,-1.038522434313555287e+00,-9.664487569648815279e-01,-9.553206473988721248e-01,-1.041339467567664601e+00,-1.012200669589488289e+00,-9.742846182988248449e-01,-9.214869511130718838e-01,-8.903425241010384239e-01,-8.371245631857251457e-01,-8.341666084455489072e-01,-7.965613508357146655e-01,-7.944574984852618149e-01,-7.189132656785305331e-01,-6.341964424684152224e-01,-5.881797270528500432e-01,-5.524791571421509007e-01,-4.928645983191307089e-01,-5.055602074445930683e-01,-5.037060359464605730e-01,-2.921250409388215230e-01,-3.017521017301090236e-01,-2.034233003246777027e-01,-1.453529521660709145e-01,-1.015118314605897021e-01,6.359792777001090601e-03,6.116997029041001954e-02,3.366483310395868706e-02,4.763093453860729742e-02,7.701827582486234225e-02,5.760086816988511244e-02,4.354172474963716871e-02,-6.630163918602720308e-02,-5.286120328933932230e-03,-3.735798526544548831e-02,-7.173643273303535739e-02,-1.617081581261383683e-01,-1.269639825996840554e-01,-1.292161522669077744e-01,-5.366357087934107289e-02,-1.241195749485727307e-01,-1.329159330975628606e-01,-1.470038062933296807e-01,-9.520607232017228028e-02,-7.427368040609177990e-02,-8.400432828938915464e-02,-1.251945997738356242e-01,-4.187398040151112805e-02,-7.368887904195017824e-02,-9.262699820823656893e-02,-1.870068336192827751e-01,-2.782185152748424817e-01,-2.074547229202179932e-01,-3.053808120332516252e-01,-3.094439822570305698e-01,-4.131590123773558054e-01,-3.316943168398460706e-01
-1.042695873225597758e+00,-1.054639909886656790e+00,-1.046273371558051446e+00,-8.762807580250413508e-01,-9.604005416641862025e-01,-9.797653003182392739e-01,-1.023531344062630355e+00,-8.891625684887431991e-01,-8.433883700857364163e-01,-8.253940734113790478e-01,-7.650949744014661213e-01,-8.638866665713342829e-01,-8.215206042787458474e-01,-8.321104708160798058e-01,-7.520565213821870376e-01,-7.406337904805853078e-01,-7.160667652049736986e-01,-5.555984700027224443e-01,-5.382641575237763210e-01,-5.476986041295401897e-01,-4.476062863106015088e-01,-3.298064781714330485e-01,-2.942986194592440152e-01,-1.778685646320406766e-01,-2.153452106661742638e-01,-2.079164335715999457e-01,-2.057386770170368806e-01,-6.113006769480889419e-02,6.771017144960881674e-03,6.263399852982812210e-02,1.110616367885581962e-01,1.107972886576737426e-01,1.113937446332919495e-01,9.506027372363219652e-02,-2.304187806111444511e-02,-1.059769510137580500e-01,-8.604726022659373030e-02,-1.473019771284094859e-03,-9.079618749050452631e-02,-9.622461629670570060e-02,-7.815908969607042109e-03,1.062429764094977545e-02,-6.040124427002317720e-02,-9.116033369008583187e-03,4.977408139454773256e-02,3.536785261031892558e-02,6.257632918227644392e-02,-1.480697605998765320e-02,-5.509732435096731384e-02,-8.404642177102468470e-02,-6.635767130311095996e-02,-1.737274233345340729e-02,-7.825529936223231398e-02,-2.119755924016723525e-01,-1.921123223306857031e-01,-2.073518338986275467e-01,-2.111661177996505268e-01,-1.790518021354576828e-01,-2.008909841708357916e-02
-9.019127818439569566e-01,-9.343240100432875783e-01,-8.925676080960049941e-01,-9.165025619717865890e-01,-9.330257782150577217e-01,-9.074296840743829584e-01,-9.586558142311482067e-01,-8.227375022875758059e-01,-7.867746738759193725e-01,-7.589200981324391027e-01,-7.849969710308257742e-01,-8.236588820159282953e-01,-7.159607461786918758e-01,-7.457308188237573576e-01,-7.499205734473449736e-01,-7.270743636108751851e-01,-6.473559951206117047e-01,-5.069422833406296292e-01,-4.442355119201454872e-01,-3.765639081665782539e-01,-3.816919691427096417e-01,-3.704461363005044361e-01,-3.112967769366468129e-01,-2.667708248415047168e-01,-2.232204605953079513e-01,-2.173280855748936924e-01,-2.041236279515456775e-01,-1.261279094504925147e-01,-1.409037604910134620e-02,9.184426764567391044e-02,2.972446825509009530e-02,9.262436766217668760e-02,1.430043738876959070e-01,2.684613786247314407e-02,-7.750691610916567165e-02,-8.276070282076222751e-02,4.312250186581122885e-02,4.981466733298486882e-02,-1.117606457231232718e-02,-4.417126688032106674e-02,-9.379450611930598147e-02,-2.530163833893726410e-03,-7.256353028544938223e-03,6.434911777268395583e-02,2.150028842025188472e-02,9.993571936901531061e-02,1.111139347971993319e-01,8.283674483106094610e-02,1.349670523535945466e-01,3.621206648407055556e-02,6.345235513953542336e-03,1.552557742584004807e-01,2.358524532833371212e-01,2.103657416888931042e-01,1.335856989012648988e-01,1.526136518772324979e-01,1.470039752748460993e-01,2.772130095444498218e-02,7.230002220173845084e-02
-6.900062967794271529e-01,-7.226863710821949116e-01,-7.434557528805489923e-01,-7.479511623477008708e-01,-8.263136810636942942e-01,-8.659701118831620859e-01,-7.717808977077867949e-01,-8.567802695243561528e-01,-8.545476619574743360e-01,-8.316743388538749837e-01,-7.619461348633694842e-01,-7.099398846638329541e-01,-6.952633289245013781e-01,-7.051487173604455982e-01,-7.605027276293493399e-01,-7.390654899561267532e-01,-6.427256421843003942e-01,-4.589371488483866557e-01,-4.648100590247314368e-01,-4.146929773825870358e-01,-3.979148752538494427e-01,-3.602917487857063006e-01,-2.777629147096307705e-01,-2.690994680350305979e-01,-2.464232921118058861e-01,-2.198918362848735764e-01,-2.235501432209812955e-01,-1.187243084439531526e-01,3.986811874305729204e-03,9.150714092841391589e-02,5.418357299852753772e-02,2.284424510200201014e-02,1.137333903988713840e-01,7.694726653113656556e-02,5.309623101143053081e-02,-8.896954757728429974e-02,-9.184710923029114349e-02,-1.680261078886599677e-03,2.594933387002923766e-02,-6.075789128003093037e-02,-2.780489093368888540e-02,1.016184028194906663e-01,9.170160079310306356e-02,1.769538460933755553e-01,1.449929245918678000e-01,2.198616892699344905e-01,8.951331656805339154e-02,1.286830336737994906e-01,2.846020869185100222e-01,2.526047953917912037e-01,1.710419121363750405e-01,2.379013630374446076e-01,3.382124393465120171e-01,4.006730685261173930e-01,3.150650550000781980e-01,4.033868926566172020e-01,2.599443018914225356e-01,1.671888679519706877e-01,8.061093089957679925e-02
-6.371333409964862193e-01,-6.651005916058237988e-01,-5.946315905152349535e-01,-7.497517388033927421e-01,-7.361417607628780724e-01,-8.271500480838366309e-01,-7.698646195913231294e-01,-7.845573763578491677e-01,-7.590261668987544619e-01,-7.033531526587618599e-01,-7.628346684341057449e-01,-7.259628525323149617e-01,-7.079761756653311089e-01,-6.905845979271774127e-01,-7.823288245942359165e-01,-7.451581585967211874e-01,-5.969590979418930576e-01,-3.517486164909191526e-01,-4.035003524952131548e-01,-3.717612815331575171e-01,-3.666686707251612942e-01,-3.228235799544305062e-01,-3.746044613159240089e-01,-3.112616659265733943e-01,-3.113745847142422862e-01,-2.408168813751957182e-01,-2.577610110646612052e-01,-1.077859848403115023e-01,-5.216812128472635840e-02,3.051677506256267672e-02,3.093984358092413678e-02,-4.580783265811116944e-02,-7.193420686194403058e-02,-4.360213051305607962e-02,7.757803845711608304e-02,2.082462221792076920e-02,-1.770242641508054313e-02,1.363853416680711750e-02,9.359012893102758301e-03,1.140607498747231718e-01,2.495869494952216994e-01,2.825445645920624527e-01,2.940491514391185279e-01,2.031640186771700718e-01,2.709849831453349789e-01,1.941929440295920017e-01,2.411147496570846815e-01,2.105233672323273131e-01,1.980345418563711768e-01,2.146493806907780744e-01,2.088904336283485541e-01,3.677214320347040322e-01,4.789388366094803895e-01,4.957155229309370137e-01,4.339882486061353295e-01,3.297120179800150930e-01,3.730651152588400077e-01,3.280374325542453340e-01,2.398149150202578406e-01
-6.641531275989653871e-01,-6.199523982139156786e-01,-6.448896373783826741e-01,-7.515380747078460599e-01,-7.635963313954297060e-01,-7.671403268008132326e-01,-6.784329553070022056e-01,-6.602628429537841237e-01,-6.553047617637494104e-01,-7.074949483319420418e-01,-7.157450535288727433e-01,-7.617955142696363202e-01,-6.362497435660983136e-01,-7.003140578522600856e-01,-6.838421519477784205e-01,-6.531432214451726725e-01,-4.867987028194785681e-01,-4.278883095587686647e-01,-4.301927802782784527e-01,-4.170485388105200086e-01,-3.925508459651578796e-01,-2.910797422499327158e-01,-2.260469952538783633e-01,-2.197879435022917494e-01,-2.736535383965246204e-01,-2.407332234481043554e-01,-1.754421424512466743e-01,-9.428856878623079196e-02,-8.811619730163160191e-02,-7.740847027240667366e-02,-3.599175903813722072e-02,-1.072430147876664817e-02,6.559317739711080855e-03,5.656139399035093468e-02,9.038106916700655580e-02,1.285439499182217393e-01,1.615603742125477360e-01,1.372277461665306619e-01,2.327171830597033753e-01,1.032035428901488250e-01,3.147657239536085783e-01,3.518949320133148984e-01,3.304296355028515375e-01,3.397993892453258225e-01,3.709196069191004752e-01,3.460444204791810474e-01,3.177269958037898245e-01,3.403718757045974819e-01,2.714834462454313591e-01,2.686612321681783877e-01,3.518849627508466305e-01,3.594819859347759827e-01,2.607048725300149528e-01,3.274896480754155292e-01,4.249289345585843258e-01,3.805415876929494901e-01,2.679317557407965289e-01,3.366708508216648688e-01,3.789657851573992597e-01
-6.410501267394104197e-01,-5.715857201697788215e-01,-6.892066557767931867e-01,-7.035985153967939665e-01,-6.725663472875988980e-01,-6.877415789394442092e-01,-6.535871061263505144e-01,-6.105544897640238222e-01,-5.973421564105747539e-01,-6.574220213505072019e-01,-6.091960090642210002e-01,-6.204110237670436012e-01,-6.267061376548570539e-01,-5.633737043853239701e-01,-6.062568459255507358e-01,-6.351260849200885961e-01,-5.664695647118199728e-01,-4.880873868560081652e-01,-4.531054500733076029e-01,-4.417819474398334001e-01,-3.494554475289141648e-01,-2.834652085154962253e-01,-2.528823632038700309e-01,-2.389190439346777772e-01,-2.654853372408221834e-01,-2.273688610822774958e-01,-2.116250146357794015e-01,-1.587324264203002211e-01,-1.456911979326204476e-01,-8.056308917441902528e-02,-2.088300929065700640e-02,9.363226186038969834e-02,5.616341994660886683e-02,5.056333118409616495e-02,6.478907091596418366e-02,1.244044246972259016e-01,7.459645762370885336e-02,1.272449608810564958e-01,2.533408241161566044e-01,2.154984860512756395e-01,3.791805773838859417e-01,3.332722675636765608e-01,2.212718897274041918e-01,3.953455434239435684e-01,4.410993704295355644e-01,3.834155236450347837e-01,3.801138650626585958e-01,3.575462588736522118e-01,3.207740876488298087e-01,3.396371418266392883e-01,3.733730552369495248e-01,2.847474215377700513e-01,2.469248735327201627e-01,2.052405463489020143e-01,4.281451846055573940e-01,4.109313048145442626e-01,3.060722529697188499e-01,2.084088285472951441e-01,1.674047908717862798e-01
