-4.096941199123894095e-01,-4.198469128881395784e-01,-4.050505663993811956e-01,-3.887469349054951118e-01,-3.670610900571851243e-01,-3.691088389655618474e-01,-3.196529884894339646e-01,-2.323892129107308357e-01,-2.039229903391535925e-01,-6.122233913061305571e-02,-1.208366120988361297e-01,-1.144887577338986329e-01,-1.267246151557913370e-01,-1.609047998389184497e-01,-1.799620936640277669e-01,-1.944377878859622211e-01,-2.011813928065064871e-01,-2.151204188618229540e-01,-2.231421446797890173e-01,-2.357519066612933367e-01,-2.676587112663765811e-01,-3.004616194553887953e-01,-3.658590412516704582e-01,-3.779147409310449901e-01,-3.877519317251540976e-01,-3.940841549160651880e-01,-4.063077085639847930e-01,-4.308802947181550325e-01,-4.261825396382523667e-01,-4.299093724278919559e-01,-3.882462068532111510e-01,-3.662039745180853401e-01,-3.899297691626456008e-01,-3.983033781118527905e-01,-3.988340576679063609e-01,-3.863211548352790681e-01,-3.750173119761505136e-01,-3.686147818652964481e-01,-3.662921374127000584e-01,-3.705893167206766869e-01,-3.707405191299056879e-01,-3.725786848868263834e-01,-3.810694171505300543e-01,-3.915870069669548093e-01,-3.712103691308150655e-01,-3.505324059373320367e-01,-3.568722052659006883e-01,-3.590579088909953143e-01,-3.694018220581654077e-01,-3.930269002243948484e-01,-3.952614282615710128e-01,-3.846106476251897610e-01,-3.740484746445879582e-01,-3.598493711880375590e-01,-3.554209486104401017e-01,-3.487167932844303930e-01,-3.451350923512149782e-01,-3.368449339803930020e-01,-3.312396684750755216e-01
-4.191133444134546582e-01,-4.205307870614720667e-01,-3.989897891813499742e-01,-3.989920347790330002e-01,-3.812435906611814085e-01,-3.981289924320704499e-01,-3.855082867237038524e-01,-3.307939550375162963e-01,-2.807303294965211582e-01,-1.119740000605196767e-01,-1.501187541006324400e-01,-1.227461164043145425e-01,-9.376049459752580639e-02,-1.258989462618854138e-01,-1.338183436043028918e-01,-1.771801079264011813e-01,-1.951556874831876509e-01,-2.149105709451543667e-01,-2.120924165432243602e-01,-2.411699458473005320e-01,-2.649921217668103623e-01,-2.976614247406536018e-01,-3.440884457763561666e-01,-3.504602089674194731e-01,-3.762582464269632609e-01,-3.930380135410586062e-01,-4.371123132339349016e-01,-4.524144730956489169e-01,-4.380218854557291208e-01,-4.153107142118669382e-01,-3.869582660746256897e-01,-3.656761196906845313e-01,-3.906897972803149988e-01,-3.874088118622692756e-01,-3.982458822815956312e-01,-3.836809289592665873e-01,-3.852269813108038510e-01,-3.768029673487407472e-01,-3.804800753590948381e-01,-3.787544335860895672e-01,-3.827239524002095106e-01,-3.820643075445709358e-01,-3.872032484161005983e-01,-4.023123091088262604e-01,-3.871115249771823197e-01,-3.611643502394327188e-01,-3.729759879770572772e-01,-3.520133269838636725e-01,-4.003518507519805425e-01,-4.190148276386795878e-01,-4.172637074081889663e-01,-3.955868451251908779e-01,-3.848900799458284672e-01,-3.757606114634883809e-01,-3.811805851312846660e-01,-3.577825227093382465e-01,-3.536740370481660789e-01,-3.449984518819972923e-01,-3.306547853557870176e-01
-4.122407673044274912e-01,-4.018642647180855620e-01,-3.838394161145189387e-01,-3.653222004865334105e-01,-3.475944815370726748e-01,-3.801661169554154118e-01,-3.911407201501668207e-01,-3.287787402594659070e-01,-2.672629650549996350e-01,-1.113510902150008780e-01,-1.565172736739224024e-01,-1.853610602398062523e-01,-1.375184222148872759e-01,-1.349478913680223213e-01,-1.522740361644202567e-01,-1.889908188763787800e-01,-2.015405648398773120e-01,-2.341581383339395861e-01,-2.493561401833231661e-01,-2.678218757060607524e-01,-2.824926007637800773e-01,-3.051769508405393627e-01,-3.396396543567400950e-01,-3.596720999120455731e-01,-3.871179687331109398e-01,-4.170316883178684098e-01,-4.486482971008336484e-01,-4.495657721503454884e-01,-4.383311170360868481e-01,-4.027849486847551730e-01,-3.878577305618147730e-01,-3.830475546532062237e-01,-3.836383000135046850e-01,-3.888392224871365932e-01,-3.877947215573568363e-01,-3.898935146498672677e-01,-4.035754344358170043e-01,-3.932546375525680094e-01,-3.868782299002119784e-01,-3.758271181952864692e-01,-3.912319824252880052e-01,-3.709427002937147333e-01,-3.635942386986548147e-01,-3.879103413638894104e-01,-3.889805343184084552e-01,-4.038960637399232056e-01,-3.944528181686071666e-01,-3.881776630330355249e-01,-4.156772483320166911e-01,-4.336911741514576923e-01,-4.315171979912784117e-01,-3.972272563197363771e-01,-3.949635727065616830e-01,-3.933762715553301703e-01,-3.985741040537346680e-01,-3.656055009446615989e-01,-3.725646014475543777e-01,-3.543978705306929378e-01,-3.425533496943635181e-01
-3.240009758797862682e-01,-2.589522093566636873e-01,-1.612610215448246620e-01,-7.538521316640624248e-02,-1.828814074126194344e-01,-2.523868342114366503e-01,-2.908619470367931892e-01,-1.026602387583338133e-01,-2.878838601956128576e-02,1.568427156753332552e-01,2.142770717980540807e-01,-6.731642866988273022e-02,-8.921164733768975619e-02,-1.060828765150243769e-01,-8.764188549685202057e-02,-1.080439964147708459e-01,-1.551593802186214399e-01,-2.493611220052395772e-01,-2.697108878840260293e-01,-2.817832746021366463e-01,-2.777039395719977932e-01,-2.897128258645976784e-01,-3.505932374155358300e-01,-3.665622991578943446e-01,-3.723829616603063775e-01,-3.908172898226764391e-01,-4.307038811097039233e-01,-4.223903149259852219e-01,-4.207659970593048970e-01,-3.862752115090157812e-01,-3.809721085895637072e-01,-3.871071139061597610e-01,-3.691664588430346727e-01,-3.823329664096216662e-01,-3.946440989675442101e-01,-4.069298843340463656e-01,-3.929091165780256856e-01,-3.884659205045517538e-01,-3.786172082905223668e-01,-3.625638125383853771e-01,-3.655542075949244074e-01,-3.561492098854222577e-01,-3.569672022508582621e-01,-3.841609079183215814e-01,-4.049674626039466707e-01,-4.014053185535677581e-01,-3.990849920160889353e-01,-3.942229971350728057e-01,-4.285154529544022428e-01,-4.370885692460372285e-01,-4.380811009888601060e-01,-4.008169622859508729e-01,-3.972535680020483073e-01,-4.027223149537990099e-01,-4.064475909839331269e-01,-3.649355719336180859e-01,-3.655161186592016942e-01,-3.639712241690120642e-01,-3.471429302782125803e-01
-3.344370582478607967e-01,-2.793059480879079848e-01,-1.779520520575014753e-01,-8.895318599605700483e-02,-1.967159557812011850e-01,-2.534881824387536509e-01,-2.638342922479477992e-01,-7.641982579425302124e-02,-3.129124315027164566e-02,1.347037618604031151e-01,1.707005625286891481e-01,-9.190328426104869830e-02,-1.120437730979353813e-01,-1.247362635063740677e-01,-9.661739842598107697e-02,-1.210279344302713084e-01,-1.654197695657285694e-01,-2.656526200954070216e-01,-2.796642565312076334e-01,-2.903527669486694607e-01,-2.951578562209039025e-01,-3.139624074942458098e-01,-3.521065257569251927e-01,-3.722324060712943194e-01,-3.776766250478987841e-01,-3.929647913316551833e-01,-4.122076277190231397e-01,-4.241920147811918951e-01,-4.187209023091061910e-01,-4.200980799127381204e-01,-4.092423570346643280e-01,-3.876678707997093243e-01,-3.887101294458554790e-01,-3.806578861896089405e-01,-3.933479793344533681e-01,-4.006910292436280385e-01,-3.796398928708154541e-01,-3.752005664346276248e-01,-3.953850260758291491e-01,-3.845980917210372052e-01,-3.874190328820096840e-01,-3.738534416412966355e-01,-3.781465141256055706e-01,-3.854733323362449782e-01,-4.228704557982906898e-01,-4.333090584020093394e-01,-4.194777891869184150e-01,-4.138597323738137379e-01,-4.176017459979187718e-01,-4.250738530646804847e-01,-4.168458968189757141e-01,-4.160114009656468159e-01,-4.166119487531050325e-01,-4.169448916708012320e-01,-4.165174321913276967e-01,-3.837106016575497214e-01,-3.789529905548572608e-01,-3.809197999964692438e-01,-3.589922611692177856e-01
-3.179326715534119829e-01,-2.442938202470671671e-01,-8.471559108393947324e-02,4.925952922390396810e-02,4.635451134171490739e-02,-7.011252276906403125e-03,-1.266273055071404641e-01,-5.461985408882931436e-02,-2.961231232305915409e-02,1.274515682333375588e-01,3.169194730548481331e-01,-1.658026312590284157e-02,-6.894357747686069571e-02,-1.325556751912948805e-01,-1.513397859777577126e-01,-1.703791330552834049e-01,-1.919083152143650217e-01,-2.861260053424856675e-01,-2.956836178723789565e-01,-3.031081738757691602e-01,-2.855023959839865233e-01,-3.015842492581001788e-01,-3.332426802584580461e-01,-3.972159377841059102e-01,-4.068324382471330547e-01,-4.163941045591610379e-01,-4.108034025445798654e-01,-4.345573279220406593e-01,-4.393078483668792500e-01,-4.259659825579877879e-01,-4.116322401253446062e-01,-3.985433286098233330e-01,-3.779357900382020463e-01,-3.817781751355864839e-01,-3.892872181669410625e-01,-3.971109584328781361e-01,-3.782831954215769010e-01,-3.969181787780724502e-01,-4.132980323795393263e-01,-4.082955965634215145e-01,-4.130219646533949684e-01,-3.838837573489958799e-01,-4.051081098569144778e-01,-4.567430949904713877e-01,-4.596118002459214091e-01,-4.522392190980841220e-01,-4.567447255705646691e-01,-4.802633240150562255e-01,-4.551685426046282457e-01,-4.638201961085900438e-01,-4.581448552218256864e-01,-4.545899373054257953e-01,-3.933538155754904841e-01,-3.977160996511266977e-01,-3.950390555410929205e-01,-3.854769364983651192e-01,-3.828245149233782674e-01,-3.881470163011844776e-01,-3.635642216718816266e-01
-3.440759077278092715e-01,-3.428251353544915503e-01,-2.402766263721779760e-01,-2.448847245711051057e-01,-1.241999275152937399e-01,-1.561439687680143684e-01,-1.493207207588474195e-01,-2.288317779879724678e-01,-2.102545158976707462e-01,1.125363484869838365e-01,1.866539197659112803e-01,1.043193690849707339e-01,1.707064763400588381e-02,-1.061968116456990380e-01,-1.872212981582342117e-01,-2.032972751505865983e-01,-1.847846360996864279e-01,-2.594438215399838543e-01,-2.667100290182631284e-01,-2.915478283811743232e-01,-2.768681492841124081e-01,-2.864888952313219272e-01,-3.179522566928756899e-01,-3.934677738662112345e-01,-4.102552274379321351e-01,-4.184070566083393783e-01,-4.113502642962537093e-01,-4.333295249571468832e-01,-4.354068543705973959e-01,-4.271949526404565378e-01,-4.182637376267583362e-01,-4.197029191124176384e-01,-3.976363789437306062e-01,-3.753535237134479341e-01,-3.830752410933124241e-01,-3.998018461699264225e-01,-3.768738189062353916e-01,-3.841840233433143070e-01,-3.966022745712623476e-01,-3.996542700683403671e-01,-4.003592968479166014e-01,-3.949207874407364982e-01,-3.963231777776912157e-01,-4.484450135470710030e-01,-4.743083664345996708e-01,-4.583762578897460083e-01,-4.566889597352061791e-01,-4.873381376644754792e-01,-4.677028805316908455e-01,-4.757119436652283428e-01,-4.687351330285114970e-01,-4.593786592130322255e-01,-4.064325610595720950e-01,-4.049866812579956399e-01,-4.059885459354842796e-01,-3.895490637926056210e-01,-3.868047817560685830e-01,-3.928318001896106137e-01,-3.706365224297789585e-01
-3.277082062037700028e-01,-3.310525520644507225e-01,-2.305173492087377596e-01,-2.296075163832529409e-01,-1.034871204781193516e-01,-1.219344702236486860e-01,-1.122995335091603597e-01,-1.853168177197375976e-01,-1.774778629296868415e-01,1.016895922896182830e-01,1.681131526536306930e-01,8.268989883607832936e-02,-7.504923694854208176e-03,-1.173057883023966574e-01,-2.023675881117342479e-01,-2.042749114719105696e-01,-1.828930849118267921e-01,-2.674596184717173419e-01,-2.685607768402059614e-01,-2.843103375974851965e-01,-2.794323771297920200e-01,-2.954947931880301804e-01,-3.196952568070877687e-01,-3.924298862379157482e-01,-4.111535124814500453e-01,-4.246104750088383062e-01,-4.185904852380533114e-01,-4.284314978656524886e-01,-4.254938123209346945e-01,-4.221235955037623278e-01,-4.086861273606418599e-01,-4.231729108282397678e-01,-3.959583132128549621e-01,-3.900152122044227565e-01,-3.846681397933201518e-01,-3.878755824395268559e-01,-3.888638471674775166e-01,-3.765270367047476863e-01,-3.872327751707567156e-01,-3.966099690672774680e-01,-4.083686450161131409e-01,-3.965486963817000943e-01,-3.980687622953842375e-01,-4.266809615680429157e-01,-4.498240519516098490e-01,-4.604154239893642475e-01,-4.638972997753920136e-01,-4.434205853620339921e-01,-4.522780587617288850e-01,-4.626471945067419655e-01,-4.523611644443656377e-01,-4.456632041407384559e-01,-4.161147663263261576e-01,-4.188685588174101970e-01,-4.156793426702451444e-01,-4.006242421503893314e-01,-3.856068783570827385e-01,-3.902706509804596546e-01,-3.796890105938027227e-01
-2.459439199100958151e-01,-2.156241852306301499e-01,-3.824222306638720703e-02,-1.006570689262158702e-01,-1.360712016085336151e-01,-1.514710904248807166e-01,-1.363141762840821836e-01,-4.719923593758301034e-02,-4.906620794476653641e-02,-1.054840116794682758e-01,2.651550130746528969e-02,-1.391358969271056789e-01,-1.736052755847159457e-01,-1.793193788421006685e-01,-2.155357693444262812e-01,-2.219389617985758623e-01,-2.075656581565583636e-01,-2.864755920573419101e-01,-2.888825564255709244e-01,-2.964597387453875021e-01,-3.058660928188265959e-01,-3.208399305341743113e-01,-3.373788110134212648e-01,-3.908432118376808928e-01,-4.087503363390563305e-01,-4.096196212980154905e-01,-4.171202409910924058e-01,-4.075226678940224168e-01,-3.992705892325667527e-01,-3.889858874227571373e-01,-3.886128172322447227e-01,-3.946263266594064456e-01,-3.959881283370477734e-01,-3.739600548008928937e-01,-3.683224764517529781e-01,-3.912343329947549075e-01,-3.953764724817991350e-01,-3.796669842845478149e-01,-3.730505895446784570e-01,-3.742772555841453741e-01,-3.860571673339705523e-01,-3.877082933047484858e-01,-3.793664787937777172e-01,-4.018385411841179922e-01,-4.296452893433851949e-01,-4.457619012373498224e-01,-4.241730000175893966e-01,-4.275922227000238385e-01,-4.458502335421407059e-01,-4.622388851298032675e-01,-4.657232648730191271e-01,-4.684085033335277926e-01,-4.222374778551692964e-01,-4.191867824565124190e-01,-4.374590059738656667e-01,-4.278909309309020248e-01,-4.151451809742489063e-01,-3.949459280782164905e-01,-3.775820996907680027e-01
-2.917431491230238483e-01,-2.456026641622004458e-01,-9.112049785992033801e-02,-2.125903983064316438e-01,-2.205265113579204239e-01,-2.309700177902237195e-01,-2.035636109591633380e-01,-1.904350966885479390e-01,-1.893981650971440500e-01,-2.092560106348162752e-01,-1.746586652599713407e-01,-2.069822649440791473e-01,-2.340005719727907552e-01,-2.714224897059814290e-01,-2.652985801885742734e-01,-2.672078797671822992e-01,-2.352482608640405759e-01,-2.911125799483869625e-01,-2.997556066542690356e-01,-2.908841351883126869e-01,-3.176271074701843000e-01,-3.386047612605245227e-01,-3.488035438254987741e-01,-3.958802712566523718e-01,-4.067669680237164798e-01,-4.135504125555312105e-01,-4.128259686683767304e-01,-3.968421401700753526e-01,-3.926451120679243512e-01,-3.968769095213301457e-01,-3.922016273284908427e-01,-3.854322448019000258e-01,-3.860207930034648127e-01,-3.834572886573009987e-01,-3.860347262508345145e-01,-3.879921495069501569e-01,-3.959301546818250750e-01,-3.754818011407333178e-01,-3.657589666145465990e-01,-3.727571992932858236e-01,-3.943263071524299446e-01,-3.798885047871820020e-01,-3.876081074488368361e-01,-4.174807060211837562e-01,-4.024871910759587612e-01,-4.446554796466263282e-01,-4.610284227192708029e-01,-4.658026578381398441e-01,-4.714190382505241694e-01,-4.776443853741055845e-01,-4.694277528313711700e-01,-4.651090739225063331e-01,-4.299473512920056195e-01,-4.289364947530137084e-01,-4.449517639416104564e-01,-4.303414297076767481e-01,-4.162496930524776650e-01,-3.928924358972664121e-01,-3.787151355207036829e-01
