-7.708099399057800616e-01,-8.910110990230636352e-01,-9.444713204698319542e-01,-8.150568587729544179e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-6.421255232390100653e-01,-4.461479446304709717e-01,-2.728114686142397716e-01,-2.794112009451658052e-01,-3.098712940105179392e-01,-2.977938736150456678e-01,-1.531706862268714942e-01,-5.672726764554172907e-02,-1.241136846639338126e-02,-1.724233713888441710e-01,-1.628242672117571344e-01,-2.598858785398045629e-02,-8.077359986411078441e-02,4.175667743898354989e-02,2.141162709185739643e-01,2.894208620093166595e-01,3.009302365903231413e-01,2.825100874503614912e-01,4.781446387819316968e-01,4.047539543457759903e-01,3.192739245653554159e-01,3.231190272950735798e-01,2.855771087274128761e-01,2.543046811678774111e-01,4.425620080604412143e-01,4.920126405384581125e-01,5.615482403370304354e-01,5.103712041090425755e-01,3.419834434444000704e-01,3.507416545429540844e-01,3.671723621182329533e-01,3.938101149608863594e-01,3.275507896951181386e-01,4.533121197676009961e-01,8.023075284036206289e-01,8.058095128997162515e-01,6.541038630457982617e-01,3.764602618740399698e-01,1.993983324880878316e-01,1.527833152124492000e-01,3.253763733849019402e-01,4.208840594444688277e-01,6.083467424029070925e-01,4.699973497874205264e-01,3.405783797249687939e-01,2.500344998298035248e-01,1.611477383652268058e-01,1.333152529559503419e-01,2.036550669393600299e-01,1.972561856154857740e-01,1.612268241546422343e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-5.050401688345856899e-01,-4.268732320921522216e-01,-3.738492661634586489e-01,-3.550743327659069415e-01,-1.817347672889796650e-01,-8.980646771806595485e-02,-5.420712011097384569e-02,-1.755094303475991935e-01,-1.306815015972094263e-01,-5.771561266936493101e-02,-6.247916578367134627e-02,1.080183986667138524e-01,2.150749141445172652e-01,2.164709596135561687e-01,3.688859029698797198e-01,4.105574627305689228e-01,4.706959019257697108e-01,5.757536951355519683e-01,4.924968738310381844e-01,3.068706898227147040e-01,3.250815739005632476e-01,3.024844473224163610e-01,4.535634316835815971e-01,4.775026077769934929e-01,5.390980796574323941e-01,4.663862439088107270e-01,3.493313644142193031e-01,2.862075791642923472e-01,3.023386844330955281e-01,3.150264733891523505e-01,2.836804724967383895e-01,4.722475155092250576e-01,7.625712602235510396e-01,7.057492998872743062e-01,6.887017291266477326e-01,3.138499951275459110e-01,3.095880705188769344e-01,1.637119574327807470e-01,3.213213546796145348e-01,4.430257226262416248e-01,5.107222064092212799e-01,3.203560958429350625e-01,4.324573257080345789e-01,2.593404544774323695e-01,1.329445892610885416e-01,1.021769695396649025e-01,1.284090900200911545e-01,8.983311241525784863e-02,1.201774645629703070e-01
-8.430082985067329782e-01,-8.542718987848596512e-01,-8.363650400740909596e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.586083346474501665e-01,-2.574790229527385566e-01,-1.560953554709077762e-01,-1.615794220567040584e-01,-2.948517571461041209e-01,-1.940690159718162500e-01,-8.042238548166025236e-02,-1.508939656927819339e-01,-1.574340415766974088e-01,-8.420095928922706474e-02,1.515116599125749045e-02,5.138078350295699481e-02,2.014518290628041219e-01,2.185758715180525780e-01,2.938867113536849374e-01,4.816369617470228071e-01,5.458803432152558033e-01,4.888616634542627404e-01,5.463197565137926093e-01,5.129690422473307532e-01,3.983147956562594905e-01,3.868678456006861555e-01,4.532283434443581394e-01,4.198248508035999360e-01,5.020926196805728381e-01,4.172637465489949515e-01,5.007581537417474804e-01,3.928989478077333786e-01,3.345454990239420390e-01,3.259386916911936050e-01,2.650081968967930024e-01,3.074471562450001860e-01,3.130346176086932775e-01,4.745646474722997055e-01,3.910927402757068960e-01,6.134194896516392825e-01,6.518551479595680043e-01,2.705387673081937616e-01,2.009815622172148597e-01,2.901087570085601475e-01,5.572619450984238609e-01,6.456973284187421669e-01,2.923706945292616766e-01,3.492608793185774108e-01,1.725706221516629113e-01,1.283337309067895116e-01,9.476383050133681263e-02,2.034488058847027658e-01,1.142242200767301236e-01,7.753527589471272130e-02
-8.942505159285271121e-01,-5.151743381570357272e-01,-4.850060499578623396e-01,-2.998236457719156700e-01,-1.559716613031553456e-01,-4.171476157793279627e-01,-6.906924690540322542e-01,-6.374582609621565199e-01,-4.113610302003715136e-01,-6.917477325884766604e-01,-6.560673671166526999e-01,1.720797272095222208e-01,1.841921067444385329e-01,-2.980814318358938203e-02,-3.750319641342365617e-01,-3.145714185151451958e-01,-1.939136867245465912e-01,-1.803189147925595426e-01,1.572217079650365876e-02,9.881177244526399839e-02,1.187419511889858115e-01,2.435843665047310036e-01,3.894354736466262845e-01,4.520417880941660083e-01,4.197600308423811155e-01,4.725185369427699067e-01,6.001782903134460501e-01,7.508519904465904560e-01,6.884469185902045707e-01,7.352645251329440468e-01,5.980921555263457590e-01,5.179016975035154458e-01,5.179509202785105293e-01,4.680582070628234170e-01,7.051830023990036667e-01,8.378309071587695112e-01,6.755983403773341278e-01,6.815299879849704423e-01,5.231973233000474233e-01,4.116021780931086171e-01,4.719669387316312581e-01,2.269939200612806907e-01,3.229755455466243319e-01,3.270370714013026703e-01,9.072512984870580999e-01,8.083226381407064842e-01,5.974216392287496902e-01,4.403295712042075705e-01,3.756562840502840062e-01,5.546809987203663583e-01,5.673452483998535634e-01,4.190785629438077420e-01,3.001765725439464183e-01,1.760592870164509882e-01,1.050917201784354743e-01,3.290397779105971171e-02,1.468597772913358135e-01,7.108079461371417940e-02,2.563335557137647047e-02
-8.319152097449716843e-01,-5.426182825580759816e-01,-4.663795751021763136e-01,-3.068256927350226371e-01,-1.459860959823633397e-01,-2.923504332602633871e-01,-7.017609938822727544e-01,-5.144274660052564618e-01,-3.434074589465165861e-01,-6.729679793559832923e-01,-6.953922284438041057e-01,1.579746712853731527e-01,6.826846511184249400e-02,-1.329264814927804128e-01,-4.447802437640829831e-01,-4.192063989095464738e-01,-3.039081969431307040e-01,-2.959695741212880482e-01,-1.529046175694277199e-01,1.169460592071816102e-01,1.264307649881489526e-01,2.440531655409426681e-01,3.441763229475484076e-01,4.076250856638637399e-01,4.820400724475108478e-01,5.310718240901151077e-01,5.870639942182589444e-01,5.474812770863345390e-01,4.817381504886856236e-01,4.750992558189711112e-01,4.150868672354655065e-01,4.146678057590276190e-01,4.378892214565437979e-01,3.922741584709651397e-01,5.779606332948081793e-01,7.294816259174323747e-01,5.374200476424231265e-01,6.246128457747134322e-01,5.528982548937632080e-01,5.032263277367878818e-01,5.502577107102426535e-01,2.992740423190522470e-01,4.095382532722181002e-01,3.678168509584089363e-01,7.979104275769731691e-01,8.572681416832393930e-01,5.837586028394785576e-01,4.574054600900294143e-01,5.014326880763066985e-01,6.536409761894005355e-01,5.624904065908190587e-01,4.297298071520720408e-01,3.694550856134561356e-01,2.203657715419662100e-01,1.325385258056197835e-01,6.024387821349179439e-02,1.030635207044522800e-01,8.732712217654163556e-02,1.434947828907144271e-02
-5.534457442431867102e-01,-5.620299216662391073e-01,-5.359327706359900967e-01,-1.638152464838027456e-01,-3.819355377914366440e-02,-3.760350601256892689e-02,-2.779552003204747712e-01,-4.590068402040913681e-03,2.596335080357693725e-02,-2.679163438335314118e-01,-3.553146014236434058e-01,1.438528917542635788e-01,7.509425696970371822e-02,-2.484642373220537215e-01,-4.194517207712329387e-01,-3.910275900659483939e-01,-4.022679081834809600e-01,-4.717666044022447713e-01,-3.571670311902960804e-01,-1.280907464986824895e-01,6.784196085283834832e-02,2.518198663281107641e-01,3.942860861075954682e-01,4.804609666647575161e-01,5.481575588243418062e-01,6.239052364898048930e-01,5.395373145579419605e-01,4.124471219881695738e-01,4.250569723048945869e-01,3.865578461359032159e-01,3.400160446346471299e-01,4.057725406574044236e-01,2.981416725579449367e-01,5.441837651425800448e-01,5.490161894834392209e-01,5.154802479872171439e-01,4.827187510319554398e-01,5.509342902646869877e-01,6.344326957831796232e-01,5.643926708796458414e-01,5.765799362281469609e-01,3.927950510002748974e-01,5.239063348003473175e-01,6.674039751522364838e-01,7.231128578067890222e-01,8.557305019629539711e-01,9.192828972288178413e-01,7.453230441778682103e-01,6.397857084655286242e-01,7.857790258784158599e-01,6.254097535611656822e-01,5.508888509376900222e-01,2.414006024380769000e-01,1.341022761548216480e-01,7.061102115995521178e-02,4.463613010610404525e-02,6.509075638178120349e-02,1.276437848762471960e-01,5.957665661873985663e-02
-2.382041722173088016e-01,-2.178569316432472092e-01,-5.028313369390152027e-02,3.002095247703147618e-01,-1.466783976317212745e-01,-1.443565704336495226e-01,-1.300787328990803127e-01,-1.652169626047209627e-01,-1.311050859552203018e-01,-6.297682303368089540e-01,-6.367546280395096625e-01,-3.578360658508317194e-01,-4.069095532976146345e-01,-6.100785595893281066e-01,-4.466527475806502112e-01,-3.535759884433313793e-01,-4.526434017713970026e-01,-5.768007625899141955e-01,-4.941147377603793411e-01,-2.857624185016506280e-01,-4.187031504007166643e-02,1.844881662835776426e-01,3.151379374217673224e-01,4.986335692342958037e-01,6.028908176027586441e-01,6.097822909012888815e-01,5.191542818112050428e-01,4.289216916940201685e-01,4.087241946903287793e-01,3.144772749002801571e-01,2.830137556971734081e-01,3.696702962762843381e-01,3.373760616104497512e-01,4.351764010774250568e-01,4.346702948491755203e-01,4.895998222826785651e-01,4.575097632951780624e-01,4.653023393450177458e-01,4.969673376609146098e-01,5.569700063591922490e-01,6.250030770880414810e-01,5.793992559066118986e-01,6.362366366862159950e-01,6.298332961350484593e-01,8.071046308858191853e-01,8.007528695465444546e-01,9.074426291782552445e-01,8.396134982542263758e-01,6.924666326824515661e-01,9.022141613920834358e-01,6.901720767152017544e-01,5.542882219981212222e-01,1.932707556231322843e-01,1.430011990370426422e-01,9.219118707190201989e-02,1.773100830469483830e-02,4.600918513873340429e-03,1.029642848821433476e-01,4.749716331444153034e-02
-2.175948973774260164e-01,-1.944758560647789070e-01,-1.976708819318209742e-02,2.401012089904854541e-01,-1.113175995946111413e-01,-1.535312963090892380e-01,-1.053471379885512343e-01,-1.035656109165268013e-01,-7.952317585033065461e-02,-5.710624419654722894e-01,-6.443369270520140635e-01,-3.938132285111813902e-01,-4.338620101122252493e-01,-6.297374652535570050e-01,-4.800365703649322469e-01,-4.081375191973314331e-01,-4.057299874563967679e-01,-5.220408864400283289e-01,-3.950068039847910439e-01,-2.192217175901324810e-01,6.871963918668531901e-02,2.481764154245126586e-01,3.379611915106683906e-01,4.701748083177768045e-01,5.290393143973801671e-01,5.949865018185859222e-01,5.701828339376023846e-01,4.557085380297136168e-01,4.440395461640619934e-01,4.029044379000709108e-01,4.061422970345099914e-01,4.189153443716360781e-01,3.577426522922054763e-01,4.955926559476584448e-01,4.471425944542081199e-01,4.214323750153785575e-01,3.435394357163237822e-01,4.076685235944086383e-01,3.624302809046984208e-01,5.237923277928269172e-01,5.312654743695833792e-01,4.547927550614520587e-01,5.401141243695010141e-01,6.409689815700722049e-01,5.715441029944787754e-01,6.887778123618784054e-01,6.722814276599577976e-01,5.726871349573154912e-01,6.162841252360526934e-01,8.553185021564226886e-01,7.303666385378424497e-01,5.465975633201376471e-01,2.533780870672150964e-01,1.704672364656677208e-01,1.100997056064624835e-01,4.055760706889397632e-02,1.745295007022209036e-02,9.302126892624573706e-02,6.707076915105966708e-02
-2.786290451859326223e-01,-2.661699488002416958e-01,-1.304605125017077039e-01,8.651289176830118111e-02,-5.160686933252339736e-01,-5.978091188616093676e-01,-6.659908140436755497e-01,-2.664012432435474698e-01,-2.930408675138668761e-01,1.871829266921976598e-01,-2.089838770381826916e-01,-5.129924680734561093e-01,-5.912091323350715522e-01,-4.108356636128480122e-01,-2.930435587111880902e-01,-2.222539944764295450e-01,-2.858250267952378576e-01,-3.898097736006324587e-01,-1.881599255949393812e-01,1.338938216465341280e-01,3.121219366914460003e-01,4.422200581616430037e-01,4.082873430546385407e-01,4.454626201152761533e-01,5.464058971628584782e-01,5.638266107394640514e-01,6.496035262487674933e-01,5.851333258502764423e-01,6.043692732272765156e-01,5.705528993991468845e-01,5.071368482644512676e-01,4.554979559594073968e-01,4.884756454775098233e-01,6.222289713099615760e-01,5.271131576152688902e-01,5.718627438636265659e-01,5.452469847480040377e-01,6.219726634283037070e-01,5.060918984761864081e-01,4.876781209443064591e-01,4.770983510538548966e-01,6.204039140572977784e-01,8.533202111861247774e-01,5.828308512704756250e-01,8.260833115495854750e-01,6.873004376512863445e-01,4.850071224098732592e-01,4.484126841787294260e-01,6.259228968647185809e-01,7.200422614801110788e-01,5.615338516155565785e-01,5.272173510082028836e-01,2.527140061629499779e-01,1.539810288922180137e-01,7.357620998543185076e-02,4.114949449314022484e-02,3.588455191448942927e-02,1.552451488281910152e-01,1.543395566317507794e-01
-1.707999417622474980e-01,-3.210780730520370052e-01,-1.883982309390129228e-01,2.909991544940566111e-01,9.865118635278535830e-02,4.822077328259954943e-02,-4.721005128453913402e-01,-4.707342747601064303e-01,-4.206657802183623729e-01,2.389243224958148004e-01,-3.755262687230463969e-01,-9.801525735882390955e-02,-2.265711648476022300e-01,5.213724030503279899e-03,-4.820714152965423910e-02,4.129106361759291022e-02,2.968305247761109013e-03,-2.070691000113888958e-01,-1.268480988754952174e-02,2.149528668746805704e-01,4.060352072768824150e-01,5.210113145066208595e-01,4.281729225459298682e-01,4.567246274403052864e-01,5.127206640944350635e-01,5.688796912435710729e-01,6.715091414420112370e-01,5.738025983649821526e-01,6.335332458050426663e-01,6.362085292624326538e-01,6.577659542494379563e-01,5.317279464104274211e-01,4.639792811210354251e-01,5.429777165508307135e-01,4.749948635958353149e-01,4.696404910370314822e-01,5.227150293518957325e-01,5.591829716097828085e-01,4.890404104683518383e-01,4.219241588419720967e-01,4.328052062633090946e-01,5.841062934064612522e-01,7.568634913003733367e-01,5.646291774207158332e-01,6.551832650860311968e-01,6.940297148831940932e-01,5.950207578100753514e-01,7.022063180247487546e-01,7.712786380046208201e-01,8.315591240789604877e-01,5.050268655079026558e-01,4.242146068071571685e-01,1.467284480996080276e-01,1.062641953393857058e-01,8.459467046179883210e-02,-1.221395136831057021e-02,-4.057332012603427629e-02,9.294016337769736569e-02,1.779131073853207623e-01
