1.478450494543629423e+00,9.967081820892889077e-01,1.043253010001727432e+00,1.930237473103518786e+00,1.904707131866169689e+00,1.940573774907101701e+00,1.900868217887620171e+00,1.840693669633380880e+00,1.321438288645516268e+00,1.308330641184048515e+00,1.325483385695903182e+00,1.302321097250596749e+00,1.307742675635535257e+00,1.772956821102340541e+00,1.740824123731982365e+00,1.769317144822532883e+00,1.736995331338809123e+00,2.149026118674959296e+00,2.115565219242673489e+00,2.089721037514012725e+00,1.556777868532292608e+00,1.543651875413996954e+00,1.507308405086953851e+00,7.587159948272731436e-01,9.717711612984156755e-01,9.524829595257777726e-01,9.392509937188091573e-01,1.115783366810112476e+00,1.097992007362638356e+00,6.255326923059877364e-01,8.524257376901294148e-01,6.289369858189077789e-01,6.125437151492827415e-01,6.298441490965586143e-01,6.744419895792310715e-01,6.813315471016745395e-01,6.773151802084265150e-01,1.004532432090192273e+00,1.022068657918591361e+00,1.045284673390167507e+00,1.328636777291268167e+00,1.695028510882815587e+00,1.795186226416331410e+00,1.854633417718049238e+00,1.858592460392654688e+00,1.882929784883652147e+00,1.869944959556550712e+00,2.324830119662304906e+00,2.363406751062778532e+00,2.429983249850407923e+00,2.062348536634858842e+00,1.729804820163482582e+00,1.693480580227675558e+00,1.704074064324460736e+00,8.766768417673276304e-01,8.924961182654044256e-01,9.058594625225040442e-01,8.271778425231427478e-01,8.239506526314429591e-01
1.575900575706958184e+00,1.698687591126594842e+00,1.700632738500749142e+00,1.705059659868861432e+00,1.695192148880342309e+00,1.705623632277584178e+00,1.651635362964955611e+00,1.566761170340563725e+00,1.338220581242442808e+00,1.340947907620739121e+00,1.615907898179425262e+00,1.586476717270475012e+00,1.006917462640824823e+00,9.924532178180870412e-01,9.851148605859226803e-01,9.938599130896169642e-01,1.000262184625973827e+00,1.438741930416959303e+00,1.412682164813986674e+00,1.377652759364124346e+00,1.608307794383602163e+00,1.602250959004400066e+00,1.521654521471996091e+00,1.481471709471443132e+00,1.031885042562404209e+00,1.019763296510359130e+00,9.896411628321380993e-01,6.837701314353079596e-01,6.630284215046312601e-01,8.914039353277063427e-01,8.852377662577577411e-01,6.651492178589438753e-01,6.484162205795653833e-01,6.640364009349096763e-01,7.031730378420936178e-01,7.101061052976134214e-01,7.211157756700025123e-01,1.032016173082917598e+00,1.261258624387369354e+00,1.281265646014370096e+00,1.307879017674805855e+00,1.623793718825657706e+00,1.709667079341622875e+00,2.083233249260742159e+00,2.107431257342944342e+00,2.150898507592142295e+00,2.176411531896585316e+00,2.621128360262996004e+00,2.389169326287107431e+00,2.450404676866387632e+00,2.448391881203900056e+00,2.099349927194669618e+00,2.159524994976512513e+00,2.126763722746003005e+00,1.255625391505085453e+00,1.276563179877836074e+00,1.305426375632359415e+00,7.961032209947093152e-01,8.048106433236591473e-01
1.601362956280248939e+00,1.716583873206217969e+00,1.723629152345441229e+00,1.717265202886123276e+00,1.699677060331286960e+00,1.712012388037999155e+00,1.671949579641524242e+00,1.586498712757809404e+00,1.352935048601207946e+00,1.351060116756609197e+00,1.620816834523802097e+00,1.590245432391804048e+00,1.026510954913649520e+00,1.010371861838924135e+00,1.001468135802094261e+00,1.002335460498770647e+00,1.012864673481868261e+00,1.459472635197907930e+00,1.436777148193093545e+00,1.431306052989181454e+00,1.654561619322701516e+00,1.648605154952982099e+00,1.565613180030866802e+00,1.530255893014057511e+00,1.085737590794871199e+00,1.054838986107314192e+00,1.018375147103769196e+00,7.056174386480884575e-01,6.905893434049330537e-01,9.253064849854493179e-01,9.105546278435856511e-01,6.722539195751964236e-01,6.664474649424608765e-01,6.794559006910251275e-01,7.201128484317775857e-01,7.266828894470066524e-01,7.368196726785789519e-01,1.033044652928802210e+00,1.264545249766058754e+00,1.278135972074501581e+00,1.288609787739807722e+00,1.586205870095326764e+00,1.650150915344199110e+00,2.024646258347580385e+00,2.066091590205192396e+00,2.122233329138863311e+00,2.145140935296966589e+00,2.613528646369579267e+00,2.361095226318966844e+00,2.427459567903552884e+00,2.424994876784391185e+00,2.071730398633785164e+00,2.100608945361866375e+00,2.098028229536170297e+00,1.237692857253793965e+00,1.266420913548002014e+00,1.310717245133145692e+00,7.842558603350362478e-01,7.960281214093719582e-01
1.786603480225498197e+00,7.712391276169119347e-01,1.045943215753121880e+00,1.054075772676716927e+00,1.049544672781658416e+00,1.374351601380096266e+00,1.364967367708779467e+00,1.340602484139075123e+00,1.362345008278936342e+00,1.357124391737970948e+00,1.342204361964451254e+00,1.352305524203470055e+00,1.469686714366733593e+00,1.472629874890814428e+00,1.468557582181337917e+00,1.749851917162033033e+00,1.745411631898671878e+00,1.563722789876270447e+00,1.549654172808620167e+00,1.545314958586530896e+00,1.501497161622871168e+00,1.489793754323242014e+00,1.486505499541724840e+00,1.460054932170315345e+00,7.851087121130211344e-01,7.626404706100554654e-01,7.151232052995895039e-01,6.499764084786202600e-01,6.281495536534026369e-01,6.368536605020876928e-01,6.202294069386629083e-01,8.598029412308582087e-01,8.250258326248589569e-01,8.637903809739551075e-01,8.363486578605846544e-01,8.216444146556644013e-01,3.416489399092353940e-01,2.793829102049283919e-01,1.316924383324971970e+00,1.308658567559788155e+00,1.300678868673724065e+00,1.574745339047045389e+00,1.609713908177247133e+00,1.666870233851290406e+00,2.009254170598079092e+00,2.044467572629582452e+00,2.080762271715369316e+00,2.516984210142889644e+00,2.257588855520005655e+00,2.284715048798584558e+00,2.299651118863130783e+00,1.968173783863921500e+00,1.976189173449655501e+00,1.958433512444295754e+00,1.144552652029833695e+00,1.194369651915274000e+00,1.227894925865057552e+00,6.962872290570711886e-01,1.175408529545623360e+00
1.777704745339756087e+00,1.082051559384270334e+00,1.376033246925318032e+00,1.362228126657272220e+00,1.352474694745441575e+00,1.320289430621329529e+00,1.338812423009077213e+00,1.318384953932260295e+00,1.018998401145432720e+00,1.003815067462067168e+00,1.014329622477969428e+00,1.019690254156921272e+00,1.736784706301880421e+00,1.741961039096927788e+00,1.712206562937498289e+00,1.721331979141593305e+00,1.497290010267323890e+00,1.580134598095861653e+00,1.557115276076687982e+00,1.568682815791411889e+00,1.561748173110441673e+00,1.533468101258206318e+00,1.519543961571437007e+00,1.501100256930230081e+00,1.021754303329203584e+00,9.914862510216715386e-01,9.630297008816358639e-01,9.108238654960940650e-01,8.863333037765339650e-01,9.095110092121133638e-01,8.959717192384618611e-01,8.714143166637973170e-01,8.190171131560847195e-01,8.251039284104952909e-01,8.139495051850534901e-01,8.057380031853994540e-01,5.857425878377369166e-01,5.536698299391354938e-01,7.979876247801911404e-01,7.931043894555529494e-01,7.987991887986110040e-01,1.576297879160904136e+00,1.607832479207285559e+00,1.626275082680682882e+00,1.376158765891987379e+00,1.721523351182068895e+00,1.729574846149756207e+00,1.778229691411534308e+00,2.172247660213004306e+00,2.187689225983564523e+00,2.204086076441505782e+00,1.958206379170950751e+00,1.956273360345529344e+00,1.956861404066113197e+00,1.521095073641679951e+00,7.642580089379954478e-01,7.763483859850746072e-01,6.803753132781212853e-01,1.163759305898292684e+00
1.075557548682411602e+00,1.085236409938215019e+00,1.337528713190734075e+00,1.325181313376524672e+00,1.323238476287426080e+00,1.326474809973165137e+00,1.029570784386883098e+00,1.032587387981379834e+00,1.020644337418545655e+00,1.018191428528430365e+00,1.050116670394316110e+00,1.059529061921726356e+00,1.757280388132010485e+00,1.767546445800790345e+00,1.758002153384567556e+00,1.434632507293622128e+00,1.514454908229636798e+00,1.597920728312968164e+00,1.567039426726371643e+00,1.756382946144479096e+00,1.769403705236400226e+00,1.749800317548310780e+00,1.778996517655502929e+00,1.534960973761603231e+00,1.545513996253252920e+00,1.501389440598109637e+00,1.031837254203379795e+00,9.865334935287645157e-01,9.642997457261340832e-01,9.010137024400554084e-01,8.922271649793374060e-01,1.103957366371659976e+00,1.063333145203633201e+00,5.608340694647330205e-01,5.395641919041158641e-01,5.364452281751207474e-01,5.307156247763596957e-01,5.083017807110866704e-01,8.374044790282390016e-01,8.325181926788672859e-01,8.375536269219242547e-01,1.085962406101326216e+00,1.049161934411414254e+00,1.052706138753485288e+00,1.087256026971004097e+00,1.418193014942316310e+00,1.450227879995831914e+00,1.426099567057838691e+00,1.798040735514472965e+00,1.815312052304602020e+00,1.824846669872645544e+00,1.526712680128970767e+00,1.533020931908120943e+00,1.534867560007300957e+00,1.531085617070261806e+00,1.557450092064904368e+00,1.613393902706260263e+00,1.615527983283375546e+00,1.162042706800139102e+00
1.074217262381326643e+00,1.063351192564498504e+00,1.305251215313810054e+00,1.312849633758603751e+00,1.300213418398814325e+00,1.292970551287419889e+00,1.014105163574955837e+00,1.005917715508271693e+00,1.016498368267955810e+00,1.020611740616945928e+00,1.060702364261226105e+00,1.083901754681986018e+00,1.797739268625777820e+00,1.832823305118649104e+00,1.837873556847464007e+00,1.486232607218061608e+00,1.566352755161574128e+00,1.651136803965894240e+00,1.644662853435574501e+00,1.826636503163439507e+00,1.824240784393310832e+00,1.802715712697635642e+00,1.834217901247810589e+00,1.590946464886278111e+00,1.604803283755498855e+00,1.562742947443092500e+00,1.078122508269520052e+00,1.032395761148428237e+00,1.020394414236903469e+00,9.644534605327974575e-01,9.361483120265728930e-01,1.172227099445330101e+00,1.144079106571216142e+00,6.128268639825753539e-01,5.892246407947061559e-01,5.760745085772710494e-01,5.670881968109634519e-01,5.385040315092545216e-01,8.524462584782488417e-01,8.381230759839909394e-01,8.399664806347727497e-01,1.093901926020129256e+00,1.054871963556686998e+00,1.056243654438107749e+00,1.099772879096389211e+00,1.436506439718069350e+00,1.473743981999336539e+00,1.456240426991840975e+00,1.822124236946446540e+00,1.832094339351781009e+00,1.841085060914176008e+00,1.561222546007753564e+00,1.565212639070743927e+00,1.573185162379704183e+00,1.574988966645592292e+00,1.590259395343480930e+00,1.629340465134107019e+00,1.640333876060563023e+00,1.167734927706550963e+00
1.657080698234346450e+00,1.645270545781886362e+00,1.543590558256492162e+00,1.556335838740925404e+00,1.542308880414066330e+00,1.216705842672984872e+00,1.269337433994895514e+00,1.261315337646207180e+00,1.277178953061107292e+00,1.309881648859325010e+00,1.382892639232434551e+00,1.397704013407324419e+00,1.527764104433909198e+00,1.516095032401813203e+00,1.518187317592170960e+00,1.527961143265112787e+00,1.598342195299581769e+00,1.723576582594906093e+00,1.709727804192721079e+00,1.905267602790484238e+00,1.901383102507222533e+00,1.893012249529766100e+00,1.895401455668048296e+00,1.632525981063233989e+00,1.624214239847078689e+00,1.605754751137273173e+00,1.140455184719747050e+00,1.069017518845033488e+00,1.038207638558847679e+00,1.289683712376650915e+00,1.017912147966627323e+00,9.931752316324877761e-01,9.217460170906964789e-01,9.043378362756905320e-01,8.937836362017018699e-01,8.804764423552803310e-01,1.096739846502249316e+00,1.074429885596657641e+00,1.359861106656015783e+00,1.346403804781154401e+00,1.431726164589023576e+00,1.427350860848909164e+00,1.431508214014413305e+00,1.129244552397637547e+00,1.175716418842179811e+00,1.197709240458469715e+00,1.228769980726869937e+00,1.130281495759138499e+00,1.482069341132029816e+00,1.496993381995132433e+00,1.911203560647193544e+00,1.946449751864252287e+00,1.564712191001790709e+00,1.575074520775499032e+00,1.576524698177004469e+00,2.021286919850598718e+00,2.048438829269933148e+00,2.049154002416235354e+00,1.198719142625237932e+00
1.282215525952697055e+00,1.283719111684938685e+00,1.164636841516362153e+00,8.517703427253959791e-01,8.534097813421526180e-01,8.425107884348072007e-01,9.282468875005854825e-01,8.984294920364718218e-01,9.389211598951964222e-01,1.026723258769160596e+00,1.113059100177546945e+00,1.138158521970432657e+00,1.296772858543219220e+00,1.310581968578929279e+00,1.311842107755979425e+00,1.342304299408870971e+00,1.332482031046648530e+00,1.606358582063578844e+00,1.591497630920257533e+00,1.522155351171050830e+00,1.720672088490169171e+00,1.704455294122471765e+00,1.738804165764554099e+00,1.587004325991539622e+00,1.598608470535015424e+00,1.581598918114094143e+00,1.757027568784307325e+00,1.534017665216207860e+00,1.503795790010678868e+00,1.461455512393031286e+00,1.235107186612145469e+00,1.204462722174624467e+00,1.090399574471004884e+00,1.064335614703285415e+00,1.062895482816487602e+00,1.042448647310047827e+00,1.228971307191759621e+00,1.391135316753476125e+00,1.378087665239218884e+00,1.362374142788849607e+00,1.432178337145115554e+00,1.422405491840294633e+00,1.427675886909300029e+00,1.469797447609887620e+00,1.510717761199281917e+00,1.824341666515346461e+00,1.853233860833405133e+00,2.184467629041348502e+00,2.193263200236212462e+00,2.213171737824163987e+00,1.896764502431386612e+00,1.908540373739391338e+00,2.328228908472876224e+00,2.343233023167539120e+00,2.418345514134386143e+00,2.810590636840791579e+00,2.825864866193892322e+00,2.523800361995910180e+00,2.032597975049741379e+00
1.318064182155122666e+00,1.305801101838431455e+00,1.182539356827031263e+00,8.597158104326974026e-01,8.623426910971870862e-01,8.522101661223573377e-01,9.435429114688430596e-01,8.999640635768344499e-01,9.493682452459976107e-01,1.044294334302747096e+00,1.116213631069566947e+00,1.131716093472881157e+00,1.289449235183108389e+00,1.312485246865972455e+00,1.300284195274143517e+00,1.322302641402947954e+00,1.297639782751471405e+00,1.599803650782078979e+00,1.583477037525295561e+00,1.514249591954961005e+00,1.718806648198022868e+00,1.712667679446361113e+00,1.757486804287307303e+00,1.626694444805341977e+00,1.607013830218581463e+00,1.595828067969841113e+00,1.773008753550255889e+00,1.547200109489200504e+00,1.513163883394627929e+00,1.485727138594796992e+00,1.258893537663286377e+00,1.224659400754887661e+00,1.107173458976520308e+00,1.077586305314526927e+00,1.079067492087727231e+00,1.071548977838868488e+00,1.251333128845582898e+00,1.414815613288102902e+00,1.398720980800373548e+00,1.382593265476732780e+00,1.473569285584508615e+00,1.461345897014633799e+00,1.476853466102268087e+00,1.515318456731195251e+00,1.536479499917683400e+00,1.852748354002335729e+00,1.887073663225442122e+00,2.221443481200579662e+00,2.223673510247876184e+00,2.212025463966999173e+00,1.900899064525362947e+00,1.918928095591773353e+00,2.365356368702735690e+00,2.365015949332548661e+00,2.461359836904042364e+00,2.843575701565256963e+00,2.848452788485872578e+00,2.549244732126955792e+00,2.077016281139750120e+00
