4.650670538948155075e-01,2.299011248752382830e-01,2.159464997142534759e-01,1.574196617679684551e-01,2.881052202881655422e-01,2.825743426986680462e-01,2.397005635234084886e-01,-4.608822875274419528e-02,-2.100016657969810616e-02,2.948833129602186978e-02,-5.697798631678897829e-02,-6.471550297726323675e-02,-1.136416024762697818e-01,-1.194487490918787337e-01,-1.218857162503105829e-01,-5.194965042807862809e-02,-1.503290895252867160e-02,-9.329549468086573150e-02,-9.296066834954926084e-02,-8.888494113984109213e-02,-8.355946848583729880e-02,-6.765142222375881975e-02,-1.189982588878585879e-01,-1.421917277825417159e-01,-1.051385162993273975e-01,-9.430168831239443827e-02,-7.596503586755644355e-02,-6.624152412867398421e-02,-3.816558984719882475e-02,-3.858335482277294032e-02,1.190666157946096253e-03,6.715309801063928941e-02,5.927454895727353457e-02,7.153461323905527247e-02,7.170010346155240855e-02,9.097246862583024951e-02,9.496335955594367717e-02,1.042151566598098766e-01,6.906339800287360220e-02,6.148679759862175909e-02,4.705991781747497632e-02,-2.642445869261396581e-03,-4.665423051316724273e-02,-4.257309351008640996e-02,-7.939342838680640835e-02,-1.174249805977977817e-01,-1.612023797291496641e-01,-2.213424566273999305e-01,-2.588788916167880649e-01,-2.826095092013679588e-01,-3.088828382491846658e-01,-3.057791742124373879e-01,-3.903518441585058230e-01,-4.014356509294813580e-01,-4.376740674476307102e-01,-4.250423611015038405e-01,-4.195317093388214458e-01,-4.295541402937462228e-01,-4.242049251514610764e-01
3.352211269473777122e-01,2.576194535983438727e-01,2.537895661346952769e-01,1.897834265484269756e-01,1.571730277828161659e-01,2.574489018982875632e-01,2.485266753588319666e-01,-8.483314738068807592e-02,-2.837595912740749696e-02,-1.977103604404043327e-03,8.856045666678903638e-02,8.483043116674006401e-02,-9.005953895205935644e-02,-3.922809933975945212e-02,-1.410913881574493989e-01,-8.041679103119102334e-02,-5.795824526222354695e-02,-1.618033686429799500e-01,-1.402935008130827277e-01,-1.205169943977474067e-01,-9.256903822606769860e-02,-9.807713282645817710e-02,-1.445476252860496691e-01,-1.672496177934322537e-01,-1.356169863838128931e-01,-1.317619352639341490e-01,-5.650927624736717253e-02,-7.077043040117862727e-02,-4.987399190419200545e-02,-4.437129547643252347e-02,-2.087835985456639246e-02,7.482732947097689435e-02,6.126508922207574842e-02,5.642265732468945694e-02,7.613355907786499566e-02,8.063025141642192473e-02,1.050767937047829559e-01,7.361101149959722867e-02,4.093208600995832530e-02,3.020289485572947782e-02,3.061419188247057471e-02,-1.329930215590673613e-02,-7.073252654385388249e-02,-2.674120268233686273e-02,-1.809032741489675217e-02,-7.890740632948016475e-02,-1.127825408200242019e-01,-2.192416366465824162e-01,-2.462182692156406061e-01,-2.660727442101190054e-01,-2.881049905471008143e-01,-2.963762453058615964e-01,-3.911516489322445222e-01,-4.014677925423437710e-01,-4.130459536214086125e-01,-4.007113086264387780e-01,-3.932470735191661015e-01,-4.271610356082931048e-01,-4.157431175238498477e-01
2.579907359715923332e-01,2.002410904418977233e-01,1.863895461527670105e-01,1.768578393969673368e-01,4.584886286086851254e-02,1.264144754891373124e-01,1.805064864296507809e-01,-7.478817738196745502e-02,5.390834415394023249e-02,7.743822327902646907e-02,9.715599853669670827e-02,1.047424831292917413e-01,-6.239210441984783390e-02,-5.736498857330075973e-02,-1.550818791601906999e-01,-1.031263710799068672e-01,-8.263474764473920098e-02,-1.688140696390544870e-01,-1.591681473709773420e-01,-1.152106471683257694e-01,-1.031556126175016269e-01,-1.018979302852360824e-01,-1.582867745285147232e-01,-1.605498183774963783e-01,-1.334577018030034257e-01,-1.453622672342769484e-01,-8.479545934207657898e-02,-9.902606088179902177e-02,-8.996755057269652245e-02,-7.101223179646837247e-02,-4.833881926146080948e-02,4.906572601513529627e-03,-1.649476187613723929e-02,4.065437685845950215e-03,2.079648746337322412e-02,1.285304683998043061e-02,5.147275625358901929e-02,2.121233170345336941e-02,-5.912640628561303090e-03,-1.608413600277730851e-02,-4.755107369297086571e-03,-3.196404621171800714e-02,-1.020685431619655498e-01,-7.582840015971710479e-02,-6.575375962941149011e-02,-8.474883934402031860e-02,-1.305935384486272000e-01,-2.133771900130063126e-01,-2.611445742582128027e-01,-2.656671198083726537e-01,-2.905623133640293787e-01,-3.464646947456689330e-01,-3.952105657599460087e-01,-4.064005874773397586e-01,-4.207489232333338491e-01,-3.966314190538243190e-01,-3.889490919139663716e-01,-4.178135148820891764e-01,-4.037854037212266212e-01
-6.327481365894019327e-02,-4.961791052882660175e-02,-2.991096917763440000e-01,-3.790659914568902944e-01,-3.380252262222379622e-01,-2.381944552279530447e-01,-1.603059785585393693e-01,-3.443493944914958194e-01,-2.992222336915630332e-01,-3.646762545503620667e-01,-3.456785228946354094e-01,-3.641262724362936964e-01,-3.998549827229908038e-01,-3.853728866635927619e-01,-4.840319636348896504e-01,-4.274790764893983130e-01,-4.409196870920280564e-01,-2.275450445333072891e-01,-2.172321918619314618e-01,-1.607610345085843939e-01,-1.519804339590378472e-01,-1.486281973857882244e-01,-1.372470366371293937e-01,-1.525050129438439428e-01,-1.023244678865450064e-01,-9.447268434071649790e-02,-4.373573608727372719e-02,-1.306777280661101381e-01,-1.055715561559950194e-01,-7.240319416552526421e-02,-5.896815609942778619e-02,1.410117727833397859e-02,-3.624235130726816134e-02,2.692374120421334519e-02,7.273664513259889275e-02,6.660589132283609159e-02,6.393456025530029618e-02,1.789904889228765075e-02,-2.141462751291835567e-02,-1.813664434031113035e-02,-1.593448917281035590e-02,-1.123429072223595428e-02,-8.010885630109719491e-02,-7.495481081467793294e-02,-7.024421946226352964e-02,-8.558320895684375096e-02,-1.072778902609570068e-01,-2.195041144179273318e-01,-2.564585522222027070e-01,-2.676003426556363141e-01,-2.865423730229658128e-01,-3.250476551512694878e-01,-3.688119973209628144e-01,-3.675935316080181092e-01,-3.783419393812990084e-01,-3.756180960529998392e-01,-3.729547336029266913e-01,-3.698250731374845279e-01,-3.585366604475292429e-01
-2.137214525629423378e-01,-1.262121047630515303e-01,-4.023831927894317984e-01,-3.485584780838585361e-01,-2.409533848083504071e-01,-1.600143131992652901e-01,-6.724692158284242827e-02,-3.240366125357773130e-01,-2.871019109064880115e-01,-3.519889696226090603e-01,-3.814942212761416318e-01,-3.952992806288098682e-01,-4.133725344104401400e-01,-3.924641720867442229e-01,-4.828721104703641576e-01,-4.678351591767178075e-01,-4.342030092283344356e-01,-2.828256719587489143e-01,-2.738412813733711593e-01,-2.400824716256399483e-01,-1.701045189552133630e-01,-1.578782715022612748e-01,-1.906729970023302578e-01,-1.648570805206176215e-01,-1.500653142923199512e-01,-1.272210174807789085e-01,-6.593933563230006123e-02,-1.517409111644548725e-01,-1.373264662539596115e-01,-5.605490442296349324e-02,2.470934396150590347e-03,2.716060863571041067e-02,-1.159532586261237223e-02,2.181386419393686535e-02,5.164246377445234903e-02,4.202625933884791831e-02,2.360000414149013639e-02,-2.187363308681265078e-02,-1.301808721343312471e-02,7.372640680644477161e-03,-6.416479756060568425e-03,-2.475746552675098244e-02,-7.972133872597590709e-02,-1.039774574311555788e-01,-8.186192862185903696e-02,-5.765597682706079252e-02,-8.342155590607443216e-02,-1.769383433298939989e-01,-2.516606915198059680e-01,-2.732255536064828183e-01,-3.007144475589087484e-01,-3.270111738577747285e-01,-3.689755265577578935e-01,-3.680415739891300109e-01,-3.712292751427639370e-01,-3.651741673674003263e-01,-3.700222098519198033e-01,-3.678014691374216216e-01,-3.563718328119603318e-01
-2.421594787835311957e-01,-1.705845439217293646e-01,-4.081838724465229884e-01,-3.841958319805642841e-01,-2.760147539922427340e-01,-1.786500497738276738e-01,-9.866662220445387987e-02,-2.608576096509344078e-01,-3.085130852826145631e-01,-2.795490646590719774e-01,-3.721207987116306182e-01,-3.740824247302722561e-01,-4.133726672671710345e-01,-4.852049282164714872e-01,-4.894370269655075045e-01,-4.871367729147584869e-01,-4.415518887465733067e-01,-3.178310478432577746e-01,-3.084176659297678258e-01,-2.711877487604598680e-01,-2.386838561309735374e-01,-2.349225084589944001e-01,-2.292665444678736453e-01,-1.965250044900588855e-01,-1.227001022268798536e-01,-1.056654302130828615e-01,-4.447399408443698798e-02,-1.272271327002608698e-01,-7.626751476390282447e-02,-4.737899945210452546e-02,-2.557362708927294562e-03,-3.806546201532665617e-03,-8.177918159393932074e-02,-6.188570210971201802e-02,-5.389036941783274803e-02,-4.936847989664060188e-02,3.557486146612548819e-03,-4.621779506194796661e-02,-3.477365271760284038e-02,-3.365248100576882090e-02,-3.837379489982824243e-02,-5.134229785509525357e-02,-8.754465670695489588e-02,-3.990012873148050115e-02,-4.006360336687546375e-02,-5.808331117322687587e-02,-4.401695376072758958e-02,-1.609859372463752214e-01,-2.140280217255383088e-01,-2.538275016407339768e-01,-2.847715345469720161e-01,-3.162292265051503959e-01,-3.726308420302634761e-01,-3.717341582899660879e-01,-3.763362293068718833e-01,-3.646181776567642974e-01,-3.655258498633761066e-01,-3.635607744032197663e-01,-3.603870042354310188e-01
-2.265515780955698610e-01,-2.187239364195863456e-01,-3.501685785313677912e-01,-3.351159648783640366e-01,-3.190574998299372522e-01,-2.194953988983630311e-01,-1.329488017863432459e-01,-3.079035292917765565e-01,-2.597005180452076067e-01,-3.324353806773296949e-01,-3.300656440418221482e-01,-3.201075735755399831e-01,-5.329404739136252012e-01,-5.420901967212896633e-01,-4.952603589895221980e-01,-4.850249517895985352e-01,-4.580621344346871293e-01,-2.987693844673340871e-01,-2.959628962639069827e-01,-2.676998084419377477e-01,-2.710094437062233186e-01,-2.664427509618083056e-01,-2.457399539914201236e-01,-1.670252098595051971e-01,-1.046459047134871562e-01,-6.179435917174493781e-02,2.123626302167308522e-02,-8.387392616701447312e-02,2.419385876023119521e-03,-3.386444476706937552e-03,2.194261678378749483e-02,3.559436332245698165e-02,-5.842286902395640857e-02,-6.173568252151515057e-02,-5.775973883071368331e-02,-2.797913761659050896e-02,1.093928301762795569e-02,-2.990206841384608627e-02,-4.943199087981699907e-02,-3.350188917362557917e-02,-5.085180468666385817e-02,-9.602945489653566535e-02,-1.266507528747989331e-01,-6.458514262492695557e-02,-2.436791079370127788e-02,-6.144367190003417745e-02,-7.281705007111356764e-02,-1.891345239032074521e-01,-2.056340519872980055e-01,-2.510798325276281107e-01,-2.900451997261639381e-01,-3.235957959402669948e-01,-3.670571042889815838e-01,-3.661219261957332494e-01,-3.656516477067826565e-01,-3.589166540603827560e-01,-3.603548745726132263e-01,-3.663179842959752297e-01,-3.565486503321049216e-01
-1.917863446442270026e-01,-2.062840270115322838e-01,-3.347628487008024178e-01,-3.177555431456022261e-01,-2.614765534598957331e-01,-2.038883058935956616e-01,-1.726608463696844009e-01,-4.221963558748541567e-01,-3.924281131416103019e-01,-3.848395840035234716e-01,-4.442878873766377135e-01,-4.342034128031666551e-01,-4.690187469524232378e-01,-4.581031215250508382e-01,-4.177867003612170116e-01,-5.094779518297830601e-01,-4.726354082218475749e-01,-3.177444441063923541e-01,-3.123701639421114229e-01,-2.886217935868409801e-01,-2.862193740575630918e-01,-2.775378459251941488e-01,-2.834904825922092697e-01,-2.024038105874541860e-01,-1.186866172521806595e-01,-7.507012480423715106e-02,9.863511710485813044e-02,-3.464718085869936820e-02,-3.099076987186904011e-02,2.142462019333078380e-02,3.285585358260977029e-02,4.008225213713792479e-02,-5.635231136886541953e-02,-8.415492406484645360e-02,-5.023017050744950363e-02,-3.094113441966189759e-02,-6.591303522187934305e-02,-6.769059119494595655e-02,-5.781378429770515220e-02,-3.903697007258375568e-02,-9.054059702532062104e-02,-1.356873803128693934e-01,-1.799052092392691982e-01,-8.548895835190362114e-02,-7.806037315516686781e-02,-7.280859085598360980e-02,-8.654453507829175385e-02,-1.910747906445675048e-01,-2.179211359351259092e-01,-2.531410064578517582e-01,-2.994752379495987382e-01,-3.187195358829194580e-01,-3.666180231491143471e-01,-3.676802863051329973e-01,-3.677815495148729630e-01,-3.677280004671966696e-01,-3.690636251308206384e-01,-3.637633270981330269e-01,-3.559975888213276485e-01
-1.778062325546943545e-01,-1.950634741141681894e-01,-3.995426751281840327e-01,-3.670158702400511674e-01,-2.852388779511939587e-01,-2.595456764908724012e-01,-2.149215672763621077e-01,-4.484144971494941623e-01,-4.204608273062363510e-01,-3.946856320388330563e-01,-4.379735758293242243e-01,-5.057034789511197781e-01,-4.328106048848801568e-01,-3.891921065571469218e-01,-3.852502698436230388e-01,-3.790132968152337134e-01,-4.552056058588510035e-01,-2.697127339392553780e-01,-2.713682783305143564e-01,-2.809476492271231751e-01,-2.398276228022641066e-01,-2.234408460788603612e-01,-2.328441480870705460e-01,-1.201933073996418883e-01,7.796709841442950317e-02,1.218527052037783609e-01,1.556781871940624007e-01,6.683119366586781629e-02,6.406278113301584753e-02,6.887146909258679006e-02,8.724255671501587872e-02,7.523884580598437510e-02,-4.595737014170828832e-02,-4.731925051159532880e-02,-5.847764034107268312e-03,-1.259809873558929635e-02,-9.001267916670895736e-03,1.359837430705847228e-02,-3.735238299776530956e-03,-3.293215724058728977e-02,-9.529660273414841676e-02,-7.427896332834997561e-02,-1.267329055608526212e-01,-8.940565983974643749e-02,-8.000120754150130686e-02,-1.012744795266189574e-01,-1.250178065932988636e-01,-2.069090441523440405e-01,-2.297209387181250173e-01,-2.489624837581735639e-01,-2.930460978257885540e-01,-3.108354164704745792e-01,-3.516811787711259796e-01,-3.532040122815411354e-01,-3.461838980276426558e-01,-3.516850914480773582e-01,-3.558891733483540154e-01,-3.570777565097288386e-01,-3.504387527516720224e-01
-1.666437672167911110e-01,-1.916760990196821890e-01,-3.992484398256678779e-01,-3.692379522984335916e-01,-2.832588296682669315e-01,-3.248685082408263036e-01,-2.764843159896457903e-01,-5.306252849095204338e-01,-5.000931642052215409e-01,-4.737799852723713068e-01,-4.421192233829998042e-01,-4.414835900151953263e-01,-4.420261709094865377e-01,-3.954080755462951458e-01,-4.316305084567875205e-01,-4.250390876905003612e-01,-4.043050012927079107e-01,-3.174026223657198109e-01,-3.158768971362322375e-01,-3.039570588630556847e-01,-2.658419421877414868e-01,-2.307347349611139353e-01,-2.375553476045829115e-01,-3.057732013105893959e-02,5.254463449621629700e-02,7.531425968588524589e-02,8.713056670309672624e-02,2.814140521203045003e-02,4.634883466685996156e-02,4.928092559655346955e-02,7.162481063720634034e-02,4.231297369600364733e-02,-5.796980826129138897e-02,-5.302782809438496420e-02,2.446445939826445617e-04,-1.603329782103170981e-02,-2.851873344552664780e-02,-2.243876812713977917e-02,-4.802076052583108962e-02,-6.329451322214019182e-02,-1.219938469455240510e-01,-1.285169802575957532e-01,-1.840332926965911609e-01,-1.216614741878273287e-01,-1.681616646367674883e-01,-1.427424446759621712e-01,-1.636746596941674459e-01,-2.291755745118178589e-01,-2.409789690081126368e-01,-2.656980561307956679e-01,-3.057078624925386734e-01,-3.227350599392218022e-01,-3.511494332124688866e-01,-3.550291171747449459e-01,-3.556682127631109469e-01,-3.560888715429029738e-01,-3.578475474348276064e-01,-3.563291199230163020e-01,-3.560579352558872479e-01
