-5.974929109712407982e-01,-6.430716094205578548e-01,-5.911813503081808641e-01,-5.719166928941535888e-01,-5.628172118271891344e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-5.475208826545211460e-01,-5.127889450409784944e-01,-4.948841920936747907e-01,-5.020969482473162104e-01,-5.330986755948258216e-01,-5.460327152848115650e-01,-5.204018667789446217e-01,-5.015475157366350301e-01,-4.709114047981288187e-01,-5.102882071171420675e-01,-5.143596078975277708e-01,-5.012684113531896690e-01,-5.280553546037752843e-01,-5.199988148222096651e-01,-6.883819275858502618e-01,-7.187610010370523161e-01,-6.561557303183951362e-01,-6.767845812584715182e-01,-7.012021611852521374e-01,-5.050134610452863271e-01,-5.623768709239449493e-01,-6.317548628378262254e-01,-6.660934581460439263e-01,-6.614428280270367999e-01,-6.181818773462640637e-01,-5.784107668700495530e-01,-5.631953957341228056e-01,-6.099079612939144468e-01,-6.087020843993588004e-01,-6.206494548163640212e-01,-6.088530690069900997e-01,-5.991377631630924183e-01,-6.832819716920345288e-01,-6.278717378432089324e-01,-5.886431520139430162e-01,-5.510680840733586106e-01,-5.920116929662441185e-01,-5.942295180114086639e-01,-6.051179998073313859e-01,-6.923150395848054472e-01,-6.745120931103980588e-01,-6.695687207194352952e-01,-6.821552841916945775e-01,-5.915419629711764493e-01,-5.879648547318675478e-01,-6.013224455384263978e-01,-6.809616446306406834e-01,-6.405918929008708185e-01,-6.284982111662518189e-01,-6.551927113126033708e-01,-6.665055657399463485e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-6.162513486433751630e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.563909781885294503e-01,-5.686462048965897909e-01,-5.956497871593874338e-01,-6.194859901069726948e-01,-5.946322107858273975e-01,-5.447369399551744706e-01,-5.227568424221855636e-01,-5.140722388804747078e-01,-5.398555547829403389e-01,-5.118072728990377129e-01,-4.913045847115974918e-01,-5.333115822216687452e-01,-5.180177275042728846e-01,-6.742726090149654405e-01,-6.939390554092889074e-01,-6.693735502601347864e-01,-6.762444885454038657e-01,-7.619720907448954694e-01,-5.648661008906226133e-01,-5.904554131888750668e-01,-6.457048618343953494e-01,-6.632868628790956622e-01,-6.583794723903589885e-01,-6.261173725267810131e-01,-6.076786264561857553e-01,-6.047097190476719009e-01,-6.021665772971037667e-01,-6.315291697997273968e-01,-6.046018648786658511e-01,-6.024336481738149507e-01,-5.806074802727027029e-01,-6.220811089731912435e-01,-5.866720961536829870e-01,-5.848595611702409602e-01,-5.442571260404158728e-01,-5.711978111476021525e-01,-5.877408789289818580e-01,-5.851199813149633444e-01,-5.839448361985283276e-01,-6.587384691308683093e-01,-6.484145706950735777e-01,-6.898855088302188188e-01,-6.965378762180747252e-01,-7.122453714343649489e-01,-7.090140534886510970e-01,-6.912752341219029484e-01,-6.751199777087785181e-01,-6.591775402409587592e-01,-7.006921207088439019e-01,-6.724561658125457475e-01
-6.593066298965184480e-01,-6.971914108704225788e-01,-6.348151712370960764e-01,-6.255953667639453375e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-5.857810138855834570e-01,-6.077318031860805547e-01,-6.754246791909167547e-01,-6.618511213946822735e-01,-6.191201726202572031e-01,-5.785254150573648779e-01,-5.484875560198581024e-01,-5.603973016212397962e-01,-5.521309250434792704e-01,-5.429136834223354802e-01,-4.924079490928997549e-01,-4.956002907945755154e-01,-4.966613611082331126e-01,-6.576709351903156087e-01,-6.641468547016324830e-01,-6.454698421207297754e-01,-7.085900519901235928e-01,-7.188233925262140778e-01,-5.539844494907006922e-01,-6.089465831909114391e-01,-6.509378476513459910e-01,-6.547605947658396985e-01,-6.540197333261650314e-01,-6.459087015715836433e-01,-6.289525610134704126e-01,-6.095145280048298586e-01,-6.133151299321185634e-01,-6.139114146255981730e-01,-5.842853297045560446e-01,-5.748724465496694025e-01,-5.705285831142760111e-01,-6.052069283453584969e-01,-6.204946017463150998e-01,-6.466355012856133122e-01,-5.891459678887961404e-01,-5.934077980588464696e-01,-5.745435119667300361e-01,-6.117936542765932684e-01,-5.849097307856095940e-01,-6.898125879232146485e-01,-6.349188808262463679e-01,-6.749561936726760081e-01,-7.043421217123310152e-01,-7.172319922974268458e-01,-7.313949981324525673e-01,-7.163232614471474191e-01,-6.972831339302689724e-01,-6.597279060795679939e-01,-6.912508235804628587e-01,-6.782817662779581092e-01
-6.920963877266343989e-01,-6.405744522929008866e-01,-5.912974756086496475e-01,-6.144357512328955107e-01,-5.702224562850842782e-01,-6.298247739097537767e-01,-6.103679461527869998e-01,-5.960988882260696009e-01,-5.945385854043753193e-01,-6.209940865720998682e-01,-6.048384956221982689e-01,-5.282090970594445212e-01,-5.536702308740057976e-01,-5.972343249219226324e-01,-6.027962183133415142e-01,-5.833935451290601648e-01,-5.617540527491697855e-01,-5.443267054418392537e-01,-5.232970932300108347e-01,-4.913756121794232157e-01,-4.645019329898425475e-01,-4.631265869368960120e-01,-4.101301375074900557e-01,-4.177660845640835952e-01,-4.849783916438801801e-01,-4.959865109583969645e-01,-4.961677635196675706e-01,-4.896049908050549293e-01,-5.313263774422102292e-01,-5.949000936991603039e-01,-6.154356163017455916e-01,-5.872561384723855582e-01,-5.900599311506738998e-01,-5.938876885705353104e-01,-5.988630170583310042e-01,-5.979530343174815910e-01,-6.050373730275556694e-01,-5.460071529772737575e-01,-5.188803866145895727e-01,-5.283151514759439893e-01,-5.240933948313846180e-01,-5.643093546057478260e-01,-5.783490147577768914e-01,-5.842168724079246367e-01,-5.708474469933941808e-01,-5.646801825398658492e-01,-5.549279061378391553e-01,-5.664121701839289758e-01,-6.545064939467558629e-01,-6.575642461229813662e-01,-6.649437536827532691e-01,-6.745394665033781489e-01,-7.249597039109910712e-01,-7.167656554137619151e-01,-7.090363091640417004e-01,-6.765345515706568946e-01,-6.426827502303321671e-01,-5.297296769696877572e-01,-5.094298966566971343e-01
-7.157665836966732309e-01,-6.898753198374211193e-01,-6.168622830158180248e-01,-6.346580713906407878e-01,-5.853514748315125082e-01,-6.368439193469320747e-01,-6.222063478554462623e-01,-6.138500973471399114e-01,-6.115221123701668482e-01,-6.326224329930297818e-01,-6.171677203845812310e-01,-5.472433339753678405e-01,-6.018510628332023327e-01,-6.450290026919558439e-01,-6.313863852816057332e-01,-6.217303256757842345e-01,-5.999902819800994047e-01,-5.782580640862394761e-01,-5.742680821061825203e-01,-5.301666087271145189e-01,-4.980267715842620624e-01,-4.794537272750176160e-01,-4.614968254070341280e-01,-4.612425341767804055e-01,-4.573630049206000581e-01,-4.723376115361442862e-01,-4.826676927906898285e-01,-4.991431553889827955e-01,-5.390717995273380803e-01,-5.661238845995749669e-01,-5.984114104041996507e-01,-6.256560598997533695e-01,-6.243688479357346610e-01,-6.470744134054794428e-01,-6.267896873334928287e-01,-6.185068416979231376e-01,-6.059474352345549653e-01,-5.588469613715799644e-01,-5.105303615452246868e-01,-5.165455255815617486e-01,-5.153599024089035030e-01,-5.769497398598896210e-01,-5.743120219349082678e-01,-6.154227867756023596e-01,-5.536962402724405763e-01,-5.341766581461278030e-01,-5.507718712761726643e-01,-5.513262573402061273e-01,-6.388711486052233157e-01,-6.176316311552635385e-01,-6.518399085722821340e-01,-6.513772015981007524e-01,-6.618163806345510602e-01,-6.967568798771228700e-01,-6.993940052112777028e-01,-5.368093763309550459e-01,-5.284698010663169132e-01,-5.379483801418666333e-01,-5.128229436418108023e-01
-7.177447785022602611e-01,-7.163206118043867754e-01,-6.696886398225512238e-01,-6.121118684103391550e-01,-5.467298311792048171e-01,-5.700741093494615663e-01,-6.435220309163599550e-01,-5.552420308582147745e-01,-5.525085529181288369e-01,-6.031284036930825154e-01,-6.460615572665517892e-01,-5.361428160490566697e-01,-5.842391964994665399e-01,-7.482447223258046343e-01,-6.754728447207856146e-01,-6.734260141178846082e-01,-6.467416909824768023e-01,-6.461537596964018748e-01,-6.403455116012849446e-01,-6.334184075810571635e-01,-5.538382507234300700e-01,-5.248328512564615078e-01,-4.946935162572317357e-01,-4.643716057995808666e-01,-4.616152676811448585e-01,-4.695767217577208053e-01,-5.110006464373664237e-01,-5.322837102028687983e-01,-5.519120672565276386e-01,-5.581107308160802027e-01,-5.776320370329406373e-01,-5.981586999596782972e-01,-5.879017836906520467e-01,-6.393334051838931442e-01,-6.506818316017152215e-01,-6.475284213629260988e-01,-6.305992571220193632e-01,-5.317627043589845393e-01,-5.172461722101724391e-01,-5.225968480399851845e-01,-5.218099780939242649e-01,-5.498088092883294253e-01,-5.455546953099187357e-01,-5.597742304848696282e-01,-5.434151360091055150e-01,-5.405185897538430373e-01,-5.158812387258612242e-01,-5.722004500062531918e-01,-5.709074944797987161e-01,-5.682501657055911704e-01,-6.130510166312125309e-01,-6.135838087750445924e-01,-5.854988260894965491e-01,-5.744241957205346027e-01,-5.631726931022000837e-01,-5.481336725527398146e-01,-5.291586601095998876e-01,-5.305665636855310119e-01,-5.182204174732252255e-01
-6.295481918549545863e-01,-6.262066994050787816e-01,-5.483058886189308145e-01,-2.798929363029008521e-01,-6.043761133086545945e-01,-6.054678173019160115e-01,-5.808862593115415862e-01,-6.203368876202348670e-01,-6.198373974166404565e-01,-7.335351971047492370e-01,-7.693305308481920290e-01,-7.477058389177659858e-01,-7.838728112923352143e-01,-7.827084805026844894e-01,-7.281128182132553528e-01,-7.227456960623863669e-01,-6.748705644821600957e-01,-6.402406289705743214e-01,-6.381015842592677734e-01,-6.261422122931662448e-01,-6.041570313041279006e-01,-5.697062864517240532e-01,-5.333029759214362731e-01,-4.736909910208646490e-01,-4.546132533330778935e-01,-4.884862565873126505e-01,-5.196069310815181197e-01,-5.251596052787197433e-01,-5.559906490330136508e-01,-5.849337582215594633e-01,-6.064557165036612574e-01,-6.182698040595611122e-01,-5.872964327264903472e-01,-6.350883663522373102e-01,-6.384120617255318875e-01,-6.186528951490611883e-01,-6.242717766216676623e-01,-5.252308643050818127e-01,-5.408413761230697059e-01,-5.357543634994063053e-01,-5.401351690728837251e-01,-5.535740995999709479e-01,-5.496822112222393697e-01,-5.392816788692280650e-01,-4.962504571704788314e-01,-5.241523670502901133e-01,-5.035958624600995748e-01,-5.752719778938445438e-01,-5.569919695006664284e-01,-5.271509516665667805e-01,-6.026884308828240888e-01,-6.170959682402021862e-01,-5.830361778283584817e-01,-5.703105458394266414e-01,-5.495317221427271637e-01,-5.386167698592786435e-01,-5.330180036780097774e-01,-5.372244686948398629e-01,-5.239417446356312569e-01
-6.315634199913002789e-01,-6.189237691068439906e-01,-5.360533564067392343e-01,-3.021294117352126829e-01,-5.818508615599545797e-01,-6.077038983153169038e-01,-5.733717522856195403e-01,-6.137674511366991714e-01,-6.079370353200923560e-01,-7.369864452791684561e-01,-7.803768632044547626e-01,-7.702349667184139603e-01,-7.968564618179939663e-01,-7.855364074655892814e-01,-7.414630045607881748e-01,-7.347196452407991352e-01,-6.731115171432267008e-01,-6.422163240094942438e-01,-6.500460922766120309e-01,-6.208871034263149236e-01,-5.954213126292240421e-01,-5.686920478141133106e-01,-5.355486326504151906e-01,-4.935857313322288831e-01,-4.815676950099505582e-01,-4.941286947052922485e-01,-5.129146546750954494e-01,-5.198958502166398654e-01,-5.854731407073104910e-01,-5.694959348046125802e-01,-6.259093515230967908e-01,-6.088154726410974771e-01,-5.955380398568124178e-01,-6.167635115013734293e-01,-6.521841379603838806e-01,-6.449915016888955188e-01,-6.346035572327158869e-01,-5.546708418954930941e-01,-5.421930552330568309e-01,-5.480608874241963413e-01,-5.375367749483701552e-01,-5.550481095018959810e-01,-5.484026655226801328e-01,-5.298560680464382555e-01,-5.140049986464318987e-01,-5.224961467996638298e-01,-5.161957016141581756e-01,-5.702218433292068900e-01,-6.072670179522375866e-01,-5.414100487742367074e-01,-5.850060454600449766e-01,-5.918955212969045920e-01,-6.084404072836295807e-01,-6.123465862730173015e-01,-6.239757570205410886e-01,-6.596189636282487889e-01,-6.535905067206060348e-01,-5.419197206092932761e-01,-5.241288053676503855e-01
-6.324174773967746743e-01,-6.350716341788507080e-01,-5.829211863351919654e-01,-5.134617885083554434e-01,-8.210766898446073547e-01,-8.549718778123422958e-01,-7.636818441386585832e-01,-6.238187775930753576e-01,-6.410131991428072995e-01,-4.970659665671848804e-01,-6.962704236409512637e-01,-8.131354197730672473e-01,-8.533051765151438151e-01,-7.474434584351424826e-01,-6.754913044540781231e-01,-6.766297612831387864e-01,-6.405979042012858171e-01,-6.398704012390625806e-01,-6.239075966745604163e-01,-5.895021102654708356e-01,-5.631986801986578195e-01,-5.460946488278070055e-01,-5.483783268047620618e-01,-5.129620920481936519e-01,-5.099942498149926395e-01,-5.121322537206099978e-01,-5.171933691111348930e-01,-5.147613434787317033e-01,-5.440401297003569780e-01,-5.947143303660210600e-01,-6.234110656115979809e-01,-6.201321944834299327e-01,-5.699004710176881483e-01,-6.176493827133443526e-01,-6.525593789163820491e-01,-6.275050019337294893e-01,-5.986498678607061752e-01,-5.381121042532668319e-01,-5.398721804575433714e-01,-5.357505786773453238e-01,-5.307888154986355467e-01,-5.376636024863313823e-01,-5.153512520013144860e-01,-5.270808098595233249e-01,-5.244223920060282484e-01,-5.156493023717657609e-01,-5.283951780871762871e-01,-5.575303006671067374e-01,-6.021005498967781921e-01,-5.681279563749367378e-01,-5.576940406260393335e-01,-5.402081858674270265e-01,-5.657100333731622799e-01,-5.700160877128238601e-01,-6.103831548505923577e-01,-6.111349904950869050e-01,-5.868207589235402422e-01,-5.996064173506026052e-01,-5.656209655448525275e-01
-6.110836969915629524e-01,-6.689226484861403588e-01,-6.222015434017588165e-01,-3.780680939726893119e-01,-5.120844725351861859e-01,-5.264927889420044638e-01,-8.124877067198102987e-01,-6.752535680140536734e-01,-6.709708506918792281e-01,-4.981422718575172492e-01,-6.990879312936741918e-01,-6.757442599533151073e-01,-7.373745365413872932e-01,-6.632507135010718979e-01,-6.404796461997004364e-01,-6.370188371160616647e-01,-6.229524124950583941e-01,-6.344942487002931397e-01,-6.104645152475566272e-01,-5.781545642681358288e-01,-5.450121091871136247e-01,-5.179363768967290005e-01,-5.411631814710523569e-01,-5.310437567604028297e-01,-5.340857084408254796e-01,-5.424519854563626398e-01,-5.526343303708035615e-01,-5.297737798911992257e-01,-5.532219351290746934e-01,-5.795503336088194679e-01,-5.964776867795469339e-01,-6.157581844075091793e-01,-6.022377198214459160e-01,-6.551497424866139507e-01,-6.761806162853389868e-01,-6.475641204197827294e-01,-6.288247359843934792e-01,-5.397238379006896736e-01,-5.210564543248696889e-01,-5.272842798535628539e-01,-5.193801232421946246e-01,-5.303588437949279255e-01,-5.364261232946898605e-01,-5.452139978947959653e-01,-5.729170374748773220e-01,-5.614639288978588993e-01,-5.509091037993377737e-01,-5.761797669184571813e-01,-5.465417825662808315e-01,-5.413077962998937842e-01,-5.716060704047470908e-01,-5.697500118362804900e-01,-5.687600076313901187e-01,-5.832996741203598789e-01,-5.976502396776602888e-01,-6.012218518883780671e-01,-5.728723836504988620e-01,-5.540826941780758741e-01,-5.378219217631671212e-01
