5.103167073065991710e-01,5.086493911843346094e-01,3.649463268084408019e-01,4.193433197929328227e-01,4.975114978773045316e-01,5.445249532300918682e-01,6.847400533844689718e-01,4.456256818565926259e-01,4.175205267690641070e-02,1.512262667317693099e-01,1.580157645782410136e-01,1.743711888255138620e-01,1.044006744442692730e-01,-4.142440759100539660e-01,-4.053671048680585476e-01,-3.768530835903662890e-01,-3.722640995700602362e-01,-4.214650213081626018e-01,-4.169626032327409804e-01,-4.064770540112774833e-01,-3.890219096226555928e-01,-3.862196276045989363e-01,-4.274924029161208394e-01,-4.352366005378965341e-01,-4.231577580440701869e-01,-4.276474225687242336e-01,-4.293993784462780128e-01,-4.359027770168437121e-01,-4.347240352226566240e-01,-4.382479378316031515e-01,-4.113778100238831836e-01,-3.861683590445332270e-01,-4.030387198578944674e-01,-4.113028970972169573e-01,-4.058321113765657739e-01,-4.033472336874951436e-01,-4.065016028281324134e-01,-4.133837299119708653e-01,-4.283765836562694052e-01,-4.398540624874940907e-01,-4.503988073240405288e-01,-4.501961220073690262e-01,-4.707976362050155239e-01,-4.872865596554756817e-01,-4.795646173682052149e-01,-4.715304441410253511e-01,-4.827655098311063320e-01,-5.352367287343856583e-01,-5.287541214301987313e-01,-5.216513615791091851e-01,-5.043862438940603932e-01,-4.933082575886347243e-01,-4.815018146185751080e-01,-4.714051862799273906e-01,-4.607055671490483117e-01,-4.527938840395245856e-01,-4.392713888717677539e-01,-4.417665929188139273e-01,-4.404084520288097382e-01
4.444162899615058948e-01,4.684209098857319287e-01,3.920851400218513527e-01,4.266824571496137808e-01,5.178082651228366196e-01,9.085719464189468894e-03,5.712494462756448343e-02,-3.930550744243051231e-02,3.129054540091860681e-02,1.826388883526708362e-01,1.481153874955298821e-01,1.756837970433053620e-01,-3.792595639420726639e-01,-3.722010225898592650e-01,-3.623252080563636457e-01,-3.607117990687606079e-01,-3.584430047368971084e-01,-3.935982721160707909e-01,-3.897879555093634596e-01,-3.927333650941363108e-01,-3.822417199616641725e-01,-3.810901190890895185e-01,-4.215455897539999719e-01,-4.285862765976623523e-01,-4.272307144646387278e-01,-4.322915520370970710e-01,-4.374940318134361017e-01,-4.447171804323858946e-01,-4.405797899540476181e-01,-4.314950370116150125e-01,-4.070537332542724096e-01,-3.852944154068996263e-01,-4.041798633883706970e-01,-4.013278729841355252e-01,-4.072598615405912392e-01,-4.014951270500279890e-01,-4.079847007658142788e-01,-4.134791595478760629e-01,-4.260439732988235972e-01,-4.367551082053716671e-01,-4.520395867134054391e-01,-4.555551715403657331e-01,-4.752734159353631527e-01,-4.824209757990965408e-01,-4.786956777190342627e-01,-4.748727430202840383e-01,-4.862356263186522476e-01,-4.818484773729969084e-01,-5.292597711856195097e-01,-5.256336908096246319e-01,-5.242322405609379787e-01,-5.080585328982079041e-01,-4.961178532882851711e-01,-4.918175361064252571e-01,-4.963998307034343527e-01,-4.676873503763571693e-01,-4.575201512476719801e-01,-4.522419996500874895e-01,-4.397869166262678431e-01
5.038614905026611579e-01,5.605512980492212138e-01,4.402177365564738931e-01,5.367566951722021473e-01,6.293611230323110650e-01,5.927963221066052946e-02,8.167729702838298633e-02,1.933204151903872943e-03,8.138468420903643974e-02,2.177416232178238931e-01,1.637782419086661612e-01,1.562366213795276793e-01,-3.813624847961613606e-01,-3.693900715948289504e-01,-3.615788694365485445e-01,-3.634786189388835576e-01,-3.581819612271585074e-01,-3.877275269754754672e-01,-3.837565398809226758e-01,-3.891853345207630932e-01,-3.820300027457039227e-01,-3.800406568947817254e-01,-4.213203166936082544e-01,-4.148057027378100892e-01,-4.189154841563493825e-01,-4.237090316879765783e-01,-4.355223749258032573e-01,-4.422033633510269457e-01,-4.385722534332665012e-01,-4.236734912213667159e-01,-4.082320956777353849e-01,-3.962763136535495945e-01,-3.973443726970135037e-01,-3.980788157261408999e-01,-3.943478964786388818e-01,-3.986863624901743619e-01,-4.169163785681967438e-01,-4.234892600203504220e-01,-4.336557896457175487e-01,-4.343005795374769717e-01,-4.538626713741746310e-01,-4.383800359972993554e-01,-4.561261219621010610e-01,-4.761204489849494847e-01,-4.751659148804698862e-01,-4.935584539953527528e-01,-4.996596487836328371e-01,-5.034990678584667645e-01,-5.375380455639262589e-01,-5.307911099824187406e-01,-5.262730686259572410e-01,-5.143484323107624379e-01,-5.058841282387028793e-01,-5.057823540913419791e-01,-5.055730083854993451e-01,-4.747562137659948056e-01,-4.640013106700310308e-01,-4.513153745011166396e-01,-4.478201162767609378e-01
-1.616369799125361162e-01,-5.885237847831736868e-01,-4.943628654085958640e-01,-1.771225050964488346e-01,-1.672205782223175341e-01,-1.467407134320586337e-01,-1.235805752037233002e-01,-1.700926004351571430e-01,-1.336739449797841317e-01,-8.462468944955542360e-02,-2.725883782426459789e-01,-2.892820153259157978e-01,-3.177698057583424607e-01,-3.104773368243209930e-01,-3.071563165851138866e-01,-3.003982034552412084e-01,-2.957990464685125720e-01,-3.819005916633571585e-01,-3.747593551831148728e-01,-3.687448075923506763e-01,-3.680428656655611031e-01,-3.661716479499539934e-01,-4.048696636303647511e-01,-4.071624608531547174e-01,-4.032458817958475272e-01,-4.096462963713496386e-01,-4.184154243292372843e-01,-4.187778327983112114e-01,-4.234078660573231678e-01,-4.050922331464602011e-01,-3.982982687385702159e-01,-3.950652714753542516e-01,-3.774127721983449035e-01,-3.868592411823567057e-01,-3.884533138870082114e-01,-3.973162412245552777e-01,-3.993306525871046508e-01,-4.066386699663219750e-01,-4.107964208503068759e-01,-4.125941967686092005e-01,-4.183558685728944182e-01,-4.133643937565676940e-01,-4.255447770132976815e-01,-4.575831649908694287e-01,-4.760716342148085256e-01,-4.857886785196054991e-01,-4.914200524204784259e-01,-4.996380604337808395e-01,-5.362256634842004210e-01,-5.357529250715289404e-01,-5.336313042286274788e-01,-5.136625982061939766e-01,-5.117450874656515047e-01,-5.095004479010486476e-01,-5.033318410812538390e-01,-4.689075321783205963e-01,-4.543540394443091324e-01,-4.538680531568077270e-01,-4.509409160618115808e-01
-1.831345412384531857e-01,-1.281974602727059820e-01,-4.986406811926735183e-01,-4.867615589206724658e-01,-4.594066827983748214e-01,-4.344571540546360855e-01,-4.159774179074300915e-01,-3.249514431168725181e-01,-2.953453963156684736e-01,-2.637094887460214032e-01,-2.626736652745269573e-01,-2.743832267111653844e-01,-3.129381657723727117e-01,-3.074420824196971158e-01,-2.998466262864792342e-01,-3.040292402266216998e-01,-3.034079910678166847e-01,-3.897647883969979632e-01,-3.880609310656027988e-01,-3.695498007505635396e-01,-3.735765510546466550e-01,-3.775322601237360298e-01,-4.096739906962426625e-01,-4.169313444101224730e-01,-4.078584560167377027e-01,-4.141538564987508053e-01,-4.128533236661512396e-01,-4.277387490019869398e-01,-4.336349493119363019e-01,-4.203437550343519513e-01,-4.146463882684989222e-01,-3.996400696830932908e-01,-3.990899080375747698e-01,-3.998975578811767018e-01,-3.964299743370803264e-01,-4.042011725004605038e-01,-4.015657350272744952e-01,-4.039005470799028608e-01,-4.273913659140399224e-01,-4.291934523052610140e-01,-4.366922269284409519e-01,-4.203402039131995394e-01,-4.389019023699843314e-01,-4.648046575338572461e-01,-4.863986748680263483e-01,-4.943115639204629375e-01,-5.013787807144070019e-01,-5.078798691698640511e-01,-5.145552242633572027e-01,-5.112748193269988084e-01,-5.351408681867424466e-01,-5.296511490722117799e-01,-5.078440451721815130e-01,-5.053179857419297649e-01,-4.972819711937601084e-01,-4.714041732467182388e-01,-4.611156484633754937e-01,-4.574781618211626877e-01,-4.513647968116712983e-01
-1.534359573040423308e-01,-1.255334057291133676e-01,-5.262066237444051886e-01,-5.185891611519398703e-01,-4.996886751122389669e-01,-4.689665266313121639e-01,-4.333958972665776233e-01,-3.327909134250492396e-01,-3.060021309763171771e-01,-2.715975326505737919e-01,-2.515409477790444548e-01,-2.734279685373384172e-01,-3.217694700304123967e-01,-3.113536264626100558e-01,-3.040733068371351266e-01,-3.074460853373821023e-01,-3.036475826382916132e-01,-3.895954325325481360e-01,-3.883534283528048969e-01,-3.799054022396606278e-01,-3.804664106099925336e-01,-3.781686662081871764e-01,-4.006543326676736960e-01,-4.207212952847719789e-01,-4.130478739187783965e-01,-4.152203823297728191e-01,-4.116352079348452597e-01,-4.309733068384449250e-01,-4.369693546645393445e-01,-4.427125422686674083e-01,-4.299732849173792393e-01,-4.112511080598414970e-01,-3.949878277354746392e-01,-3.980168213705910230e-01,-4.029384262840469688e-01,-4.169316109504238033e-01,-4.142920294579182650e-01,-4.249312481679777265e-01,-4.411302647056084547e-01,-4.449814972924836520e-01,-4.523744005787059264e-01,-4.423427752065065000e-01,-4.734723704457342031e-01,-5.057573617883620587e-01,-5.096065575967669847e-01,-5.171281147239585874e-01,-5.270437131494322136e-01,-5.244358629025125396e-01,-5.209091442133418903e-01,-5.166517150114124934e-01,-5.400304916503455566e-01,-5.469275549006749060e-01,-4.886087722419207302e-01,-4.878104001573419501e-01,-4.835885858273587523e-01,-4.613684787896791262e-01,-4.481921220857431609e-01,-4.388466837847788127e-01,-4.358955971733709522e-01
-1.774825137597364488e-01,-1.710497877067935768e-01,-5.160785182907291491e-01,-5.146638266258297678e-01,-4.952392900179142798e-01,-4.660823829144127850e-01,-4.399099268040112531e-01,-3.517612478739980397e-01,-3.276159802754706751e-01,-2.837908776963690705e-01,-2.641119255457704540e-01,-2.620732808704698269e-01,-3.233884521671312462e-01,-3.123275597301637396e-01,-3.057052311426535218e-01,-3.043211999815176316e-01,-3.014123100440604941e-01,-3.953548657056885629e-01,-3.924571079369975624e-01,-3.827296076193806851e-01,-3.797825894798562696e-01,-3.784883531952318303e-01,-4.025722789816582048e-01,-4.201839264901510718e-01,-4.118584580493616087e-01,-4.210140109100690142e-01,-4.194087548036888324e-01,-4.337388361131450099e-01,-4.365423103524310733e-01,-4.472318459758684028e-01,-4.419194024708891222e-01,-4.339310416713338947e-01,-4.150595099478804895e-01,-4.037562936817452042e-01,-4.078973709100107703e-01,-4.197503561366620062e-01,-4.136159227742646771e-01,-4.184426989963458410e-01,-4.389657072561978790e-01,-4.431074612625486298e-01,-4.493307941327792654e-01,-4.502769432309570719e-01,-4.655365562553570591e-01,-5.071328510556717406e-01,-5.153131272284887654e-01,-5.264035875535746367e-01,-5.258671950980676746e-01,-5.285163014444553831e-01,-5.110467354577981069e-01,-5.114495165835657442e-01,-5.347546379958370011e-01,-5.369626395169384558e-01,-4.892732448981707005e-01,-4.813387472630412667e-01,-4.799845971128140487e-01,-4.590190423089064442e-01,-4.523288908811475828e-01,-4.427702936025322833e-01,-4.354845952759226480e-01
-6.092095258833518656e-01,-6.106018722873758353e-01,-5.231106349609291328e-01,-5.123243017788180476e-01,-4.974149245862671820e-01,-4.726509498831092948e-01,-4.462501943603157106e-01,-3.519991358343221299e-01,-3.317174268896405653e-01,-2.932061399084627262e-01,-2.735626448920140397e-01,-2.728007695058914939e-01,-3.301925449150424074e-01,-3.168309102736442950e-01,-3.094443473543975198e-01,-3.049852969726888352e-01,-2.979832939677878323e-01,-3.929082980889618271e-01,-3.911298685636614980e-01,-3.808909667897639739e-01,-3.791147027655636936e-01,-3.789269307573828183e-01,-4.069070057557233611e-01,-4.209881845747898144e-01,-4.154364458564679397e-01,-4.219765757006650464e-01,-4.181575077063084955e-01,-4.335769842826424081e-01,-4.368458732741469230e-01,-4.555008037582026215e-01,-4.447465017536567089e-01,-4.482606765216992084e-01,-4.377132920436897501e-01,-4.249154056239287103e-01,-4.404723305297784663e-01,-4.422570352546738581e-01,-4.482004966350424668e-01,-4.340143879804636562e-01,-4.441788487588940182e-01,-4.551512636121232691e-01,-4.604000854856971081e-01,-4.546650326481685989e-01,-4.649340216167912043e-01,-4.926548103845406201e-01,-5.167512281847547184e-01,-5.105135334860159135e-01,-5.227968938893559070e-01,-5.111357453924345595e-01,-5.073069210207032942e-01,-5.007626117453918280e-01,-5.200793319203980136e-01,-5.139487042547835616e-01,-4.854774323364409727e-01,-4.830370329500950355e-01,-4.795024728749187615e-01,-4.675921234611956634e-01,-4.582841654425704458e-01,-4.503444382255853973e-01,-4.424779644374969290e-01
-6.453297933118378182e-01,-6.454089591620933986e-01,-5.269165967238728099e-01,-3.636787403990343059e-01,-3.415487569472904772e-01,-3.178006080334247474e-01,-2.809493142522852538e-01,-2.176187886663018545e-01,-1.870063837002231555e-01,-1.739672170841235210e-01,-1.286960703856454002e-01,-1.640617420782156111e-01,-9.031890316437904409e-02,-3.442499459967300335e-01,-3.384634257428995041e-01,-3.348360511811325213e-01,-4.196471117186353211e-02,1.989879075671624475e-01,2.120115159986175613e-01,-3.677316963367286973e-01,-3.786103757372670797e-01,-3.829871581169383421e-01,-4.064008434355884658e-01,-4.220425272663206329e-01,-4.160624456026388862e-01,-4.201094500213434224e-01,-4.230344733927492440e-01,-4.270095498136843304e-01,-4.260829892273483854e-01,-4.285107117036197066e-01,-4.221796039343665985e-01,-4.200841847900872450e-01,-4.238625065928006697e-01,-4.113991248214759477e-01,-4.236732131788645828e-01,-4.353247931780034885e-01,-4.360946892929242757e-01,-4.176121871781685591e-01,-4.198506117784142067e-01,-4.232930950229875644e-01,-4.324368368818952146e-01,-4.341819588078201231e-01,-4.409687703683598525e-01,-4.808865847204369937e-01,-4.943024657309368908e-01,-4.954936334543998955e-01,-4.944621600421253427e-01,-5.146279629544016077e-01,-5.211821717453983815e-01,-5.179199412390850243e-01,-4.911890708352585344e-01,-4.864514880018363518e-01,-4.684931944171144003e-01,-4.644848343474898833e-01,-4.665156119229730836e-01,-4.631600741028255031e-01,-4.528514645620841939e-01,-4.332867746622032779e-01,-4.295369365815426832e-01
-6.233633706065228042e-01,-6.326053903742511197e-01,-5.213056182750577250e-01,-3.722590785075119979e-01,-3.455506312448781703e-01,-3.245729976507599202e-01,-2.972545613228232964e-01,-2.519785900377157217e-01,-2.256701614393822330e-01,-2.042677291141372364e-01,-1.887074085389895961e-01,-1.845072256490925822e-01,-1.138671400359303337e-01,-3.479102433940468586e-01,-3.411179773680379501e-01,-3.369955455157843671e-01,-4.965165164828131555e-02,2.003702795370155831e-01,2.043861393037098018e-01,-3.752101774487744401e-01,-3.831348720293721311e-01,-3.848663016309430418e-01,-4.112335222228731824e-01,-4.245088759656180932e-01,-4.207499123933403640e-01,-4.277072915864150171e-01,-4.342272473444322989e-01,-4.296306906264712455e-01,-4.283495868773908311e-01,-4.319880749890852578e-01,-4.197572680007413126e-01,-4.190344577064165632e-01,-4.198565802061033914e-01,-4.155869359466289326e-01,-4.289039573258496829e-01,-4.337980668905590531e-01,-4.378692595298102064e-01,-4.167884749461825411e-01,-4.127104707141384110e-01,-4.229873322813483827e-01,-4.339728188987525548e-01,-4.264700351183510763e-01,-4.468975832592468889e-01,-4.980054259861801391e-01,-4.761317960261928772e-01,-4.949223175542443176e-01,-5.046923340668334479e-01,-5.266609005476647898e-01,-5.108475099671366815e-01,-5.105442164469712329e-01,-4.913590193859584399e-01,-4.853046454264885456e-01,-4.706327713921372724e-01,-4.687141131253161341e-01,-4.662501215455649994e-01,-4.599515239604776151e-01,-4.499772943317339458e-01,-4.266721194720843879e-01,-4.206991786431484859e-01
