-2.052383114442352108e-01,-5.914191100537362633e-01,-6.278629091336681567e-01,-6.259695450995875765e-01,-6.170113143101567665e-01,-6.396334839472356260e-01,-1.927609349408109796e-01,-2.044635899363571596e-01,-1.464019804050667450e-01,-1.600306010429539405e-01,-1.641918492510555661e-01,-1.778721125109336554e-01,-2.026691287344864756e-01,-2.110394524117289450e-01,-2.102044260166049117e-01,6.324717413626291806e-01,6.119823611019774567e-01,2.599207520867420351e-01,2.349139839202711577e-01,2.410774571459012861e-01,2.479114136297224380e-01,2.256186571532008411e-01,1.852857856411986859e-01,-2.069285963045102428e-01,-2.113736844914926027e-01,-2.290164958731837896e-01,-2.393971521949560533e-01,1.310654929518139666e-01,1.271924807478679031e-01,1.186522204091178256e-01,1.206531037900683001e-01,1.131640789199690883e-01,1.544394772793225012e-01,1.988164111891742580e-01,-4.316761533682757918e-02,-2.417234299432425432e-02,5.846373574097911766e-03,-2.585862439985792682e-01,-2.220981672649025018e-01,-2.041907369710179720e-01,1.590524615483110138e-01,1.641714725404444519e-01,1.399426854987583235e-01,1.536900003805892201e-01,8.969875992600788717e-01,8.777384968430649304e-01,8.775320028403061912e-01,1.529712809377060667e-01,1.681457544872634047e-01,1.981961258199161913e-01,6.350263526370681921e-01,6.834641296549734957e-01,6.758345532772433994e-01,6.857222162401918064e-01,7.741517257868169022e-01,8.072797825907718217e-01,8.786762172884519106e-01,4.148381976568396023e-01,4.139133056386672949e-01
-2.188490591804931606e-01,-1.859975200983965682e-01,-1.997183108529224926e-01,-6.459434140945010672e-01,-6.491362785762522236e-01,-6.890260365769702577e-01,-6.896609965053579483e-01,-6.964964108843062496e-01,-7.127268166514597603e-01,-6.923003935479866700e-01,-6.821228477010670144e-01,-6.752314854387047038e-01,1.809946393684129795e-01,1.656368862148454579e-01,1.655427273838785962e-01,-6.388644717942102425e-01,-6.176258643451321140e-01,2.133300348329910667e-01,2.071414598666804219e-01,1.558348742349542349e-01,9.403685873561405950e-01,9.272487397810440513e-01,5.634372021907553263e-01,5.132228384285248968e-01,1.350082435137140158e-01,1.124899235436213896e-01,8.326134206795011983e-02,1.428799003753135899e-01,1.364139011117283251e-01,1.385550750970276079e-01,1.443978781726682481e-01,1.397190836823099247e-01,1.855611208571156523e-01,2.064975755749579034e-01,-3.609728174834119646e-02,-3.209351743788221162e-02,2.889081488329094463e-02,-2.624964320292390574e-01,1.183341119531121505e-01,1.391588595926368244e-01,1.567451577273327457e-01,1.723007987355356929e-01,1.482609607585467504e-01,5.695635775040011062e-01,5.557415056990150370e-01,5.547382101259186182e-01,5.680471127254914654e-01,8.716489491671989276e-01,9.116509636628948865e-01,9.417133167045222963e-01,1.669486541129109880e-01,1.968427569652862197e-01,1.907785496427116256e-01,1.971422194714984033e-01,7.353870342146250350e-01,7.775267968521720752e-01,8.383151755808057048e-01,3.547115079855176489e-01,3.761825368936428937e-01
-2.218279053027199799e-01,-2.061953118788540373e-01,-2.195752171102577921e-01,-6.560778197537027179e-01,-6.620477653022894815e-01,-7.104890770498433206e-01,-7.259514376185219886e-01,-7.380836588601100701e-01,-7.423808306324822803e-01,-7.055277513284922142e-01,-6.908568921181286182e-01,-6.892279983337123994e-01,1.805679276951911716e-01,1.769095033469485767e-01,1.839523379467210007e-01,-6.275648988978772547e-01,-6.055642855741726338e-01,2.435853494789277651e-01,2.113420146762479690e-01,1.733059491401905683e-01,9.630498663641977597e-01,9.336192337346351788e-01,5.611112571203726862e-01,5.046076921894132594e-01,1.285616695181773517e-01,1.254675836123219645e-01,9.617023552179752854e-02,1.538349057770707073e-01,1.493244188893912694e-01,1.512298156518707415e-01,1.711915671841471032e-01,1.727874317292784068e-01,2.029058170307314057e-01,2.299597901055738247e-01,-3.284292457329716225e-02,-2.459287486267763140e-02,2.290286779327929331e-02,-2.676403424234850004e-01,1.200177110638319389e-01,1.334902911280591298e-01,1.606452564127230087e-01,1.697260699674529305e-01,1.286509964889697988e-01,5.389483181622283237e-01,5.569676399119832810e-01,5.778731982799999445e-01,5.488288293126556416e-01,8.660943440536265081e-01,8.906175828567822750e-01,9.294911340041968062e-01,1.567205596047182847e-01,1.859337514812273995e-01,1.626127025416322092e-01,1.661620357197675646e-01,6.798282525788111874e-01,7.412886677372009236e-01,8.520846676851446810e-01,3.629868073127486827e-01,3.701309921466049979e-01
2.817263855181757481e-01,2.667344262662171839e-01,3.230306633050573639e-01,3.219879231084636917e-01,3.171996138247762942e-01,2.936637496375391065e-01,2.528194907954442461e-01,1.729000839222603059e-01,-2.727338150476285028e-01,-2.610868128488207929e-01,-6.527812625722397843e-01,-6.453805038087149226e-01,-6.297448282476770798e-01,-6.269098628645565219e-01,-6.297046054224816336e-01,-2.024848067862578538e-01,-1.888113946716606928e-01,-1.780777119338565750e-01,-2.003011122268547051e-01,5.873687540737160262e-01,5.348978971810837146e-01,5.089918659948041713e-01,8.414390761899507298e-01,7.897040230638042724e-01,1.431658659993211291e-01,1.353196056492482202e-01,1.286480173173621677e-01,1.567556083725442917e-01,1.586181435373107962e-01,-1.394837893833112963e-01,-1.289402371742545683e-01,-1.680883467743587989e-01,-1.142992332142250544e-01,-9.331100143291627680e-02,-6.410321592036971605e-02,-4.900609290313361760e-02,7.537036754192750349e-03,8.355927334415069740e-02,4.934292228279790193e-01,5.020340790782521490e-01,5.393038713597060330e-01,5.477774491625474473e-01,5.234208752161659817e-01,5.377624992373558621e-01,5.563146964279747086e-01,5.682032992906457247e-01,5.587530794450157323e-01,8.780006386872720725e-01,1.302326231453981298e-01,1.367105140113210049e-01,1.320577775198738812e-01,1.480944780439896469e-01,1.635211568520579806e-01,1.834287638112020169e-01,6.619548071056098326e-01,7.089060174808456960e-01,8.342522730656646290e-01,8.446571888485580049e-01,3.800492217313669596e-01
2.372301738451703668e-01,9.977625000886827245e-01,6.586084796040930778e-01,6.703318388017140972e-01,6.734642021738267426e-01,6.593179237050185160e-01,6.318965855587120872e-01,5.702399588605444603e-01,9.727406916161662753e-01,6.148107265218689665e-01,6.358918721713274769e-01,6.345665733474898929e-01,1.966692568599532898e-01,1.880438250444224080e-01,1.710946685336620088e-01,5.525859612278181121e-01,2.199989511843146728e-01,2.503836403320646720e-01,2.260232779442140905e-01,6.028723514380917026e-01,5.525892482297378727e-01,5.145716618366336093e-01,5.592208533768805445e-01,5.257918537896452138e-01,-2.063880728368316375e-01,-2.137638557803459294e-01,-2.165123936775355251e-01,-1.812696558092773136e-01,-1.825610476975116359e-01,-1.538626496543741562e-01,-1.375888388897936188e-01,-1.822924836653892489e-01,-1.298181754032467772e-01,-1.059662936546423295e-01,-9.564934409786786385e-02,-7.809210862506751893e-02,3.432714539221768946e-01,3.716991613791501559e-01,4.371198181834121677e-01,4.558885256159569965e-01,4.937144105683044515e-01,5.242607469867471837e-01,5.151818775024564756e-01,5.170156100583317427e-01,5.195149956537077340e-01,9.196667649808096812e-01,8.708009311868061264e-01,8.593302841357280952e-01,8.424267938890780405e-01,8.330019004143875971e-01,8.473282659986800525e-01,8.466594868803316576e-01,9.014867579024593569e-01,9.226406707163014032e-01,9.847346545678650198e-01,6.708551701269934719e-01,7.723203421540598690e-01,8.406294409434957871e-01,3.458518796130982675e-01
9.168854638792268696e-01,9.120375644471666599e-01,5.909367237559604025e-01,6.240442373118978425e-01,6.167213523867646208e-01,6.131802642336652287e-01,1.024680547842808487e+00,9.913768066273284107e-01,9.807047074739764225e-01,6.164175090913212030e-01,6.395009854945915562e-01,6.233154975466522751e-01,1.846631345209532038e-01,1.738431936500910435e-01,1.752188959153819225e-01,9.843496269994823633e-01,6.096161134030797513e-01,6.231534305023896936e-01,5.932160182915681146e-01,9.436103609236069500e-01,9.536856564034834616e-01,8.970819563578182887e-01,-1.676460381333094718e-01,-1.820313406003807033e-01,-1.884115355555836258e-01,-1.901281121349188419e-01,-1.777239548121138935e-01,-1.711243090692623481e-01,-1.761046742282425248e-01,-1.743500616087602373e-01,-1.840549662850383128e-01,-1.930859340019567272e-01,-1.483311938306652589e-01,1.731879085466086488e-01,1.729479185927433327e-01,1.801685828080959451e-01,2.526290647571756698e-01,3.145256080129653076e-01,3.528124784615095932e-01,3.731427896861338467e-01,4.138803407881421759e-01,4.806774368917702822e-01,4.857136203279924791e-01,8.494153262765483658e-01,8.353602291368393828e-01,8.641950929311640328e-01,8.389249030992010914e-01,8.517622036544372222e-01,1.215997386008147441e+00,1.219100932454890263e+00,1.205191721799754090e+00,1.233823666625015969e+00,1.306476082043195763e+00,1.312559452168126750e+00,1.337449735881036883e+00,5.887076901084216107e-01,6.746733994725214734e-01,7.492370095897069593e-01,7.872850159855679930e-01
8.352112612136258774e-01,8.355850059722976786e-01,5.343568156515556833e-01,5.724250079344249675e-01,5.833164966513986194e-01,5.790228487524371470e-01,9.751981189004085282e-01,9.854976828789629995e-01,9.852511603896788595e-01,6.154126623084990033e-01,6.252972695073346632e-01,6.445741445587400698e-01,1.984067451894815648e-01,1.962137192934097218e-01,1.847697414215753176e-01,1.005609235097022269e+00,6.199528277914976293e-01,6.388302643921538460e-01,5.950234252942456781e-01,9.526223871883042760e-01,9.452453777731767426e-01,9.072939371575619028e-01,-1.634656905158246021e-01,-1.630790976329011543e-01,-1.726895975189230714e-01,-1.848578467933491010e-01,-1.642867968922098465e-01,-1.540078733501736297e-01,-1.614498692438552652e-01,-1.718881582688551457e-01,-1.942813620522771956e-01,-2.004052096069608990e-01,-1.560710892331520216e-01,1.488414327718582952e-01,1.594106477947882516e-01,1.735484931242766704e-01,2.265698610400967150e-01,2.908459603458015685e-01,3.286278253269986904e-01,3.384393442611619007e-01,3.950188046302062772e-01,4.635146800136998313e-01,4.591884477260665953e-01,8.122946683469483009e-01,8.079584882052386341e-01,8.115952453368174835e-01,7.943009474128300829e-01,8.323545594973116302e-01,1.213585217656396376e+00,1.230490265511300363e+00,1.209685665522682640e+00,1.220907980425866013e+00,1.290318850574900145e+00,1.319843250554294745e+00,1.326335831370970109e+00,5.717032632270113712e-01,6.317992248471558936e-01,6.887834071595008156e-01,7.635921498055320278e-01
1.498871741076866160e+00,1.521407681582382487e+00,1.196803746660264123e+00,1.213237804818104948e+00,1.218125240043625324e+00,1.250411339470923977e+00,1.567547331775283881e-01,1.287048873929557691e-01,1.606793905900410768e-01,1.988863827935519746e-01,2.300853967153244639e-01,2.349104734043875042e-01,2.299838523727340822e-01,1.073274592559395613e+00,1.060649050751392819e+00,1.022479350779489149e+00,6.133187458088437127e-01,6.596710780071312064e-01,6.084921439017108025e-01,9.501850759550261039e-01,5.758572604746342583e-01,5.356828858241032831e-01,-1.606418099069449323e-01,-1.498361468233591898e-01,-1.659192260648537920e-01,-1.741400111461645916e-01,-1.459972596397392797e-01,-1.504115638691639611e-01,-1.705065044462654167e-01,-1.688752875965550404e-01,-2.095501618669816102e-01,-2.141106293054556853e-01,-1.814497194596694507e-01,-1.732657207221678652e-01,-1.772276303046204926e-01,-1.651476937345935370e-01,1.705915978873729366e-01,2.235081239412911869e-01,3.082078409108053307e-01,3.143877177408465062e-01,3.645349527134798540e-01,4.004979336625719699e-01,3.984412617304691206e-01,8.075647076586758288e-01,7.718910132198089080e-01,1.070782178852874411e+00,1.042890706089592001e+00,1.056759328579219392e+00,7.265987400276092689e-01,7.478615622013295994e-01,1.110744781659439351e+00,1.143869448231822350e+00,8.917796468044631997e-01,9.017526639762316609e-01,8.998739102615064267e-01,5.247092856518802417e-01,5.629425513409345161e-01,6.067446452193876461e-01,1.173305509886275244e+00
1.168519431689435173e+00,1.124795328011609863e+00,1.543258510079245749e+00,1.188375204121785877e+00,1.202071355565982103e+00,1.243422399749095630e+00,1.693555216155318566e-01,2.132359245977625273e-01,2.337277143104893595e-01,-7.087044761184774222e-02,-7.022468195186894191e-02,-4.438557959689618665e-02,-4.440047866995226050e-02,1.679375983804808764e-02,1.934792788363560653e-02,-2.497977941228861961e-03,6.903824703848984168e-01,7.208432901527109804e-01,6.712670078227249704e-01,6.702255723378678365e-01,3.806778437878152732e-01,3.505559902086791135e-01,3.342473768588739014e-01,3.182357605614323254e-03,1.095884801611964401e-02,5.262879323125680547e-03,-7.422948424302478962e-03,-5.638476178460265914e-02,-6.962003566724893344e-02,-9.185930259689692456e-02,-1.312081269856846533e-01,-1.315161958606660964e-01,-1.352987400788464023e-01,-1.542133958449446451e-01,-1.544090648787208864e-01,-1.326240019010819782e-01,1.849711708932182674e-01,2.633178819174688545e-01,2.777975186880679570e-01,2.947160906740732833e-01,3.331553697273538228e-01,3.641932397267784727e-01,3.592854007883267697e-01,6.832709571127622006e-01,6.563861274853578509e-01,9.353648250329953395e-01,9.113103283515949782e-01,3.088311838354200756e-01,3.249343413806922154e-01,3.606745802760717989e-01,6.984812009388524645e-01,7.165435925032376252e-01,8.126405308369958336e-01,8.167378769896873614e-01,8.273529360914892994e-01,5.239284913129987897e-01,5.570303382934187475e-01,6.078615366231696626e-01,1.141080160734629478e+00
1.109169839285315762e+00,1.089213449679744539e+00,1.505929176551859427e+00,1.158716511025059237e+00,1.153665469814344258e+00,1.190335003406054470e+00,1.454332074468503710e-01,1.756347203391572520e-01,1.982294802462221395e-01,-1.028286148960775581e-01,-8.772202656802108311e-02,-6.972846740262564347e-02,-6.126020548774312180e-02,1.613812096145276348e-02,3.892056996811425577e-03,-1.555152462496780033e-02,6.992175826263662408e-01,7.163020950562820621e-01,6.830091572210615913e-01,6.913663029558918538e-01,4.019661805424340484e-01,3.841859486965673587e-01,3.793920585526399658e-01,2.768077220166523592e-02,4.147968588529656747e-02,2.024796102045292590e-02,1.283328226939100224e-02,-3.770722667235878317e-02,-5.354509209251542140e-02,-8.364564155448500626e-02,-1.263106999794936791e-01,-1.319516413168092817e-01,-1.475352379004301051e-01,-1.535107309249188201e-01,-1.553049133432986284e-01,-1.426337315353014279e-01,1.760039863072460353e-01,2.471088596876649390e-01,2.508854435449903719e-01,2.584722165286656437e-01,2.865458715957813762e-01,3.160613777155061310e-01,3.103931464630415027e-01,6.137142090165431663e-01,5.730624036245706154e-01,8.543757266251577054e-01,8.791532601635949629e-01,3.072568704573319653e-01,3.248973976420951870e-01,3.364621461283678894e-01,6.558758783211379173e-01,6.914580217742751778e-01,7.617410823355703631e-01,7.721540255231781336e-01,8.255636873482145033e-01,4.975817176258285901e-01,5.164653191937080834e-01,5.596049234681345075e-01,1.075632309771738182e+00
