-8.334936804538705113e-01,-9.463538277056470216e-01,-1.032457476293949350e+00,-9.436827941626031446e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-8.523394818086373892e-01,-7.294090110809856586e-01,-6.094350368243182103e-01,-6.179532601383995738e-01,-6.169180165270309324e-01,-6.658195508525792672e-01,-5.409474512525518364e-01,-4.089011305729188805e-01,-3.494507222794835943e-01,-4.848778449976578475e-01,-4.858388128893814661e-01,-3.895901760128843705e-01,-4.525648471082851509e-01,-3.641230121739275627e-01,-1.469554405659102836e-01,-1.014866381534839240e-01,-9.368962300087381456e-02,-1.284988196974168051e-01,-4.064750810854880769e-02,-9.896028956045009595e-02,-1.714162993957324688e-01,-1.932120951282644550e-01,-2.643917027680857124e-01,-2.628430921109977114e-01,-1.250494648188769653e-01,-2.891108624650519376e-02,-1.052789689215646168e-02,-7.114842673257376626e-02,-1.783948818192686303e-01,-2.080621054832744732e-01,-2.315000519011201907e-01,-2.342866329156783889e-01,-2.988415105241151726e-01,-2.653497722282662230e-01,-1.114196678118318240e-01,-5.900125723853951593e-02,-1.809980482694333315e-01,-3.055249454604946346e-01,-3.964632544538472803e-01,-4.020140310906967218e-01,-3.169865498101682721e-01,-2.489261363822187489e-01,-2.275088427610273967e-01,-3.049666349794182274e-01,-3.235955994548427306e-01,-3.451467890475165556e-01,-3.640735846150954802e-01,-3.592403487653150207e-01,-3.306920154145560620e-01,-3.647203304298761162e-01,-3.877324732942162844e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.442149333792670962e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-8.179616226396861922e-01,-7.668219094808624847e-01,-7.140052020725876636e-01,-7.288505071757416243e-01,-5.523763925604705527e-01,-4.674593679152718728e-01,-4.014885439328013117e-01,-4.758368360730240165e-01,-4.378569564013325977e-01,-3.595381971256895182e-01,-4.016232621719518781e-01,-2.786821314442720632e-01,-1.227205354731518011e-01,-1.201481334099233911e-01,-7.380945549360143354e-02,-5.943234592197887967e-02,-9.355755796299425331e-02,-6.741216831409875543e-02,-1.062984269171143858e-01,-2.353147878048799657e-01,-2.358721775099575091e-01,-2.418613954764735063e-01,-1.327333338413133612e-01,-1.207297232790704861e-01,-5.580703120562439945e-02,-1.451834086865508855e-01,-1.871089295839204747e-01,-2.217670557549408228e-01,-2.362377636734195874e-01,-2.295081443476324756e-01,-2.741716257951524183e-01,-2.475404227397566825e-01,-1.184498943147052480e-01,-1.187609382621106907e-01,-1.387188325801929079e-01,-2.991209242890512376e-01,-3.057947643778842761e-01,-3.747637421710748318e-01,-2.987411032150965040e-01,-2.219244517771670477e-01,-2.612352047629584173e-01,-3.195131649883310443e-01,-2.985089768351533168e-01,-3.531011684125323624e-01,-3.738087162043444156e-01,-3.699107536480530922e-01,-3.574811362249229463e-01,-3.853672031845659651e-01,-3.735033075938545277e-01
-8.571094376927950176e-01,-9.152996238559987230e-01,-9.705537178537539944e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-8.065497244071754279e-01,-5.948498830545382310e-01,-6.900454297544529325e-01,-6.487125108914414406e-01,-6.994480780535846653e-01,-5.860147697706680203e-01,-5.020772521188096027e-01,-5.147069647642966705e-01,-4.863065996285122483e-01,-4.065174920531263725e-01,-3.092629872045753459e-01,-2.840964018707123340e-01,-1.830179041082308222e-01,-9.102171972275163725e-02,-4.539240415616578594e-02,1.532864781623916213e-02,7.767276724364804291e-03,-2.295823070115943915e-02,-4.190410005197926085e-02,-1.007990752738553292e-01,-1.826298208407946544e-01,-1.792048230485943916e-01,-1.435373750559816031e-01,-1.806489907004602546e-01,-1.500780433698701011e-01,-1.568078462956016828e-01,-1.285910846623502246e-01,-1.363645605641555236e-01,-1.602749895257962742e-01,-1.873886460962054523e-01,-2.440981700050023628e-01,-2.456246779859433127e-01,-3.149153945733448312e-01,-2.628692447400945986e-01,-2.775104075031298301e-01,-1.756564050669541799e-01,-1.228264973990273179e-01,-3.305974954444352298e-01,-3.387692828706850845e-01,-3.262816667178435881e-01,-1.409579417626453668e-01,-1.522853821543636299e-01,-3.151938057869609899e-01,-2.985722441668878790e-01,-3.550863568877158927e-01,-3.569901493643724555e-01,-3.578464806615796467e-01,-2.979303677217898794e-01,-3.408626075005122824e-01,-3.712807762402913214e-01
-1.073830361919822618e+00,-7.641514801404216684e-01,-7.187742830300137831e-01,-5.764131779859146265e-01,-4.305569312135227866e-01,-6.948663304124950146e-01,-7.768264562475952761e-01,-8.458051959429000455e-01,-7.468898789567688379e-01,-9.563179982069139884e-01,-9.243531884084627004e-01,-4.092107736518383887e-01,-4.754580472866971608e-01,-5.870823474601080116e-01,-7.799411540644843877e-01,-7.181384290851313690e-01,-6.064614144566431442e-01,-5.167599711105973492e-01,-3.650109017878325202e-01,-2.694903980424048218e-01,-2.215491149175133345e-01,-1.376688845612974166e-01,-2.396972370765841631e-02,2.686042533829488543e-02,-4.279283324619889001e-02,-1.813248027987698907e-02,2.315112165443519721e-02,9.019137315959251111e-02,2.217177792561794356e-02,-3.030872731674769116e-02,-1.061208865889712166e-01,-8.684788179220150062e-02,-6.767664079853916159e-02,-8.328803208237833822e-02,5.270692205896310156e-02,1.142432799869825683e-01,2.770214019210697279e-02,5.911605507358317496e-02,-2.516364585319505812e-02,-1.323545011022889961e-01,-1.532549728392756938e-01,-3.281530826718760951e-01,-2.934890604188967744e-01,-2.991358805430843204e-01,-8.907300838394317799e-02,-1.038914040519573895e-01,-1.785064597395454589e-01,-2.478810231710267820e-01,-2.656651591720616823e-01,-1.748779842463461243e-01,-1.944172679095928780e-01,-2.381358708392704027e-01,-2.868480573641011278e-01,-3.096164465553509215e-01,-3.337488788740567980e-01,-3.329641872285063475e-01,-2.618011865218530798e-01,-2.569017432376063947e-01,-2.702902098292919164e-01
-1.013988438075575926e+00,-7.670890225885316216e-01,-6.809422272176304247e-01,-6.121321792364635694e-01,-4.550981122508767074e-01,-6.132071316171689990e-01,-8.138882485508371900e-01,-7.860427841463166754e-01,-6.515004583857092468e-01,-9.859550229066023075e-01,-9.540706736532873489e-01,-4.634729644174777619e-01,-5.469207787774936769e-01,-6.714814994293383243e-01,-8.376878052755717396e-01,-7.968664331436096093e-01,-7.070934220715489049e-01,-7.041232067679986661e-01,-5.517057379477746659e-01,-3.123244831917746933e-01,-2.550315708041888674e-01,-1.568537251976906410e-01,-1.129395588299514919e-01,-6.007722291812127996e-02,-1.407179039233010312e-02,3.243282560535653593e-03,2.260152183231837683e-02,-8.195545218780285815e-03,-7.689194461358024590e-02,-6.256275415519155225e-02,-1.252444050675375620e-01,-1.538590338860369999e-01,-1.209477347359571020e-01,-1.423289513533426698e-01,-2.590591700504842748e-02,4.403396501881870484e-02,-4.361080786282383465e-02,3.545203473223490498e-02,-5.093703088125641106e-03,-8.480822024519468760e-02,-1.125485801490584414e-01,-3.119478997283259281e-01,-2.942298948168524664e-01,-3.236534169000045424e-01,-9.182090003345240448e-02,-2.812192338250476403e-02,-1.560564461117582291e-01,-2.178267013360571935e-01,-2.059303791365587888e-01,-1.203098760060608563e-01,-1.792014076313311610e-01,-2.042852925160673627e-01,-1.889630954590387768e-01,-2.624032005113025035e-01,-2.971769156642061760e-01,-2.346085232125639797e-01,-2.054254112806755961e-01,-2.255813302993550928e-01,-2.499708780835186717e-01
-7.810940923604532404e-01,-7.962328309947237504e-01,-7.741490295856137127e-01,-4.773832553308852700e-01,-3.339934894031172941e-01,-3.822081592463262290e-01,-5.473593423433493754e-01,-3.859504035773040354e-01,-3.934244924022533563e-01,-6.104664610870105257e-01,-7.731334930874860234e-01,-3.929374117007029543e-01,-4.715686716641014353e-01,-7.487193816283258530e-01,-8.184197123157241904e-01,-7.849707526272279301e-01,-7.788790227733080052e-01,-8.690121995725805792e-01,-7.668402604866294547e-01,-5.785893433451464452e-01,-3.277596019026977059e-01,-1.956831058968603598e-01,-8.111800733611328196e-02,-2.662374490915890915e-02,1.999551674938934015e-02,6.239149856800888655e-02,-2.365921641916438403e-03,-7.761346515796352374e-02,-8.812882835013209626e-02,-1.042334433071953753e-01,-1.566781471735648190e-01,-1.457978311973778252e-01,-1.767273913559625487e-01,-6.555174525987077228e-02,-6.698444398997063787e-02,-9.784454413228010905e-02,-9.558079567463848014e-02,-1.160166297486869141e-02,4.928189673379834018e-03,-8.092877935024053726e-02,-1.065525792330503790e-01,-2.701516769315754352e-01,-2.389230667620179105e-01,-1.581391473193163311e-01,-1.240781211133575729e-01,-4.395498272597669204e-02,-2.175196417291684614e-02,-1.066195666202481157e-01,-1.396420056760134809e-01,-3.782334364052251929e-02,-1.358600590078868631e-01,-1.540215068252353825e-01,-2.003184620722179288e-01,-2.432940116925233209e-01,-2.651296887727492280e-01,-2.504397872479511289e-01,-2.207954154391784662e-01,-1.786778906533824374e-01,-2.190768328985789604e-01
-4.981050437982965096e-01,-4.713868482190030074e-01,-3.791932047328506195e-01,-1.688216045496980511e-01,-4.424215541618302661e-01,-4.613397808074760076e-01,-4.064987053496257885e-01,-5.588081786146444907e-01,-5.589625821386637883e-01,-9.637864358258557695e-01,-9.197563493212049801e-01,-7.963161153562787753e-01,-8.421197145630762160e-01,-8.860045438123496098e-01,-8.369093014692077226e-01,-7.667308149842871901e-01,-8.062447960260603619e-01,-9.335814025298336816e-01,-8.577884722445476839e-01,-6.939379695301048923e-01,-4.850357430576628937e-01,-2.919673977173339319e-01,-1.526293242423682195e-01,-1.934619617514738918e-02,5.490708973961527101e-02,2.417451231840270220e-02,-1.647979516848223011e-02,-5.041276724460752590e-02,-1.079677758497710471e-01,-1.753416341564391079e-01,-2.234613105476925821e-01,-1.951616699176313419e-01,-1.654745963406432652e-01,-1.354788530349495812e-01,-1.360076513201642356e-01,-7.349042985131649941e-02,-1.154100597132785982e-01,-7.623519591643289350e-02,-1.398808001989876593e-01,-1.105820391974838141e-01,-1.298687955716434916e-01,-2.097638136419263388e-01,-2.147135527906262886e-01,-1.581502769867957903e-01,-2.407414305128637022e-02,-1.031778905167719529e-01,-5.729245996474247038e-02,-9.556852195847032050e-02,-1.401024545073464855e-01,2.802463722303548399e-03,-1.249601305713586435e-01,-1.704392841908094203e-01,-2.247698776442688673e-01,-2.427259324221300862e-01,-2.498656851592006012e-01,-2.670261654158663234e-01,-2.545928758066540176e-01,-1.826864487241585955e-01,-2.102908611975623232e-01
-5.206732792935806486e-01,-4.887857252621106707e-01,-3.700053153248510363e-01,-1.994875196369055859e-01,-3.977015415236917484e-01,-4.383765314258509238e-01,-3.979850156349735713e-01,-5.258340496064064506e-01,-5.153488082596875408e-01,-9.348982652304731467e-01,-9.374917163156804012e-01,-8.307023972945589696e-01,-8.658613916869949412e-01,-8.947460298425397029e-01,-8.507175216990452427e-01,-7.934826098420166840e-01,-7.862709561599114938e-01,-9.033665160260083704e-01,-7.858910486563739362e-01,-6.380455839347323188e-01,-3.891546438568808108e-01,-2.457852609044665348e-01,-1.301147381148878568e-01,-4.530435136294054532e-02,-6.559835852745325713e-03,1.522167107133964685e-02,1.189787253266972808e-02,-4.379229432262286142e-02,-1.280122739622634176e-01,-1.646666182215803798e-01,-1.900230225109001692e-01,-1.530747717058756341e-01,-1.692724545778472311e-01,-1.140726878053163890e-01,-1.477553179572824726e-01,-1.449215309775306326e-01,-2.100401654662807649e-01,-1.920946855197312730e-01,-2.072563582960433304e-01,-1.594633498204657829e-01,-1.709925899667036342e-01,-2.616973315828372559e-01,-2.494083428015468618e-01,-2.024920614060798096e-01,-2.058882782089374586e-01,-1.884730108309531083e-01,-2.075781059711201137e-01,-2.393935589411259612e-01,-2.462987201200317333e-01,-6.890764101872480507e-02,-1.096015450764555033e-01,-1.522176751875864431e-01,-2.280296029800773783e-01,-2.681476703126746131e-01,-2.784454681083327054e-01,-2.968605777861796358e-01,-2.857408390130662945e-01,-1.818959325351471035e-01,-1.904802218420617310e-01
-5.766691783350784695e-01,-5.241203486208099172e-01,-4.750223735774876110e-01,-4.279138695210801813e-01,-8.654330971392372174e-01,-8.890068009024071349e-01,-9.538392699352061799e-01,-6.112097354231242896e-01,-6.718969499731954897e-01,-3.737097667960067038e-01,-7.510873938470680189e-01,-8.378754881927426013e-01,-8.775229005614693101e-01,-8.326937758770596165e-01,-7.396406758326768971e-01,-6.963649164614088560e-01,-6.913435254330120294e-01,-7.777623558187967134e-01,-5.941049515506705569e-01,-3.334043465709270460e-01,-1.755403820073593024e-01,-1.020326318025218809e-01,-9.346331205859932656e-02,-6.661447153901725593e-02,-1.068977249565050865e-02,7.915330018670885953e-03,3.586564086537033166e-03,-3.202880961894474104e-02,-7.033440843237909190e-02,-1.516444524938111160e-01,-1.706261778361689296e-01,-1.919568452572747719e-01,-8.280751087415509637e-02,-6.313649311939883990e-02,-1.208340245740786578e-01,-7.846076113706804134e-02,-7.514525263363487639e-02,-7.859899606570446007e-02,-1.546548298683012579e-01,-1.773507762444308244e-01,-2.127327212346516450e-01,-1.946923517708255835e-01,-9.027015749093753039e-02,-1.040964958222301423e-01,-1.013747384150509162e-01,-1.558977933924354797e-01,-2.705957257177071806e-01,-3.042760770551878879e-01,-2.480160916015744232e-01,-1.913507998150985878e-01,-1.809494049246492542e-01,-1.307940905436064671e-01,-2.165463188351665902e-01,-2.471255610192251706e-01,-2.780697814881599172e-01,-2.631756758725679601e-01,-2.397149026965880447e-01,-1.564339294053404550e-01,-1.300127696347128659e-01
-5.089160900481752847e-01,-6.231660404859418190e-01,-5.871767020714571128e-01,-3.030736136566366534e-01,-4.872226495258992207e-01,-5.092204721403852385e-01,-8.844093135514663473e-01,-8.362630419836846185e-01,-8.113145978656728374e-01,-4.244310621938531813e-01,-8.520392452628793301e-01,-7.223000328845566864e-01,-7.639226550737612254e-01,-6.298782347442046792e-01,-5.853788513325981491e-01,-5.205411437720888213e-01,-4.828778574218874908e-01,-5.737164707545000519e-01,-4.151677324124625201e-01,-2.361906830197691431e-01,-1.050170768759380729e-01,-4.110121045304477444e-02,-5.163078950425521729e-02,-5.748874000547206375e-02,-4.341761878482826992e-02,-2.498214638498744838e-02,-8.919646621379163226e-03,-2.416663448985534313e-02,-6.935075362918445563e-02,-8.606708808059472526e-02,-6.011718610825241699e-02,-1.443904045470089659e-01,-1.287858156705007362e-01,-1.474873300882620364e-01,-1.826661368982411549e-01,-1.611519940840665521e-01,-1.414039382998796834e-01,-1.240424080665293999e-01,-1.367187721244764731e-01,-2.029166165595246984e-01,-2.105512325538105578e-01,-2.153783468960012992e-01,-1.276897676269600490e-01,-1.242523024385356056e-01,-2.180992037582458187e-01,-1.725346557133313752e-01,-2.221947434379758224e-01,-2.184829654909889451e-01,-1.818670428834102126e-01,-1.438891832745998745e-01,-2.306199934434670362e-01,-2.195873398578763736e-01,-3.083582099878490745e-01,-3.028290094305786107e-01,-2.635084417424936043e-01,-2.945848089026968375e-01,-2.841540202168657547e-01,-1.903019934129043800e-01,-1.176890270593695803e-01
