-1.197661216344138468e+00,-1.214503058746099873e+00,-1.177855162355327279e+00,-1.167408676509694709e+00,-1.134698641493697036e+00,-1.100870032362049944e+00,-1.038405739334579581e+00,-9.174950906911943926e-01,-9.432284910797300581e-01,-9.212237125242567215e-01,-9.461985383654269999e-01,-9.730949128687688132e-01,-8.931592794978014949e-01,-9.176527132275481557e-01,-9.265421674700182741e-01,-9.489812276073209540e-01,-9.474556176152812981e-01,-8.852690542799386275e-01,-8.760976019213823074e-01,-8.925244342870957137e-01,-9.085181360160474728e-01,-8.964079761324409423e-01,-8.290481233933333360e-01,-7.995137751367441536e-01,-7.694464822297395479e-01,-7.518033717226123569e-01,-7.425143948090399126e-01,-6.974878971063740440e-01,-6.987493663381066922e-01,-7.129029241042509346e-01,-7.113867135023915766e-01,-6.889679145464714383e-01,-6.421150557064079223e-01,-6.425199137539507888e-01,-6.683482240297152766e-01,-6.642945656186779457e-01,-6.692247196907885609e-01,-6.619644442490845160e-01,-6.468647167710682711e-01,-6.512539022938840239e-01,-7.093892126524552477e-01,-6.760582674447578322e-01,-6.948215884388346808e-01,-6.981817412803801304e-01,-7.026736379122646703e-01,-6.948168606086425614e-01,-6.916730043223756619e-01,-6.372768185100554650e-01,-6.189737275664447536e-01,-6.124145990611197243e-01,-6.024755088425577387e-01,-6.393637330745399749e-01,-5.390719715534262324e-01,-5.177906316679438126e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
-1.181319259337684224e+00,-1.190020813857210147e+00,-1.167972805871468012e+00,-1.147826706229194249e+00,-1.111357763108371310e+00,-1.083769511931029106e+00,-1.033042368709159886e+00,-9.248490034999699017e-01,-9.226010744668690089e-01,-9.204265444150528941e-01,-9.428579452512270143e-01,-9.767166564186919864e-01,-9.080202959245339267e-01,-9.016594478781055910e-01,-9.082283039538178171e-01,-9.355633711108720663e-01,-9.444320499434656346e-01,-8.768400289605287057e-01,-8.658119370895527300e-01,-8.545227793787086856e-01,-8.736518730899328622e-01,-8.680351019613147256e-01,-8.479184013380673957e-01,-8.477932745602843045e-01,-7.865056545831188295e-01,-7.764768119793553636e-01,-7.853336376605606350e-01,-7.321345829422212237e-01,-7.370150305613734076e-01,-7.035820035540973905e-01,-7.145071571960496248e-01,-7.004181008114136464e-01,-6.518287464287995103e-01,-6.369469362998512185e-01,-6.554927406562364167e-01,-6.736289576138796420e-01,-6.691451337632690066e-01,-6.616427481659911125e-01,-7.094625365791136229e-01,-7.171623220628262629e-01,-7.099442079812836592e-01,-6.774190826275668931e-01,-7.012980524165525198e-01,-6.855583176771663512e-01,-6.383436328354524791e-01,-6.218227403276789245e-01,-6.153822582554066001e-01,-6.335463848072422355e-01,-6.506975868260450602e-01,-6.468412567375294575e-01,-6.384940926250054494e-01,-6.233018504587680697e-01,-5.523989961846846874e-01,-5.292248649699451413e-01,-4.978287490588778064e-01,-4.885064929412240020e-01,-4.893872949948672724e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
-1.160397930762195662e+00,-1.182467171448933652e+00,-1.147437441710222439e+00,-1.124190581624248786e+00,-1.089638349885529101e+00,-1.057705496370313192e+00,-9.999333658906792710e-01,-8.900690861404485510e-01,-8.862210496688129879e-01,-8.813706748269674041e-01,-9.125805622081480939e-01,-9.377395345448008568e-01,-8.781471836611980386e-01,-8.824710243578430813e-01,-8.847249242579090511e-01,-9.041455787197291150e-01,-9.143616565183224631e-01,-8.584059760508266912e-01,-8.522395303733742988e-01,-8.396707300188881451e-01,-8.575795986497415369e-01,-8.558759864339489098e-01,-8.509790512411427033e-01,-8.274214466494785869e-01,-7.837390355805585740e-01,-7.754877030746455402e-01,-7.937335653105698219e-01,-7.377973848813326185e-01,-7.388681110875534586e-01,-7.173954882683084566e-01,-7.103935113129850043e-01,-7.007141048665024297e-01,-6.603614200114863442e-01,-6.467863539469530521e-01,-6.710115014020148205e-01,-6.733095700890884272e-01,-6.741139636167707838e-01,-6.707225279426202169e-01,-7.076418500718991700e-01,-7.189897341204944947e-01,-7.158127832921279410e-01,-6.808811994367456322e-01,-6.924521779450691916e-01,-6.715353638037430128e-01,-6.277282352191705384e-01,-6.088792593499720018e-01,-5.972650642079954109e-01,-6.127388978081406146e-01,-6.479503448774898144e-01,-6.375464160715387241e-01,-6.297553010960704745e-01,-6.051973561925872991e-01,-5.606572462848515848e-01,-5.411896416886851080e-01,-5.142910493873092959e-01,-4.983236179166913860e-01,-5.050023265724156163e-01,-4.957367374821565753e-01,-4.698100900820835202e-01
-1.031090115450414402e+00,-1.065007176480689433e+00,-9.625574007469088755e-01,-9.409307838320225548e-01,-8.997054673700000116e-01,-8.465748419179143225e-01,-8.232801755180382264e-01,-7.406357239413571270e-01,-7.692559990179529406e-01,-7.769705500148849087e-01,-7.519140730924711580e-01,-7.817312837399835734e-01,-7.599825917939184716e-01,-7.583930934744087526e-01,-7.512327409337256068e-01,-7.613769647729198287e-01,-7.794351923178778341e-01,-8.670245921620152174e-01,-8.593411211813057893e-01,-9.011256973889686384e-01,-8.952409990127893069e-01,-8.900443404331658259e-01,-8.958438086795935673e-01,-8.997039040925330911e-01,-8.552390655756559878e-01,-8.549071188019337075e-01,-8.627369791938701571e-01,-8.031803745323909949e-01,-8.163910207127956786e-01,-7.872017772562955873e-01,-7.705597214098023340e-01,-7.564336016405621699e-01,-7.048313710724916081e-01,-7.003088797705776525e-01,-6.944387518509249624e-01,-6.965679745865265282e-01,-7.565170607621820587e-01,-7.254384359894215928e-01,-7.515237873959706993e-01,-7.475331474686712774e-01,-7.438044290893978117e-01,-6.913232471046409922e-01,-7.114196381772787126e-01,-6.918233028499951587e-01,-6.309573318326949787e-01,-6.131174297894397274e-01,-6.035902806347525074e-01,-6.410577418665552862e-01,-6.638376695821515128e-01,-6.625396041281391701e-01,-6.493953997364846353e-01,-6.195702441595736243e-01,-5.765796432202405786e-01,-5.607614537333278637e-01,-5.443094933004837266e-01,-5.248071965538723127e-01,-5.286233767614664236e-01,-4.747949270598862404e-01,-4.616905941761255683e-01
-1.024928996249021118e+00,-1.070410807624604832e+00,-9.609185205159145315e-01,-9.413635066716142807e-01,-8.898566652090844631e-01,-8.432220914411957535e-01,-8.118863748226871069e-01,-7.443493441127125854e-01,-7.060245808001780476e-01,-7.763698035930327590e-01,-8.064419504449915621e-01,-8.279839153776069605e-01,-8.074212102450739614e-01,-8.225104471261023287e-01,-8.099951781031079490e-01,-7.915242295221153190e-01,-8.176181192432933065e-01,-8.549189678339864651e-01,-8.381270866404123554e-01,-8.369545022506768017e-01,-8.315066988669067571e-01,-8.338715285672988475e-01,-8.873134047189494833e-01,-9.067998394577785337e-01,-8.710338271274767896e-01,-8.553398509983148879e-01,-8.744652045663684481e-01,-8.106305024977448204e-01,-8.137371275583971109e-01,-7.795945982037518762e-01,-7.884450105287837962e-01,-7.806101704232677463e-01,-7.351920169741253952e-01,-7.237841383548231367e-01,-7.101631213415094956e-01,-7.093985839833458762e-01,-7.489778729391661782e-01,-7.234398559342228863e-01,-6.858659622304275061e-01,-6.656065819286486329e-01,-6.484119380618779127e-01,-6.887941172602084494e-01,-7.056975968079253203e-01,-6.909411579655921898e-01,-6.025640907492285647e-01,-6.554889511898691623e-01,-6.391933115973654767e-01,-6.750584518458371264e-01,-6.755700219298779174e-01,-6.780332666000223885e-01,-6.688294476294970314e-01,-6.187530894620850708e-01,-5.681540711386656728e-01,-5.518932939123655235e-01,-5.438152689237698567e-01,-5.097610605808882145e-01,-5.088136727104370927e-01,-4.812744083669985296e-01,-4.647860421119008878e-01
-1.047609413384886334e+00,-1.049444001004971705e+00,-9.446781818929763652e-01,-9.377437167718871702e-01,-8.896724960726206666e-01,-8.403173958043276270e-01,-7.813480572201373375e-01,-6.951350140413822265e-01,-6.917542703409118587e-01,-7.596401411717835783e-01,-7.884797971083821189e-01,-8.031121876631120982e-01,-7.851276514922994609e-01,-7.887674959908268502e-01,-7.892574675781234284e-01,-8.186993580993725539e-01,-7.897438179961414617e-01,-8.260690240617980518e-01,-8.026466200600388401e-01,-7.878263834801308985e-01,-8.142317988333511725e-01,-8.315763970767791058e-01,-8.327509121738335685e-01,-8.505086293528892893e-01,-8.407835807816655960e-01,-8.312084197011327946e-01,-8.458240283771417678e-01,-7.935773276103208484e-01,-8.003135795375706518e-01,-7.893467984802687853e-01,-8.089891855321009739e-01,-8.146591058250860495e-01,-7.586670666884016700e-01,-7.661881560739929320e-01,-7.511336796601230104e-01,-7.486130101106619472e-01,-7.404769846078699258e-01,-7.068208333743465355e-01,-6.753087269321826902e-01,-6.539826817161736860e-01,-6.407722688678925138e-01,-6.110392843564081966e-01,-6.368371528977577745e-01,-6.021512354461358019e-01,-5.899850053289564800e-01,-5.934670797187611146e-01,-5.787807667955703339e-01,-6.225986653659170145e-01,-6.453828696294442446e-01,-6.579604085731109997e-01,-6.436621003609864777e-01,-6.592210245972253135e-01,-5.732101611985562784e-01,-5.610576903898335521e-01,-5.394258488448484545e-01,-5.168453210486615435e-01,-5.161713944062342740e-01,-4.920741255270385528e-01,-4.642060162900258358e-01
-9.990898140241407654e-01,-1.005017016904468319e+00,-8.994742945184658334e-01,-8.973112254995363468e-01,-8.951497182591475754e-01,-8.518925989835740564e-01,-7.748854582575770422e-01,-6.967980049275063203e-01,-6.925214643381409907e-01,-7.903529167584123494e-01,-8.054165288784721488e-01,-8.203509060630304051e-01,-8.014798047068000253e-01,-8.179009400891602555e-01,-7.893324317690451064e-01,-8.123796945295436167e-01,-7.762810901941662456e-01,-7.860304821532403396e-01,-7.760513776896629246e-01,-7.560697600421441011e-01,-8.058207884000808674e-01,-8.299034230597731598e-01,-8.343193080719869537e-01,-8.520317352386665988e-01,-8.404532524828655093e-01,-8.319869807476787393e-01,-8.381995349282580499e-01,-7.964772076236629195e-01,-7.925728687037585374e-01,-8.026870121278404380e-01,-8.133958402140045729e-01,-8.251279311363299840e-01,-7.679975143205748367e-01,-7.686273120893241106e-01,-7.529333945685384721e-01,-7.681563736467761361e-01,-7.266923892856295142e-01,-6.866311052518413449e-01,-6.765768296087544265e-01,-6.613648836908593287e-01,-6.437213409938278286e-01,-6.087763106387397150e-01,-6.285831023212303803e-01,-5.939687068609587062e-01,-5.775631871179227605e-01,-5.924074218177231010e-01,-5.785199419799924581e-01,-6.272486254362935609e-01,-6.324819620288900657e-01,-6.447745915143686668e-01,-6.361784973475721472e-01,-6.427580744585639216e-01,-5.622821340311866534e-01,-5.549726292728041077e-01,-5.348482978195931992e-01,-5.076854054955247664e-01,-5.040103367245180044e-01,-4.823610997988505567e-01,-4.690095137578024764e-01
-9.668080380396325557e-01,-9.709868806416566134e-01,-8.900226840633925773e-01,-8.829034081688906799e-01,-8.793422968810692408e-01,-8.675549608817135772e-01,-8.004120740455294980e-01,-7.323835308366614116e-01,-7.221803143804859104e-01,-7.917282706994190900e-01,-8.091405623466256802e-01,-8.323472299324710111e-01,-8.379029606295567145e-01,-8.476297289272077817e-01,-8.166141738700015695e-01,-8.040387275294036407e-01,-7.799086017683510841e-01,-7.913590047314927878e-01,-7.840797371551909700e-01,-7.772879519246539415e-01,-8.085078716556959311e-01,-8.268932233017767253e-01,-8.371934530660489759e-01,-8.588735914136470528e-01,-8.459243744459141734e-01,-8.346627665777607286e-01,-8.416748401529768886e-01,-7.973087897925703604e-01,-7.832536822405059551e-01,-7.959143514484816606e-01,-7.536708590588330203e-01,-7.451784755401729132e-01,-6.984585969166380304e-01,-7.711483672318399929e-01,-7.630809653780624702e-01,-7.533446508741428183e-01,-7.128111905993971265e-01,-6.715590884920766834e-01,-6.706934449788980457e-01,-6.409882704271160359e-01,-6.038148442948806371e-01,-5.811341822836245674e-01,-5.994165426215830594e-01,-5.901763848638201804e-01,-5.630070148595749391e-01,-5.647073979960169909e-01,-5.561636829053033804e-01,-5.824996165865828912e-01,-5.966022249529426835e-01,-6.070408179803209459e-01,-6.027042899772299123e-01,-5.892999893662586031e-01,-5.715939431954736305e-01,-5.592872092809720863e-01,-5.388831893946444129e-01,-5.205304311343651458e-01,-5.161389798581581534e-01,-4.776655606685592526e-01,-4.770797033019492095e-01
-8.559677668858548527e-01,-8.592918084124973044e-01,-7.474636178859788149e-01,-7.099946490391170206e-01,-6.863108903594584698e-01,-6.795362835546633340e-01,-6.926666549147886265e-01,-6.568700757458625361e-01,-6.524930050786063029e-01,-6.580652496004928409e-01,-7.230972270417039827e-01,-7.379161398431610674e-01,-7.679582144839485203e-01,-7.960556697567232609e-01,-7.856537894677341205e-01,-7.828532539928991785e-01,-7.933463599576792147e-01,-8.306969242815197552e-01,-8.308199926281333303e-01,-8.320008315440999835e-01,-7.910515536677866777e-01,-7.963072380938760464e-01,-8.276603563729756363e-01,-8.780221050133679705e-01,-8.942682040055088821e-01,-8.802942090676191267e-01,-8.471111512123715714e-01,-8.266624162558671163e-01,-8.311408140120404298e-01,-8.313707282939023502e-01,-7.913085207687554634e-01,-7.927868156505691877e-01,-7.367222322079403085e-01,-7.780376575291307883e-01,-7.788754386560261533e-01,-7.677130979679918088e-01,-7.278947149483321333e-01,-6.869734739601193185e-01,-6.858059389141840656e-01,-6.565113863826887997e-01,-6.330972673380341753e-01,-6.502020032194584243e-01,-6.759406311113362875e-01,-6.046928822950642379e-01,-6.094594153734793629e-01,-6.030236205048626896e-01,-6.010725947390763713e-01,-6.187564491184748272e-01,-6.245755009407374381e-01,-6.207048858941611735e-01,-6.196615609665356850e-01,-6.102050131088216922e-01,-5.853263016027949739e-01,-5.626421186897746507e-01,-5.220965888698382296e-01,-5.207397677145259030e-01,-5.213708332200234219e-01,-5.110224772039110297e-01,-5.003566765772287095e-01
-8.215726118170658676e-01,-8.406288190398542026e-01,-7.319230880151781360e-01,-6.973536113160718752e-01,-6.663132288861585151e-01,-6.617291334800828873e-01,-6.824818518941275780e-01,-6.576393079245332896e-01,-6.530690268128128695e-01,-6.574179978934736601e-01,-7.230825772753790570e-01,-7.297720493339577841e-01,-7.593823260883577619e-01,-7.754065354163480750e-01,-7.989779713835247765e-01,-8.057006477071764206e-01,-8.080686166119365188e-01,-8.543354104819881334e-01,-8.641208411427235836e-01,-8.369682206649950995e-01,-7.980183076576858880e-01,-8.061738392824583377e-01,-8.285290322419893716e-01,-8.893042630182963482e-01,-8.939653732150827370e-01,-8.968476152571355220e-01,-8.664111926772071204e-01,-8.397717979789993681e-01,-8.479976087079310609e-01,-8.429113315320266864e-01,-7.948839545354091651e-01,-7.884381497738482958e-01,-7.300251582149337448e-01,-7.881853412869429532e-01,-7.812658395197920047e-01,-7.838125454942073134e-01,-7.293153329596242518e-01,-6.888875313348283846e-01,-6.854603452861293134e-01,-6.619800513217010129e-01,-6.261426362947570823e-01,-6.385915877448125055e-01,-6.781930836692924291e-01,-5.978031705374534654e-01,-6.157127711812746540e-01,-6.028704432900688914e-01,-6.024719725312048801e-01,-6.135912294778982368e-01,-6.222172125611162841e-01,-6.181223703367019207e-01,-6.116569908953404244e-01,-6.023430396042760426e-01,-5.516301024260026331e-01,-5.383330924073701507e-01,-5.145838264024814590e-01,-5.133192837939833941e-01,-5.060688715022494399e-01,-4.994373881084835376e-01,-4.966146209783844911e-01
