-3.427523918023938632e-01,-1.009163905644998860e-01,-2.841679349972507374e-01,-2.970385791039691359e-01,-3.344534046192194632e-01,-4.474624175185242803e-01,-4.589202849333743339e-01,-4.910298676730255885e-01,-3.941035913877827257e-01,-4.006525151509717220e-01,-3.847968205140826492e-01,-4.063235829353197825e-01,-3.746075397036367494e-01,-3.716256583318445217e-01,-3.725111566774544913e-01,8.287050697546849420e-02,9.021717279048235838e-02,2.328944738504995227e-01,-5.549818062938617347e-01,-5.586099424249434398e-01,-5.695185067183410332e-01,-5.699428045244500085e-01,-4.091351559875150423e-01,-4.157422896397532930e-01,-3.970736771045250135e-01,-4.080433344304594812e-01,-4.357032305349494150e-01,-5.711596151289797252e-01,-2.960663193525707171e-01,-2.750954560536017501e-01,-3.030535909380052684e-01,-3.228338555427744394e-01,-2.754003329308486459e-01,-2.698088712676393608e-01,-3.220985642271048111e-01,-3.740614624831506418e-01,-3.767380825755231033e-01,-4.225558850626442986e-01,-4.555142330361834913e-01,-4.575308815156717834e-01,-5.032651230753262261e-01,-4.940138826724088106e-01,-5.147932783181929928e-01,-4.627057110183215305e-01,-4.788639807915824331e-01,-4.885668468208205772e-01,-4.939253921100902334e-01,-5.692513577713189665e-01,-5.696320792171194469e-01,-5.606157704828460542e-01,-5.825832735177428612e-01,-5.147844276820179310e-01,-5.173798102563340606e-01,-5.545413887007764053e-01,-6.178553661755525894e-01,-6.094886633887901528e-01,-6.171060275211696089e-01,-6.430069183833260205e-01,-6.800585593060179956e-01
-2.647703957934937069e-01,-2.611985016965073791e-01,-2.499198197719175174e-01,-3.401602960227378958e-01,-4.264727922965799167e-01,-4.293451630350677561e-01,-4.463210866135999821e-01,-4.946274672569626052e-01,-4.814182077763528578e-01,-4.100165877387646485e-01,-3.714531358868684574e-01,-3.910445251256010613e-01,-3.353632026702970670e-01,-3.438763853711384044e-01,-3.325943000285493389e-01,-3.256540407357622069e-01,-3.674758981071278297e-01,-2.799638372050679003e-01,-5.521340534687856350e-01,-5.335435331096041178e-01,-5.560192515874108343e-01,-5.818864228900323399e-01,-4.019754939600206911e-01,-4.272228607717891147e-01,-4.225650427181876778e-01,-3.986160147072838056e-01,1.301980781501718178e-02,-2.082273642883388787e-01,-2.394823633165268362e-01,-2.537812852461907576e-01,-2.866232933915842662e-01,-3.013116338543600503e-01,-2.599807855160517489e-01,-2.859465221895238218e-01,-3.029451930464771570e-01,-3.378606591580672891e-01,-3.627523822336813364e-01,-3.989961018700214912e-01,-4.382304423779488922e-01,-4.416375777839789407e-01,-4.637895040837653471e-01,-4.591273291990868310e-01,-5.027331883084308339e-01,-4.430373034794215514e-01,-4.307278509091309604e-01,-4.521713032210292194e-01,-4.445510313144546699e-01,-4.993350041420492880e-01,-5.600776927312579589e-01,-5.570765561139805477e-01,-5.569460426366761308e-01,-5.372285945876079660e-01,-5.967607442321876121e-01,-6.264763167622430240e-01,-6.354137142413235351e-01,-6.440635460629141607e-01,-6.590159501200771874e-01,-6.753656177451252685e-01,-6.823519355521889818e-01
-1.178915292558512518e-01,1.821935619076808788e-02,-2.208835088001829539e-01,-3.120039692556362265e-01,-4.431712925900721523e-01,-4.566835557156776471e-01,-4.316700390758148598e-01,-4.844111196756011317e-01,-4.887309047075560353e-01,-3.806860825551041660e-01,-2.867396091954173554e-01,-2.407072064126885846e-01,-1.239141477434525795e-01,-2.678167093166117230e-01,-2.874554625712227862e-01,-2.902351541415920111e-01,-3.448393912936215666e-01,-2.371688784091388058e-01,-2.532513843422224964e-01,-5.343161965869753782e-01,-5.481493026658977863e-01,-5.743019498941402956e-01,-4.088510163568866429e-01,-4.095098442756437418e-01,-4.066606421060725007e-01,3.396340869863337386e-02,-2.325541887965084167e-02,-2.401589485811034264e-01,-2.523407952772704355e-01,-2.450792176830922930e-01,-2.765540045238629174e-01,-2.845805189584112993e-01,-2.754735368106486226e-01,-2.510687289565842195e-01,-3.041503322981361501e-01,-2.989217734703149554e-01,-3.271413090048561068e-01,-3.856582132827472975e-01,-3.938206507854841165e-01,-4.032356587469589360e-01,-4.186262760743847400e-01,-4.542050131020121673e-01,-5.148207746243592675e-01,-4.569621005509774125e-01,-4.379851374705405753e-01,-4.069271015468158836e-01,-4.531274755693438516e-01,-4.938843737725087668e-01,-5.483996749993756969e-01,-5.214481178667376149e-01,-5.467105945654822108e-01,-5.270243893835513393e-01,-5.857911547750325187e-01,-6.088638970613823309e-01,-6.256530702401895683e-01,-6.312511476840138025e-01,-6.163904712742074299e-01,-6.493506992625192042e-01,-6.744707056515027999e-01
-2.561140823569244551e-01,-1.465322838897698543e-01,-4.685385926616930652e-01,-4.526933500916806019e-01,-3.872960421434473721e-01,-4.021723639062566025e-01,-5.388890624765746429e-01,-4.678161672099187540e-01,-4.863318959023509858e-01,-5.129085495545737672e-01,-5.247775354293996442e-01,-5.479250082711797365e-01,-2.782836367708999004e-01,-4.043630499643361964e-01,-4.783388336840286303e-01,-5.042039195693763798e-01,-5.328208605907857054e-01,-2.700886797966478015e-01,-2.604782800941358722e-01,-2.681793483185481164e-01,-5.763577771851117193e-01,-5.713807861497681717e-01,-4.874281681275067224e-01,-5.031696015152872237e-01,-2.210437985439384356e-01,-2.202255217959501188e-01,-1.818762457198101479e-01,-1.987420992848135115e-01,-1.961326791917072376e-01,-2.746989922699671904e-01,-3.196883784627110869e-01,-3.005217281180055933e-01,-3.244554379033340874e-01,-3.123718814978239666e-01,-3.077064638426722509e-01,-2.944730502658990390e-01,-3.315754504225542632e-01,-4.174735379277555447e-01,-4.183651634167779299e-01,-4.211069190750222346e-01,-4.245861017250076586e-01,-4.351063438533550598e-01,-4.778737470816208921e-01,-4.843050226133333580e-01,-4.713658353320665517e-01,-4.879723736159128911e-01,-4.866706748341694810e-01,-4.975983842767622289e-01,-5.770298779090198282e-01,-5.707059444865869580e-01,-5.712834284981723743e-01,-5.681573156210182329e-01,-5.603077949853199069e-01,-5.739972478655003263e-01,-6.046352153516266759e-01,-6.165237317717430221e-01,-6.018902167236535039e-01,-6.680130976965628076e-01,-6.287175533248015036e-01
-1.905591337095566828e-01,-8.462111535956994002e-02,-4.175019632118740498e-01,-3.964575859614988818e-01,-3.036371426156312392e-01,-3.141009663231389970e-01,-5.461360438114716276e-01,-4.385456002707952550e-01,-4.394772224902672164e-01,-4.996867169252897645e-01,-5.145581822900836544e-01,-4.980563455363317682e-01,-2.167058316124662043e-01,-3.686203350024623848e-01,-4.660364133523575147e-01,-4.996103866909640812e-01,-5.104464065220328806e-01,-2.556975050342374933e-01,-2.729441169188948080e-01,-2.488207395765960617e-01,-2.854055654112430673e-01,-2.652502260584225779e-01,-1.835653399664807228e-01,-1.837773250412771397e-01,-1.659697142099476608e-01,-1.659598455870895384e-01,-1.341002329939400550e-01,-1.794328002464853911e-01,-2.177766833604016516e-01,-2.637512721842255048e-01,-2.950941106685658899e-01,-3.089195024459586714e-01,-3.101562280797229842e-01,-3.385268781188214282e-01,-3.324465257060611467e-01,-2.951481983929091224e-01,-3.288983727751641495e-01,-3.952181874310397580e-01,-3.900680877610953057e-01,-3.838610399355523173e-01,-3.813776212247648179e-01,-4.068085967579175288e-01,-4.498810861365583058e-01,-4.788716855764200142e-01,-4.467920136269495912e-01,-4.494356099174293129e-01,-4.466670349876790680e-01,-4.669749802194830823e-01,-5.537403726821753525e-01,-5.229897421175713212e-01,-5.366210017449386527e-01,-5.270990234104917516e-01,-5.131356364513945945e-01,-5.431529557850520717e-01,-5.692231068542409345e-01,-5.958910231758158815e-01,-5.969221605672060393e-01,-6.316447462396421741e-01,-5.953986272175812999e-01
-4.813533402683965734e-02,-7.270550914587775582e-02,-4.308444918189363593e-01,-3.245000414772151731e-01,-2.368617856256877152e-01,-2.364300168516876854e-01,-2.573506425474101911e-01,-2.699816527478595130e-01,-2.779763604742175875e-01,-4.294405547076643459e-01,-4.949413935065700709e-01,-4.508890702304548803e-01,-1.748645331396947722e-01,-3.462146343205039778e-01,-4.477271176846084333e-01,-4.728608487325317578e-01,-4.891488576053976134e-01,-2.674886511644393727e-01,-2.859617375803876205e-01,-2.684334943240736515e-01,-3.010893739692567239e-01,-2.527571949999594114e-01,-1.742274729436607550e-01,-1.539932854668684958e-01,-1.174079652715751820e-01,-1.184328060726201476e-01,-1.417314333651908953e-01,-2.104896963304311308e-01,-1.851524649403300804e-01,-2.386161395804454466e-01,-2.737926748880702421e-01,-2.840801964810765745e-01,-3.163393037162389732e-01,-3.106376010670586774e-01,-3.187982123050807082e-01,-3.138370578034184177e-01,-3.527956903700742997e-01,-3.795866929461500505e-01,-3.649809294158638528e-01,-3.655077684003336103e-01,-3.584582583207394091e-01,-3.813184449344597104e-01,-4.163491715424951223e-01,-4.122890462379399934e-01,-4.090657257210663089e-01,-4.207316714254737966e-01,-3.986785926689231929e-01,-4.583047893325574162e-01,-4.566206771438564571e-01,-4.481495208201313196e-01,-4.720359432184837445e-01,-5.106657549739062052e-01,-5.015288649106530716e-01,-5.068229976207121457e-01,-5.451294590568277476e-01,-5.264657468367978099e-01,-5.260251729317180214e-01,-5.500288854168143837e-01,-5.931038043007655913e-01
2.507498141126183189e-01,4.008649440203275738e-01,-1.625633180682443113e-01,1.652505856913530635e-01,-1.836775308406903284e-01,-1.618500532094884203e-01,-1.127575938679364342e-01,-1.863837537107179698e-01,-2.209323826263730750e-01,-4.715177689634317826e-01,-5.204491606037886520e-01,-5.274926744013342939e-01,-3.036171865642167678e-01,-4.272822501990343191e-01,-4.270943990825041836e-01,-4.647332413906195003e-01,-4.925071834425160944e-01,-3.201178550964225433e-01,-3.284323480977341947e-01,-3.086198049573624091e-01,-3.145777076151182738e-01,-2.682864824636930767e-01,-2.030761341404569154e-01,-1.413448692845894750e-01,-9.143867585237211437e-02,-1.078113695763632252e-01,-1.595538207460295566e-01,-2.157420112124726341e-01,-2.198791539422135788e-01,-2.455544724880072416e-01,-2.696102380371729335e-01,-2.988535578970274442e-01,-2.966938639170526026e-01,-3.073732747498906237e-01,-2.972820462404736630e-01,-2.763943680430261396e-01,-3.085953848220150952e-01,-3.574371136788462855e-01,-3.537768922491372203e-01,-3.420586446416623017e-01,-3.309856332366980514e-01,-3.486312990526282407e-01,-3.849917049438300043e-01,-3.726650191894932407e-01,-3.370603162823930798e-01,-3.720836806054343415e-01,-3.538544981778907195e-01,-4.196219086143456733e-01,-4.054103458681752592e-01,-3.955762283457924244e-01,-4.396432560682750901e-01,-4.705581859646140175e-01,-4.468975089703092762e-01,-4.911624889525781912e-01,-5.000673772687631580e-01,-5.102659234855047021e-01,-5.188277261436045062e-01,-5.195291055502355704e-01,-5.543579643347015251e-01
3.315910281623248856e-01,5.073860596356682962e-01,-7.910879647597245101e-02,2.141502685000021833e-01,-1.046100582921770800e-01,-1.127223953507166393e-01,-5.329319409949605235e-02,-1.148386298698402669e-01,-1.556689178016494035e-01,-4.414398367138273604e-01,-5.042383725363903668e-01,-5.281044080322668810e-01,-2.705833716898783936e-01,-3.995837506946063322e-01,-3.996783632829501998e-01,-4.558263741973071492e-01,-4.767306314439538339e-01,-2.870562182420020036e-01,-2.886856040930876888e-01,-2.836800696966593205e-01,-2.576373011789241385e-01,-2.235781026481394596e-01,-1.520889136660315555e-01,-1.023486261207704889e-01,-7.395273093420914878e-02,-6.276549778054531237e-02,-1.047129035507709527e-01,-2.058783757017082494e-01,-1.866898570186336648e-01,-2.235622420537067834e-01,-2.476966958059144130e-01,-2.674940435767788616e-01,-2.948687353354368379e-01,-3.006573805375237218e-01,-3.137549577600167172e-01,-3.195932780606001167e-01,-3.289789221392580010e-01,-3.476455205555389338e-01,-3.246760521261988774e-01,-3.145434089751346640e-01,-2.979185389799663963e-01,-3.205839055636585666e-01,-3.699224021653427230e-01,-3.374647024674766738e-01,-3.337988358214591944e-01,-3.233710741626729668e-01,-3.237459074914325607e-01,-3.724719100477325573e-01,-3.818711705314214444e-01,-3.564360843177906690e-01,-4.112217193327930564e-01,-4.411232594165223619e-01,-3.919409462658339782e-01,-4.073763242504494508e-01,-4.281576121481694419e-01,-4.472820214982532461e-01,-5.063291172863108036e-01,-4.892494664757381373e-01,-5.342045030483623114e-01
1.466661260994004679e-01,2.402644397958401956e-01,-1.826007965827942670e-01,1.486880502770485946e-01,-1.388243142734322810e-01,-1.678012874873359983e-01,-2.482299887472749489e-01,-1.942145061354683122e-01,-2.271160342945682531e-01,4.257157818727784482e-02,-2.803859818323033437e-01,-4.333286472549413015e-01,-2.411226761208361269e-01,-2.526115135945315449e-01,-2.866763884681657881e-01,-3.471789958092025286e-01,-4.111307469319505636e-01,-2.750582511802888708e-01,-2.754871054304040001e-01,-2.301010216380726670e-01,6.918761820833626563e-01,9.039595194627744190e-01,1.839810340569848768e-01,-1.505964360169734229e-01,-1.367696982327865074e-01,-1.550846784729970340e-01,-1.551852149077487253e-01,-2.272617345434829739e-01,-2.323906747093572311e-01,-2.817304304043649621e-01,-2.994210355537115786e-01,-3.339642410267767980e-01,-3.503491652704785464e-01,-3.561045150457315400e-01,-3.633668526249378417e-01,-3.451583780848440086e-01,-3.387152696664204599e-01,-3.623533015191695017e-01,-3.551697188238191472e-01,-3.375367035717445341e-01,-3.221241203886701654e-01,-3.199880823279578901e-01,-3.704688585603588269e-01,-3.809314138052287135e-01,-3.744362264323958800e-01,-3.608488399702010074e-01,-3.746813681853445877e-01,-4.055044187571915093e-01,-4.177086686768508583e-01,-4.040180760800525239e-01,-4.069465031673383804e-01,-4.218028098913886859e-01,-3.745203818155344866e-01,-4.079206121825228459e-01,-3.864442404615414661e-01,-3.812873003820205220e-01,-4.161061395733854362e-01,-4.736288941659939078e-01,-5.072256763569030769e-01
2.593564557098761436e-01,2.119520043237829721e-01,-1.834054866415229246e-01,3.416281115245662914e-01,2.928701798938355694e-01,2.881277281334398976e-01,-5.470300779444972616e-02,-2.268359095523119762e-01,-2.290897890578466045e-01,1.295116754785202717e-01,-3.173961925626448410e-01,-2.816160042877224878e-01,-3.151165240573055443e-02,-1.990946641398142966e-02,-2.021842070621981680e-01,-2.665196042492767869e-01,-3.685949043288035964e-01,-2.418988959518457438e-01,-2.368219034615618446e-01,3.142215322002847588e-02,4.471790398296639490e-01,9.053796221904143460e-01,5.036615135131023990e-01,-1.633305098461910188e-01,-1.545831432032765684e-01,-1.415057624491922184e-01,-1.562489876510785303e-01,-2.252221122264342901e-01,-2.209507125035884145e-01,-2.275087672099398439e-01,-2.403009895765098047e-01,-2.831878142967773071e-01,-3.322934412867828979e-01,-3.543399185687662878e-01,-3.517341220251472556e-01,-3.517582743698411951e-01,-3.401248669900317489e-01,-3.560582686950249931e-01,-3.405208405074858780e-01,-3.347444476775117694e-01,-3.186175046266286892e-01,-3.026358542594013712e-01,-3.660385771369597530e-01,-3.562000302841549226e-01,-3.831778677486969986e-01,-3.562650651770747356e-01,-3.502177417953277194e-01,-3.613256648171033203e-01,-3.349867818841377742e-01,-3.404584595729615026e-01,-3.984266229892236000e-01,-4.189447149781536650e-01,-3.596714106835366409e-01,-3.783108554021802350e-01,-3.611386610123435981e-01,-3.668513666207843249e-01,-3.939717147699148825e-01,-4.314528582974898052e-01,-4.742030199447622163e-01
