1.844919910510160355e+00,1.672951088618328530e+00,1.584662436111180295e+00,1.422922794371859201e+00,1.467034297225435102e+00,1.286446475814176260e+00,1.209375339313751851e+00,1.248285195162941008e+00,1.131976598875905848e+00,1.137501724412616655e+00,8.695740204552303565e-01,8.950160083708360581e-01,7.660853754471337318e-01,7.522736223483713625e-01,7.398042777987673402e-01,8.755538728342544541e-01,6.829031480242344632e-01,7.162121505779419639e-01,6.287907676950280633e-01,5.610311439324864313e-01,4.747336564690791127e-01,5.927065642760941389e-01,6.352425077414972643e-01,6.483434086122495943e-01,6.954371893778553693e-01,6.989159154666488849e-01,7.422870076013516893e-01,7.164966494208693248e-01,7.301187452818311829e-01,7.552464976039340305e-01,5.415353650030232391e-01,7.388709386109568733e-01,8.241989802583872260e-01,5.760489983853481766e-01,6.353345128715927048e-01,4.984390335358023227e-01,6.187306533989680446e-01,5.641217911207654367e-01,3.997407638925845053e-01,4.519814500372044130e-01,4.732988719103715658e-01,3.995174802100452394e-01,3.367243695210834775e-01,3.509444496899998822e-01,4.390637496231823977e-01,4.447090967936214723e-01,3.480087482244664243e-01,3.911518613069123185e-01,4.057339744005172277e-01,5.626486221495800022e-01,6.827563579729741816e-01,7.535174558652543153e-01,7.899535650382479846e-01,7.527664805815302840e-01,7.823472458873477198e-01,8.797926522810209926e-01,7.851509584891265270e-01,1.055379953831591555e+00,1.095533377180998746e+00
1.981737804226759048e+00,1.662261852708831089e+00,1.535884111026448062e+00,1.509273445488542142e+00,1.292637548750350751e+00,1.152292515251229776e+00,1.241212000056879816e+00,1.223567537108764203e+00,9.677901448418205765e-01,7.684634901426783404e-01,7.038594230732757584e-01,5.919327141346514276e-01,6.667356298730031661e-01,6.495229289908774906e-01,6.281743786744183877e-01,5.316431107814483248e-01,5.045632983201632227e-01,5.393745792334276867e-01,4.674783461916113825e-01,4.455213776490637989e-01,4.497481405101704799e-01,5.188959826409975662e-01,6.599187517820517268e-01,5.689000306969280718e-01,5.716121271305916185e-01,6.041518607886071646e-01,7.230402224596716998e-01,8.141367738691887013e-01,8.153395486021071115e-01,8.096843033038195747e-01,7.556844362803779580e-01,6.028613021149240581e-01,5.689267728812468228e-01,5.837628790766955511e-01,5.562874941696640541e-01,3.807575357819994455e-01,5.598784473428185526e-01,5.901662844466686320e-01,2.859279795484291897e-01,4.583831910494421402e-01,3.819266254948030515e-01,3.502919507681669931e-01,3.607292851714566373e-01,4.074014005629430502e-01,3.853402473987894150e-01,3.402948118304081060e-01,3.500582296958464901e-01,3.704031655891562025e-01,5.666400830251892007e-01,5.505681614494573051e-01,7.324655890824677273e-01,7.861919164513739844e-01,8.975196031519725448e-01,8.462174978395177183e-01,8.383065830472009594e-01,8.241995994078137322e-01,8.590406752039889682e-01,1.055648847213000341e+00,1.098749143913549720e+00
1.813519551787337258e+00,1.839119961254576108e+00,1.656606504794468027e+00,1.582930190823102157e+00,1.481755962663267923e+00,1.147210787740523319e+00,1.241429584815473497e+00,1.386122688039807871e+00,9.243027239527284999e-01,9.477835577606807949e-01,7.806907596662749915e-01,7.156200388843166893e-01,7.896787007084592469e-01,7.343682527052293185e-01,5.014236585228429854e-01,4.821449515307005274e-01,4.266342299771385127e-01,3.751329260757762518e-01,3.111940276094177782e-01,4.231577758088026497e-01,3.699353395661647559e-01,4.316978190836507356e-01,6.167339831521027049e-01,6.655502149325023264e-01,6.426943383949864641e-01,5.613673660519029607e-01,7.411270402130758495e-01,7.312781551516168710e-01,7.627144207261339348e-01,8.854861841689327662e-01,8.219201555259020298e-01,7.288847895328204318e-01,6.318083202322037906e-01,6.410385214706590951e-01,6.980913027599920939e-01,5.968095073822509145e-01,4.924574954048844821e-01,4.405711913178806949e-01,4.473560869788331118e-01,5.621558873144997248e-01,5.149385461345818982e-01,4.560885917145304780e-01,4.571508589051122007e-01,4.341919328028379099e-01,3.407395647025843743e-01,4.278707330269686526e-01,5.743812366590981267e-01,5.275576572521754048e-01,6.052308159761506934e-01,6.531557069353429723e-01,8.207160738618639595e-01,8.370096626353957792e-01,1.014852757049145460e+00,1.019204714961140290e+00,1.114026753740046560e+00,1.119050115979186355e+00,1.038415029069442941e+00,1.064651144998893129e+00,1.315921329316678490e+00
1.904230126314819804e+00,1.919000255124140741e+00,1.747349240640553525e+00,1.723132828404168704e+00,1.600121868297996741e+00,1.356147653595672464e+00,1.322668660929168682e+00,1.183970810159709508e+00,1.015908778194431150e+00,9.825945973411881473e-01,9.679471687197210850e-01,7.923327745852092319e-01,8.535839742403502628e-01,8.510059730593996230e-01,7.838021512543895675e-01,4.755545158437599063e-01,3.507057284123152319e-01,2.981178922907403162e-01,1.899039685581722092e-01,2.308910828996222353e-01,2.206148189798260162e-01,3.571409636173237256e-01,3.917204608295122847e-01,6.374597498994528655e-01,6.532025458095634951e-01,7.328991783407151628e-01,6.023389858199578173e-01,6.914296462704663249e-01,6.411857801375799859e-01,7.631909725549889112e-01,7.723266360763626492e-01,7.704551269531106916e-01,6.041257778569806280e-01,5.623392656857014726e-01,6.309242412023045032e-01,5.953176317715453969e-01,5.674722277040479268e-01,4.472729309246650242e-01,4.455887104454113734e-01,5.229154745608365351e-01,6.887614918952785770e-01,6.542257539945222078e-01,6.344866870661634017e-01,5.791812230993984567e-01,5.373178495630093199e-01,6.717529009903505655e-01,7.664538069709799784e-01,6.631325248965628250e-01,8.161851339442038888e-01,9.120502339546648907e-01,9.955150030328409061e-01,1.201255649494763933e+00,1.193698096713939449e+00,1.029253734907728868e+00,1.192190127494401342e+00,1.166379995270326431e+00,1.086458998211476068e+00,1.014398747156241010e+00,1.307585566424932066e+00
1.902925665594185745e+00,1.632868835961277743e+00,1.650198148715926960e+00,1.386710392419066240e+00,1.149904264612548133e+00,1.083339353649718895e+00,1.032516183067064608e+00,1.049402096936012940e+00,9.321903412705829783e-01,1.066614238343510213e+00,1.182201874519632323e+00,8.090929024942595804e-01,6.044957984554183428e-01,6.976456957357219935e-01,4.988588540749656630e-01,1.772089950810160908e-01,2.109206527040858037e-01,3.649637827161898995e-01,1.730095600357665908e-01,1.519632746536639656e-01,1.148652622128618073e-01,2.978963240630074782e-01,3.752175570380474889e-01,5.076837780910722353e-01,6.715509784061824972e-01,7.038538016744824155e-01,7.544645456354414081e-01,7.598166089840747706e-01,8.345522108302292352e-01,8.270096051472806131e-01,7.198442364129429283e-01,7.428632715452065938e-01,7.570274960244458562e-01,6.208319044460287595e-01,7.172412364976742394e-01,8.041862092552326535e-01,7.747779950580363506e-01,7.669009393361969629e-01,5.752597925154048220e-01,6.097653754353631328e-01,7.367588285268115156e-01,6.281028122707504879e-01,6.061276461615642264e-01,6.057344014178123182e-01,6.023364865248638234e-01,7.214332428877785475e-01,7.785140397701733050e-01,7.734486852603177365e-01,1.000324110241821440e+00,8.363010299604315412e-01,9.227542144043637817e-01,1.211164556279491711e+00,1.205933455189009296e+00,1.022025324955624592e+00,1.060544207723127519e+00,1.151906992648018102e+00,1.022762629801564183e+00,1.250241910283679481e+00,1.363272881384849589e+00
1.766545145115737236e+00,1.682944071973735412e+00,1.492766853601714017e+00,1.453741948951084106e+00,1.282428828400005161e+00,1.220077877305472125e+00,9.572117836824450832e-01,8.610265666831323772e-01,7.866964186503994094e-01,8.862122824699868451e-01,8.747730146418093433e-01,5.653067897082602045e-01,4.985654474927124213e-01,5.534083652643216888e-01,2.349480524803595205e-01,1.705255509163410288e-01,9.828535427529085100e-02,2.268162625000474109e-01,1.490790825534262509e-01,1.191419130346073607e-01,9.215940786478603319e-02,1.789948903740427033e-01,4.632117209562318649e-01,5.080839384783774060e-01,5.915062861907706138e-01,5.821859884899479587e-01,6.346480261632699849e-01,7.095796115317001274e-01,7.767701985750382621e-01,7.707918872539112343e-01,7.474562486398074190e-01,6.404964257949991024e-01,6.686941363584544273e-01,5.568218951458544508e-01,8.643880907150027770e-01,8.360733042504295831e-01,7.830500178540024114e-01,7.426949363083720224e-01,7.903124863326642657e-01,7.682393782148891903e-01,6.085811662363548313e-01,6.401182112976958605e-01,6.177172863472297770e-01,5.924610642250222048e-01,6.500445535583686540e-01,6.257931517574361058e-01,6.888880088253086509e-01,7.403521780396764562e-01,9.674014652394232749e-01,1.026422301038746543e+00,1.114230739959962913e+00,1.288849014028777384e+00,1.321080692389287714e+00,1.136770347229149936e+00,1.033015294489031621e+00,1.103441412956922774e+00,1.130715810576129243e+00,1.084744676463921254e+00,1.163744831482097064e+00
1.486818098781098163e+00,1.388228762127160065e+00,9.806690382362862612e-01,9.248851818294449023e-01,7.879930526321202722e-01,7.345624770185924524e-01,6.817871932453234418e-01,6.549088978331459865e-01,6.921305187945179238e-01,7.596835513768152026e-01,6.171905196793803228e-01,5.032862350144178265e-01,3.297556324217853496e-01,2.687812316410721492e-01,3.079001713788591110e-01,2.548202594687953848e-01,2.636651186036461647e-01,2.711475331723294802e-01,1.287771760175495939e-01,2.095769918947610055e-01,9.966964983988686744e-02,1.557617254610386692e-01,3.890532229741429648e-01,4.122837718812942254e-01,4.904806143956840225e-01,5.938199275229506524e-01,6.011869696385064854e-01,6.432720406279757164e-01,6.880163221738631041e-01,6.495568806044972332e-01,7.397010837706892161e-01,6.807012269538121885e-01,8.304560237008027368e-01,5.501908271239028814e-01,6.239745946794100773e-01,7.710539294908042018e-01,8.314204551796343656e-01,8.824669885347093956e-01,8.711965963873344876e-01,8.573855121789119016e-01,5.902041649811701207e-01,5.040207990590646059e-01,4.107385096112931566e-01,5.812215672066222139e-01,7.537601074044431027e-01,7.981961384265193749e-01,7.722369833336797385e-01,9.059030827753580262e-01,1.118082556352140156e+00,1.063885364682112700e+00,1.206486883380285757e+00,1.288873530602017814e+00,1.289784493789907893e+00,1.284618661750678514e+00,1.239919773676087411e+00,1.161040108604044496e+00,1.154122795846020733e+00,1.166694246909724564e+00,1.127156646965924436e+00
1.001656270821232209e+00,7.433237761509237096e-01,6.966366717804404196e-01,6.227227918127089534e-01,6.942191283379407496e-01,6.269228211359246794e-01,4.785852418565422761e-01,7.050148737134946941e-01,6.433650240425299316e-01,5.392169491817411231e-01,3.851737312028751248e-01,3.510318247001533720e-01,3.914465428723998830e-01,2.813761627539289600e-01,3.129054912932929255e-01,2.580370177202457871e-01,2.882802252357719586e-01,2.711702653298767030e-01,2.266597229977367900e-01,1.793235328332027090e-01,1.881836347396636244e-01,5.607055770305848647e-02,1.431890261835339351e-01,4.806937299387137874e-01,5.123551951517212322e-01,5.528237330655139115e-01,7.172478455447652834e-01,6.728437463168404076e-01,6.694298904492725910e-01,5.632986170574140194e-01,5.924916092188304839e-01,6.193008161158427560e-01,6.466735938161802810e-01,5.674500970063464100e-01,5.262352832555093896e-01,6.007637991229249907e-01,7.959850644227202121e-01,6.876063953826253572e-01,7.157253613648609791e-01,5.438737924613944452e-01,4.883078620048745822e-01,4.348099492823978562e-01,5.731491532356005614e-01,5.292274724517210815e-01,7.147066310788886545e-01,7.686546174111069663e-01,8.346571061351155674e-01,1.029238625523698270e+00,1.056686138150940257e+00,1.202382066826475748e+00,1.277979494050461406e+00,1.257749174612171394e+00,1.456062052313723099e+00,1.445563763549224223e+00,1.392003654418993541e+00,1.113198346582481957e+00,1.119147923509160147e+00,1.159904264215588121e+00,1.206978796641294371e+00
1.003015029619645837e+00,7.294910709436572827e-01,7.094889630404728198e-01,6.664144600646292327e-01,6.790699723740676319e-01,7.090276382358734475e-01,5.667368391403085903e-01,7.164919207002621304e-01,7.796069731948327419e-01,8.305338596932007045e-01,5.128972249205536738e-01,2.858829704878192435e-01,3.347960316316384022e-01,5.401296388886465127e-01,4.725015560421436112e-01,4.704778957468219724e-01,4.612105997277295422e-01,4.629200667547737069e-01,3.959279777826799074e-01,3.779362548659430665e-01,2.689495014498700098e-01,2.164786696110660713e-01,3.130537980836014533e-01,4.239308265101148221e-01,4.118974963754102325e-01,5.646884172205937080e-01,5.741070826284813133e-01,5.979060692719619929e-01,5.591297681129725472e-01,5.886145272378107141e-01,5.539682003988900538e-01,5.063390935405943649e-01,5.840379600881681066e-01,6.045854569743762674e-01,5.644781632554637385e-01,5.190337727320809558e-01,6.396485656390252794e-01,5.262123905184102890e-01,4.947591839838088035e-01,5.334739093342772964e-01,5.872387966523379133e-01,6.396344685145094466e-01,6.686471957520879750e-01,5.999566405384054724e-01,7.683122243312081601e-01,8.576936103756683805e-01,9.338793270587872897e-01,9.630430538994174672e-01,1.206247848407697942e+00,1.210316848463783401e+00,1.200721981320929554e+00,1.376622971651528804e+00,1.320072017739102543e+00,1.363967318959187436e+00,1.391995198506564835e+00,1.158126651710359223e+00,1.063971015906658435e+00,1.060593052996432473e+00,1.154751593602217019e+00
1.069982555500834209e+00,7.170257632800699499e-01,7.640102072466337102e-01,6.477705299048538423e-01,5.070595591121002110e-01,6.684500495112243312e-01,7.069623101418923694e-01,8.561251452975179310e-01,8.832496921911496823e-01,9.288867479309482755e-01,7.907017025744481620e-01,5.820579657509661331e-01,7.002522431361094535e-01,6.992173633671534549e-01,5.818700675084714780e-01,4.695153491331441331e-01,3.587420701888140440e-01,2.918713045480268997e-01,3.312827331669976894e-01,2.485371159853747847e-01,3.097115933577025415e-01,3.396071534996075170e-01,2.336973384732305981e-01,1.449643584851823541e-01,2.437526211583546099e-01,2.903642043538589568e-01,3.048181007938439158e-01,3.562385224754480162e-01,3.802077999103181671e-01,5.708140104397827486e-01,5.285262650325877054e-01,4.992514864127334806e-01,5.350245511025332190e-01,4.395769639926055405e-01,4.831572212096982843e-01,4.864557674126530062e-01,7.120391399060083115e-01,6.962259953054874551e-01,6.786177913766741066e-01,6.488989177413512222e-01,7.406943970705442970e-01,7.233616375713181057e-01,7.302954279891959999e-01,7.457938852620956682e-01,8.962513161000960071e-01,9.516326251017284132e-01,1.000919386220361806e+00,9.146206985054560201e-01,1.055689140041135676e+00,1.103318374819394432e+00,1.270052457616463570e+00,1.379853052021222437e+00,1.511605703472207018e+00,1.301468206304746245e+00,1.300974734618397743e+00,1.120461771152436725e+00,1.055188453310209828e+00,9.944956008137555425e-01,1.125024554076172079e+00
