-2.873897821711920986e-01,-2.290186034211255106e-01,-3.997688079117976689e-02,1.092235236108402285e-01,1.263702298835250870e-02,-2.219671296434192961e-02,-2.625352983908348370e-01,5.317412833596708854e-02,9.102220665439245129e-02,2.685315917271330344e-02,2.245252410893590345e-01,2.529556122784832328e-01,1.533438850124460573e-01,2.316085202939464349e-01,2.395341863350466671e-01,2.450235096518574573e-01,2.020887014286499028e-01,3.968580086767931059e-02,2.949279473881401617e-02,-6.696480601400436883e-02,-1.369541135707058599e-03,3.721367902219802765e-02,3.245788826645338437e-02,4.687347345950386435e-02,4.856466581100461061e-02,3.747666915202381432e-02,3.796768094556032813e-02,1.410012789033542602e-01,1.429092914808959280e-01,-6.483642224085151224e-04,-2.139703757284802665e-02,-1.476261264090947822e-01,-1.877864862813030111e-01,-2.102557726109858249e-01,-2.191099426112562143e-01,-2.540857289247306916e-01,-2.916162941377468121e-01,-2.667461645923882574e-01,-3.106028521619409455e-01,-2.782471269246852841e-01,-2.650899923922980239e-01,-2.689875582107393304e-01,-2.597819039393129414e-01,-2.689571076141172301e-01,-2.714166855571187309e-01,-3.224877463869967320e-01,-3.243288354520277306e-01,-3.516296090199522162e-01,-3.582623093736103104e-01,-3.486973333504516659e-01,-3.349994594100305090e-01,-3.425094056406803311e-01,-3.546759546242684857e-01,-3.793197369316885226e-01,-3.787300381361878854e-01,-3.710834789652001087e-01,-3.363422370395607874e-01,-3.429650111793686174e-01,-3.086931529105009786e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,-1.138634234722938204e-01,1.293659031662764969e-01,-3.338359432515939501e-02,-1.155914865758059934e-01,-3.902520260007807384e-01,-9.012073080650695456e-02,-1.444644931980219177e-02,-2.396295497900526594e-01,-1.527967049400527806e-02,1.170871328295653158e-01,5.010290523915561511e-02,1.488546205110936882e-01,2.153499529579220861e-01,2.542373851904164428e-01,2.129517446488526089e-01,1.326201280030201435e-01,9.897644727380647267e-02,1.593973567592147809e-03,4.955771543720611377e-02,1.055947355676005173e-01,3.183009065262407122e-02,2.618161280644119501e-02,-4.519241822770742045e-02,-3.286933343841683119e-02,-2.420829021914623277e-02,5.602380985259830526e-02,5.701777822643680493e-02,9.828540909337303566e-03,-1.924284907199476022e-02,-7.248447776755860550e-02,-1.197050769552123611e-01,-1.874775523447670400e-01,-1.931506135756941855e-01,-1.985670693489682836e-01,-2.186492724563348367e-01,-2.632240952901060971e-01,-2.783874371551815496e-01,-2.676465250254403405e-01,-2.741125075798621080e-01,-2.522274797962445470e-01,-2.907793970378740323e-01,-2.586374354383393914e-01,-2.756327549432314172e-01,-3.172670559703524296e-01,-2.752394796476035355e-01,-2.882276831112205451e-01,-3.235699813632609834e-01,-3.335392673952157772e-01,-3.233289767934932613e-01,-3.069540077307434389e-01,-3.214148625652183955e-01,-3.559801557588912480e-01,-3.834215844251562255e-01,-3.891950366466194744e-01,-3.253605656404969237e-01,-3.121968091914584797e-01,-3.600546088708906356e-01
-3.962073241888072750e-01,-4.757362529136837659e-01,-3.543026353299673636e-01,1.249350483653961924e-01,1.796287497829668692e-02,-6.550816720306629204e-02,-2.312272513477876268e-01,-6.298804605568176784e-01,-6.197495841735943811e-01,-1.358106272924959612e-01,1.796717925857388432e-01,2.933538273068480029e-01,1.818328554911850248e-01,2.147261087438640526e-01,1.762919113044355002e-01,2.190619925860624873e-01,1.812493055843311107e-01,1.351965710165458634e-01,1.274920579668426812e-01,1.000796567695606681e-01,7.928870147844170602e-02,9.526405868653793629e-02,7.060432773200360501e-02,4.545548359045222669e-02,-8.972682839159615981e-03,-6.637637319044153127e-03,-3.024189683331141368e-02,1.013869668487534376e-01,1.691007256778522816e-01,1.134956398019000834e-01,1.282796599590599051e-01,-1.052666427302624969e-01,-1.395723426717458693e-01,-4.118719320726826894e-02,-2.253594443092173383e-01,-2.112604950007127280e-01,-1.806609295592670750e-01,-2.695579212082945264e-01,-2.742377245101064731e-01,-1.957363860650366549e-01,-2.490994667381414840e-01,-2.844871147970870484e-01,-3.130460912307822530e-01,-3.154996353614062943e-01,-2.934506763031419219e-01,-2.985458888074373762e-01,-2.944451391378194449e-01,-3.076493499500985718e-01,-3.087413868796534122e-01,-3.304102106170452302e-01,-3.243560378833116320e-01,-3.403332320864433380e-01,-3.578289433410954956e-01,-3.411334080894937171e-01,-4.157878023676004897e-01,-4.012233875199318067e-01,-3.378712517737008092e-01,-3.706306093905116783e-01,-3.612278205143969467e-01
2.587313308362556089e-02,-1.056582211006212441e-01,-5.712479352354248030e-02,1.416796029392870804e-01,1.458926155254444967e-01,1.271195792848403283e-01,-3.911773192378218966e-01,-5.644694613329989119e-01,-6.345550420627784627e-01,3.035109835745593634e-02,3.417842984846893861e-01,4.666193608659051639e-01,2.995612693021657558e-01,2.944635110680158263e-01,2.722152195269968433e-01,3.077993482446435558e-01,2.736734751365225149e-01,1.488276206149978520e-01,2.009929770027692741e-01,1.204285846299689711e-01,1.101059108620100896e-01,1.111440685698136671e-01,7.277822497830020720e-02,8.323489774781236972e-02,4.773045840348422858e-02,-1.331532071879828506e-02,3.420822708136996015e-02,1.633640945470307138e-01,1.013107821187212987e-01,3.341809057050680858e-03,-2.690530742029838968e-02,-5.870264956923287869e-02,-1.263113697745087971e-01,-1.223453601052166967e-01,-1.772654188071235426e-01,-1.703190603859091601e-01,-1.779475874374992772e-01,-2.107525639163686515e-01,-2.994128761107324177e-01,-2.821988955015382050e-01,-2.818590788452587925e-01,-2.884938963857468508e-01,-2.917695474142467105e-01,-2.820199087345641731e-01,-2.577587185951319970e-01,-2.666910603477086750e-01,-2.677843750728083339e-01,-2.884692829616307685e-01,-3.154110637056789512e-01,-2.954776849934581673e-01,-2.940232410638255467e-01,-3.118787678953129361e-01,-3.413042186344101836e-01,-3.089456266022816422e-01,-3.994652039751754313e-01,-3.462517965989833635e-01,-3.428994978162544505e-01,-3.493927818045428624e-01,-4.010964159675138307e-01
9.411595377837153956e-03,-1.279628346104733361e-01,-8.855223005949529325e-02,1.409497113462711004e-01,1.935687229444811586e-01,1.022370203458669163e-01,-4.266835769993790328e-01,-7.051254700010730625e-01,-4.511276141457299937e-01,3.793976843907846674e-02,2.356195030592167783e-01,4.102668116559438083e-01,2.909203102024080501e-01,2.413377846966486828e-01,3.569034515962498655e-01,2.469370470630458947e-01,7.575259797576958110e-02,-3.768144180577196467e-01,-4.812069065992828631e-02,1.013668643737387492e-01,1.292180658741953481e-01,1.280032700066600360e-01,1.053790257941913944e-01,1.026500951848531226e-02,1.043116153153006431e-02,-2.007033740218835266e-02,-2.906557195198208529e-02,9.039099263577560217e-02,7.627542750661034376e-02,-2.844737201156663162e-02,-9.704029377243028609e-02,-1.423273734799117840e-01,-1.784583519870119317e-01,-5.668569282282291677e-02,-1.884126706927239381e-01,-1.842489064046290981e-01,-2.533261109784880061e-01,-2.269658673704497143e-01,-2.520775319389774172e-01,-2.605107672880228042e-01,-2.599397974408366729e-01,-2.632032235126679498e-01,-2.539437935612540720e-01,-2.868637011983244944e-01,-2.499917342131375564e-01,-2.097716651231464058e-01,-2.425046440385803526e-01,-2.560887420371111833e-01,-2.923131665995444273e-01,-2.943453650945137556e-01,-3.392100532769081744e-01,-3.232525923414172886e-01,-2.708288388286194115e-01,-2.416863393677579908e-01,-3.513390007025267159e-01,-3.527309514085174569e-01,-3.421787069138267912e-01,-3.039779347866314874e-01,-2.808867963302301152e-01
5.412259128114385413e-03,4.102320889317106339e-02,2.447083585484243207e-01,3.797462627618446163e-02,1.347688281881234962e-01,7.515826490568258689e-02,2.112284744490784405e-01,2.167665627734258471e-01,2.228277497540835372e-01,2.571378955948280254e-01,2.392449614173388639e-01,3.614494413324580435e-01,1.261725490228588598e+00,1.416208238540242803e+00,5.617510423841648448e-01,5.758750004887602802e-01,-1.911526923857897187e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-2.354129746720222127e-01,-4.544538144290699577e-02,1.324149712290089223e-02,2.805532525132763133e-02,-3.301805328149204355e-02,-2.044509547162782007e-03,-4.305946332938367926e-02,-3.680593628749590646e-02,2.653328697535447395e-02,8.551301969211953791e-02,1.417100370261116168e-02,-1.493745127597388422e-01,-1.892466870604105622e-01,-2.149444397383104555e-01,-2.270473764677931050e-01,-2.353173016455170630e-01,-2.260622160182340634e-01,-2.601624362436493199e-01,-2.500655878626789619e-01,-2.362790681288553241e-01,-2.596570200351183688e-01,-2.407326491558248738e-01,-2.506494833255724641e-01,-2.476327678775701036e-01,-2.442294753788441519e-01,-2.375445672386626850e-01,-2.202449953480997424e-01,-2.019788821342476948e-01,-2.585685687849775816e-01,-2.376146449405447392e-01,-2.388207398877917054e-01,-2.889238101862768304e-01,-3.110757409137779317e-01,-2.631454340358901911e-01,-3.092874370325676692e-01,-2.915191082372953213e-01,-3.499505279092511301e-01,-3.369586149078863668e-01,-3.131522733684214410e-01,-4.146588553281887468e-01
-2.309869075108122657e-02,-1.229032938520132068e-01,9.827559164496850463e-02,2.525043270006105955e-01,2.503162785411341268e-02,-1.820039647753331213e-02,8.408652126260850179e-02,-1.145673192136544977e-01,-6.902162093057091774e-02,8.399147350451550975e-02,2.760594645061694163e-01,5.340279836403818425e-01,8.751686160490000921e-01,9.511883421948755801e-01,6.634654909730808292e-01,3.318273297119385679e-01,-5.653131518645972964e-01,-4.357746645558012166e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-2.696609753765602524e-01,-1.057218271241796986e-01,-4.565635336828319929e-02,-9.530032920940079144e-02,-5.307255407692327426e-02,-4.899582707233945955e-02,-7.014557993101802613e-02,5.233127696152493902e-02,7.451069606717433680e-02,7.568799444903137087e-03,-1.381907341012508783e-01,-1.277152081215980894e-01,-2.064397026463578866e-01,-2.794807320317171939e-01,-2.684868486094490470e-01,-1.576687546727755518e-01,-2.045591522519552841e-01,-2.214525440507894294e-01,-2.246497132372970718e-01,-2.236538789795155246e-01,-2.575241690315666077e-01,-2.785570978110010198e-01,-2.623730029804135500e-01,-2.493001928656460309e-01,-2.493596719538077877e-01,-2.412679566085401128e-01,-2.404789904037344384e-01,-2.566777460234223596e-01,-2.735396291381588796e-01,-2.453788325425168282e-01,-3.099050402497583456e-01,-3.135457824775400582e-01,-2.545924990088112017e-01,-3.209541608995117867e-01,-3.478576861776931373e-01,-3.750948444253094927e-01,-3.715634454358716643e-01,-3.830395596517087720e-01,-4.557730131152288866e-01
-2.620765909855284070e-02,-9.078231663859592793e-02,7.202685076008766285e-02,1.728828058330622031e-01,-2.294312916157480176e-02,-3.256224347203803132e-02,1.119643166436124354e-01,-3.073203861662856737e-02,7.692546322145760347e-03,9.339196634367250005e-02,2.192527111455283007e-01,4.036729720225246676e-01,7.286228774578455969e-01,1.095945961809996261e+00,6.248918538878086570e-01,2.562495213616752254e-01,-5.015834193052123302e-01,-4.181549935362309234e-01,-4.246378704838794649e-01,-4.728295538948327215e-01,-2.122188254072858715e-01,-1.085219978378676731e-01,-7.184879378412438455e-02,-5.957570813395851594e-02,-1.642566777037360662e-02,-2.062361185548512721e-02,-7.490676044719642157e-02,1.048515564525252519e-01,5.234054455917148269e-02,-7.459671707159175325e-02,-4.130029966222271282e-02,-1.003185962426405703e-01,-1.878381436760295509e-01,-2.510821307782695744e-01,-2.227250227810936845e-01,-2.177093795470264326e-01,-2.308944309234289283e-01,-2.999533684234994002e-01,-2.824668119334898808e-01,-2.637908932277493457e-01,-2.662063896177392364e-01,-2.741894544991266280e-01,-2.587478337874370427e-01,-2.592199965599386591e-01,-2.775731937876919075e-01,-2.783670921601751336e-01,-2.866984912071189329e-01,-2.781033403377371482e-01,-2.634290426503820282e-01,-2.408539347171188560e-01,-2.959496207089746811e-01,-2.542807175562347144e-01,-2.308490349556609200e-01,-2.477963345729823630e-01,-2.506577344585291800e-01,-3.963421059115795897e-01,-3.758154911618248883e-01,-4.273012910597869252e-01,-4.321777165427023726e-01
-9.254617419209654194e-02,-1.294258149487358678e-01,4.214309398860838218e-02,1.740703923082934645e-01,7.907544228811871911e-02,3.725591846761856091e-02,1.475867705088614035e-01,1.804028546848791825e-01,1.737273981323039229e-01,9.119338394075800214e-02,1.179646304910301063e-01,3.237501378650356476e-02,-2.555506653548955676e-02,5.528537996408435795e-01,2.070849398209868297e-01,1.370939546801374920e-01,-4.654121961261283302e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-2.800491108063842272e-01,-1.390175776502600158e-01,-3.996982736717431817e-02,7.819740153662138940e-03,-3.080239456108464606e-03,3.912830335670957477e-02,-2.879489774356358903e-02,-4.424715694136566874e-02,2.730309422112128792e-02,-6.498388341373212418e-02,-7.121559891182316360e-02,-3.755003774812124689e-02,-1.649081914166105056e-01,-1.909415377024122340e-01,-2.175725208197713534e-01,-2.413296364266349636e-01,-2.866536066855112641e-01,-2.866662244391041670e-01,-2.128346342392785362e-01,-1.694240219681603932e-01,-1.933401535378469482e-01,-1.657613149801747954e-01,-1.938088018110314947e-01,-1.769773505232683231e-01,-2.133035999243885206e-01,-1.958934197066682648e-01,-2.058169574120183309e-01,-2.080152599164539207e-01,-2.605369074001386842e-01,-2.466890025531856823e-01,-2.242100672675080564e-01,-1.692582031012286325e-01,-1.952101004746497059e-01,-1.944932795995336361e-01,-2.169263804943226126e-01,-3.165133746571939799e-01,-3.254739535268665884e-01,-3.925710119227265871e-01,-4.300139265120555554e-01,-2.552938865529429946e-01
8.009094381172962573e-02,-6.836047744269355131e-02,8.389545384824018126e-02,1.572810415624776581e-01,5.396935536533203903e-02,2.630693072968101620e-02,1.445019443883876487e-01,1.451790281825479645e-01,1.240289905778781121e-01,2.020540422383898249e-01,9.808541655962209338e-02,3.085705825625604040e-02,-1.617828208369271603e-01,1.182547107707204032e-02,-4.506707062820067972e-02,-1.010125410592287720e-01,-3.354125870106865470e-01,-2.995851150242993532e-01,-1.940753573859675951e-01,-1.678654845526884598e-01,-1.498786684002007263e-01,-1.030792062189849478e-01,-4.126492803460506120e-02,-4.219030156329519991e-03,-4.555131167413984522e-02,-2.815519295529796476e-02,-2.908463001372353987e-02,1.295523591105964510e-02,-6.433175551461614572e-02,-1.518699894609089052e-01,-1.859296743334824253e-01,-2.410127439159260310e-01,-2.714101817667954886e-01,-3.260773937778025378e-01,-2.951979734906090003e-01,-2.902441093947301654e-01,-2.468225591788599238e-01,-1.570142289620933274e-01,-1.544730804434329974e-01,-2.142186579306164240e-01,-2.036195285534090349e-01,-1.925259722348239833e-01,-1.907027814374850361e-01,-2.347477865080500326e-01,-2.346703733302965278e-01,-2.224414965025407476e-01,-2.106775607750062396e-01,-2.388093109968508210e-01,-2.129137278532253208e-01,-2.216014810015569936e-01,-2.013526886867490762e-01,-2.025968763593068434e-01,-2.675937174053738543e-01,-2.103026925879979969e-01,-3.051024596710035786e-01,-3.174541901076777251e-01,-3.189236086806007675e-01,-2.127368463036616031e-01,-1.130167227988861274e-02
