-4.768650351275936505e-01,5.163101590210151803e-01,-1.777023448635897673e-01,-2.303052169600033616e-01,-2.188622798386913593e-01,-3.092761714473933887e-01,-1.981702406720762533e-01,-3.057347277018881426e-01,-4.294997351863492629e-01,-6.649866495444373138e-01,-6.315031734431114652e-01,-6.433162700977641535e-01,-5.878347208881414820e-01,-4.714532894203757318e-01,-4.308271924285066445e-01,-4.254526229505736223e-01,-4.389910739624622860e-01,-4.641697634242348824e-01,-4.924028807130513830e-01,-5.376182851899852233e-01,-5.450613687972285515e-01,-5.259387972188246385e-01,-5.331148268794665412e-01,-5.448520376013943345e-01,-5.415907067519030171e-01,-5.739347237346037467e-01,-5.803952010103099468e-01,-6.364153198103057463e-01,-6.113698386029948750e-01,-6.320388449513429929e-01,-6.571863557991352023e-01,-6.748726613891533610e-01,-6.858475043534759674e-01,-6.641302209255641742e-01,-6.571157699123781892e-01,-6.464134898888829195e-01,-6.781701589691636611e-01,-6.792277590438108303e-01,-6.651658115949548034e-01,-6.231275835938631102e-01,-5.313000319588050413e-01,-5.133676979483081659e-01,-4.825886465254830004e-01,-4.542560247194220024e-01,-4.607972576633953543e-01,-4.707923298916641408e-01,-4.626182390638955422e-01,-4.524078957421418523e-01,-4.361650213763657580e-01,-4.453502642233150288e-01,-5.468125165958781508e-01,-5.814390561002644731e-01,-5.713407719000961338e-01,-5.907273863846372874e-01,-5.810104895341156039e-01,-5.794270833228671869e-01,-5.605086817934469279e-01,-5.646792517619335650e-01,-5.696374066914663414e-01
-3.291582616699299524e-01,-3.275198063133163973e-01,-2.318492146204330362e-02,-1.426109940713078117e-01,7.292901272342547370e-02,-1.153618101095760066e-02,3.254226107344052044e-01,-1.535825071296676170e-01,-4.078884034038007256e-01,-4.675253734963909502e-01,-5.309574909603536064e-01,-5.251285281240658520e-01,-6.706477707495511753e-01,-5.255831511341056972e-01,-4.703128679094428777e-01,-4.472605898818860504e-01,-4.624736082138974913e-01,-4.458695471869850158e-01,-4.867225889315286991e-01,-5.478800967131490784e-01,-5.331770194584940503e-01,-4.826248766527277412e-01,-5.395487963178131618e-01,-5.617088922351943792e-01,-5.434661060044304604e-01,-5.786759913815961998e-01,-5.780561086139515137e-01,-6.115198455053927340e-01,-5.846492854168426900e-01,-6.398128367888648027e-01,-6.685882851002169502e-01,-6.914803872134711593e-01,-7.067395051163328779e-01,-7.113002687683769310e-01,-6.938744558431236831e-01,-6.925455931070282345e-01,-6.888406764826946471e-01,-6.875562671850877772e-01,-6.755598437040107873e-01,-5.290600703163846896e-01,-5.271844515045700508e-01,-4.964299261177957390e-01,-4.745677787977655160e-01,-4.748465674839141282e-01,-4.582818367414515093e-01,-4.640823668952919201e-01,-4.539924133742837542e-01,-4.592315844466868802e-01,-4.422908688035366853e-01,-4.548643790461637804e-01,-4.748735599513715933e-01,-5.871382828202802440e-01,-5.822924182291092654e-01,-5.939354665577158965e-01,-5.838401325210843540e-01,-5.781398805638752192e-01,-5.708675588006552060e-01,-5.811268373840036139e-01,-5.850592232632890743e-01
-8.635147436745678473e-02,-9.992507206840167688e-03,-2.977001796475756690e-01,-2.397784316870349708e-01,-1.888922495762139775e-01,4.338098710503876521e-02,1.328529258194723062e-02,6.623431459972158042e-02,-2.325541135113522173e-01,-4.927354779815730779e-01,-4.885563302149316112e-01,-4.739761662046566015e-01,-4.358682044918503196e-01,-4.026668425799523332e-01,-5.176888965502535189e-01,-4.992768538760398167e-01,-4.876174028578671993e-01,-4.481858565742952716e-01,-4.556289719944460748e-01,-4.848590817514386586e-01,-4.920813090919659571e-01,-4.743060741889317811e-01,-5.232642092779172804e-01,-5.349246159865328476e-01,-5.729728880095257271e-01,-5.583682833803716994e-01,-5.757139546584150169e-01,-6.442701513241567701e-01,-6.374125049138140708e-01,-6.536954058542474577e-01,-6.787185229342460602e-01,-6.933072127927667472e-01,-7.183790672695378188e-01,-7.315463156794358435e-01,-6.996182441333171909e-01,-6.957436702097086201e-01,-6.887003745156632384e-01,-5.697783220519748726e-01,-5.483131068964366417e-01,-5.405175607605355870e-01,-5.196272567512587592e-01,-5.047343734079214883e-01,-4.959798508502031855e-01,-4.970442551815720256e-01,-4.667860128532908548e-01,-4.488710239923526246e-01,-4.443182984437880068e-01,-4.425832351118488828e-01,-4.557320836755859306e-01,-4.542757664632251502e-01,-4.810878478565174809e-01,-4.703727047755493773e-01,-6.107120038223617930e-01,-6.202226583984957742e-01,-5.993892217155391000e-01,-5.828873873514922588e-01,-5.642958889618356899e-01,-5.630741084564326870e-01,-5.722369452569626702e-01
-4.340469871120536949e-01,-4.214635268702946469e-01,-7.063619170201853592e-01,-7.127978337155613797e-01,-4.817165311243663539e-01,-4.542832410592153591e-01,-1.786012173148269211e-01,-4.306828704106073213e-01,-4.354317668087573368e-01,-7.634011931987015886e-01,-7.149697725228978396e-01,-6.965688177442510565e-01,-5.872871835007494878e-01,-5.416610983587659689e-01,-5.348349189607203291e-01,-6.007920368460041294e-01,-6.180661948514734050e-01,-5.349934578248500827e-01,-4.678400240186147974e-01,-4.828503941202678118e-01,-4.920226615939878867e-01,-4.968691895699441363e-01,-5.534890834314939445e-01,-5.520451114308100315e-01,-5.993346414002780342e-01,-6.357882897689368651e-01,-6.067007058407966058e-01,-6.597927224614720254e-01,-6.313788399851191224e-01,-6.334980162450781771e-01,-6.719097647928844452e-01,-6.900899888498071011e-01,-6.900164449730028515e-01,-7.020629522115571231e-01,-6.690796729758599071e-01,-6.802266908389211775e-01,-5.891904410068065090e-01,-5.822443261379024460e-01,-5.847030014250728103e-01,-5.876354443059588206e-01,-5.676735087128059742e-01,-5.476036428954690338e-01,-5.405033121158605569e-01,-5.294947428897623931e-01,-4.786059064084715597e-01,-4.761060446396215839e-01,-4.854325547776192074e-01,-4.895704574023416189e-01,-5.270599412404592954e-01,-5.250681477344976145e-01,-5.344847446994969165e-01,-5.419956960904159793e-01,-5.306041349740195923e-01,-6.585171353726058108e-01,-6.306794042580802229e-01,-6.206566598056716400e-01,-5.900965699617762850e-01,-5.855049271988560511e-01,-6.024555042098296287e-01
-4.139951870266984080e-01,-3.872369999131202167e-01,-6.789096363329615302e-01,-6.768243440383220344e-01,-7.132574739641626138e-01,-6.855527735516577792e-01,-4.303556341680755404e-01,-3.889424993488883597e-01,-4.847840681431127008e-01,-6.892340474879746770e-01,-6.872434412190919772e-01,-6.747065564415555272e-01,-6.002342708907374424e-01,-5.684914862915729783e-01,-5.962512411512156385e-01,-5.610449747131558418e-01,-8.028882743007526024e-01,-6.248359956792594039e-01,-6.181406396124197178e-01,-4.619061696293138564e-01,-5.171880787906266708e-01,-5.075654655153286621e-01,-5.724991865213522324e-01,-5.615594188701822365e-01,-5.618400493062657430e-01,-6.007914030171567221e-01,-5.950017787235221123e-01,-6.684071374474265248e-01,-6.557418923522825294e-01,-6.436167955518664607e-01,-6.680846053741356094e-01,-7.037060898527590647e-01,-6.887666381195155507e-01,-7.152173015024213543e-01,-6.865688657041153498e-01,-5.571962624748966197e-01,-5.526025340344088432e-01,-5.784711246594663736e-01,-5.655423390954383844e-01,-5.536851190352699570e-01,-5.303905075486651244e-01,-5.367274494322064049e-01,-5.250920165112868965e-01,-5.051632786088666727e-01,-4.665112491180059551e-01,-4.752086712389094192e-01,-4.814621623609552370e-01,-5.016496227580286016e-01,-4.984422240255780845e-01,-5.081290260354552890e-01,-5.294514192478018133e-01,-5.375096552307090381e-01,-5.475319318953877357e-01,-6.647361147651598134e-01,-6.581550165789213924e-01,-6.372965140465662870e-01,-6.185753471085367883e-01,-5.979366945751116713e-01,-6.104795038057637679e-01
-4.209080238267286500e-01,-3.985944606081623931e-01,-6.087952368011919635e-01,-6.235177515974286155e-01,-6.499472422359598989e-01,-6.285999524215701850e-01,-4.710768112629167281e-01,-4.923391846405473227e-01,-5.044391976251825227e-01,-5.245575652286467161e-01,-7.314562041785585000e-01,-7.360656960733206189e-01,-6.155543208777122244e-01,-5.286391364764519984e-01,-6.369590932040314346e-01,-6.740602960020877221e-01,-7.652261403973495968e-01,-4.874264909010928570e-01,-4.741566902615780288e-01,-6.702830834415561823e-01,-5.920946509644970934e-01,-5.400637056426701443e-01,-5.275251725488327992e-01,-3.810195037393369066e-01,-4.064073678201662321e-01,-4.289641703302816689e-01,-6.174873716507622845e-01,-6.717088918223635963e-01,-6.628798600851562028e-01,-6.739423777644880653e-01,-6.983896268562057585e-01,-7.054684789790575117e-01,-6.976898902751620390e-01,-6.819076156280098333e-01,-5.746219276124372444e-01,-5.659935644459802573e-01,-5.581294585572045275e-01,-5.977327239327231423e-01,-5.902335449368453224e-01,-5.650210456022515260e-01,-5.537724335840890078e-01,-5.409400146622549421e-01,-5.299746743769819801e-01,-4.671865484510788757e-01,-4.480470158692686500e-01,-4.536795912769890360e-01,-4.645465096909143776e-01,-4.718284952041224001e-01,-5.156287297845931761e-01,-5.153401112205023837e-01,-5.526156041766734361e-01,-5.843996097883658036e-01,-5.770144376718194801e-01,-5.938053195118003780e-01,-7.025987843129314347e-01,-6.509163078817438164e-01,-6.321109098097346113e-01,-6.070965844775416675e-01,-5.986401612256494476e-01
-3.926131886552737815e-01,-3.676055792583728943e-01,-6.493573549238421672e-01,-6.439353313169452475e-01,-6.021294041381987094e-01,-5.868146541786959380e-01,-5.311535179484329072e-01,-6.370536843631879886e-01,-6.400242351519046524e-01,-6.692145071642933152e-01,-6.726830248378155019e-01,-7.084773463778298863e-01,-5.815856272623138867e-01,-5.388903711470111046e-01,-6.179434940150271283e-01,-6.558824251156484264e-01,-4.644099295327400734e-01,-4.845307950872566050e-01,-4.510146451028077541e-01,-4.274820221050302238e-01,-6.118750287545281497e-01,-6.124088191040656382e-01,-5.408316361128482352e-01,-3.979586807493694089e-01,-4.162812102915982027e-01,-4.373495493340399110e-01,-6.246491284608067796e-01,-6.801963767840319974e-01,-7.022661479441723031e-01,-7.168102729595723366e-01,-6.979527599605575006e-01,-6.956885960869361174e-01,-6.831535996445936565e-01,-6.959603015177395768e-01,-5.932501168894120935e-01,-5.860861490628408443e-01,-5.806809635222625054e-01,-6.086849301299369630e-01,-6.077873838252980665e-01,-5.878803776372970580e-01,-5.528960543048541121e-01,-5.353488944437821972e-01,-5.180501193547971672e-01,-4.730883038582967548e-01,-4.553487399897042653e-01,-4.640588108891118280e-01,-4.635859289622298873e-01,-4.706586108832179760e-01,-4.940502669744439301e-01,-4.904274515510465005e-01,-5.354223277450964602e-01,-5.851258969639090424e-01,-5.888483296799557065e-01,-5.963521067208475968e-01,-5.996655026977035785e-01,-6.841368438381181249e-01,-6.734874409115729765e-01,-6.488177323072773506e-01,-6.198858473484815113e-01
-3.725611702788552693e-01,-3.434732696557747378e-01,-6.092243883187417053e-01,-6.403185953711790779e-01,-6.168556885898963671e-01,-5.943658285309081357e-01,-5.426146501781090592e-01,-6.056864390760545724e-01,-6.133820344310518813e-01,-6.245699860993891850e-01,-6.253633375442140263e-01,-6.585079644516264041e-01,-5.623704739569119759e-01,-5.645730468411996883e-01,-6.122831634662420086e-01,-6.393767447229616874e-01,-4.358817166603082272e-01,-4.491647472475383540e-01,-4.473543642945129184e-01,-4.088294326179765514e-01,-6.096256646379141220e-01,-5.644206974009532418e-01,-5.339724029800918537e-01,-5.810674812458106464e-01,-4.302530527119401427e-01,-3.880917207643494460e-01,-6.088827140589468945e-01,-6.810220198169196770e-01,-7.172768695000033556e-01,-6.926148719494276129e-01,-6.860911094385635511e-01,-6.675880138040970468e-01,-6.605634871361474314e-01,-5.890811842769503315e-01,-6.081754967448882443e-01,-6.177684977760028451e-01,-6.145725790325040627e-01,-6.092376766245085618e-01,-6.164900182480965718e-01,-5.788949860002254866e-01,-5.311229979647074106e-01,-5.375519065687964781e-01,-5.182334790231035715e-01,-5.095686539683614846e-01,-5.030397622161417726e-01,-4.772305956210276534e-01,-4.904590522240694361e-01,-5.102038835910006620e-01,-5.203789274981065471e-01,-5.135209316884681297e-01,-5.318238850616163749e-01,-5.760816665834451733e-01,-5.468474228316403396e-01,-5.605589212518061748e-01,-5.690429727500836421e-01,-5.657601067641990777e-01,-6.587629282627741611e-01,-6.447549524993704262e-01,-6.273389814604404258e-01
-4.198488979724495085e-01,-3.679915762762882570e-01,-6.506564351449942718e-01,-6.280377196717005228e-01,-6.155253023977175220e-01,-5.884972360179495654e-01,-5.907192389940072452e-01,-5.994533205405698784e-01,-6.005033965488014713e-01,-6.069289017027971189e-01,-6.197786552030823959e-01,-5.993226666305934147e-01,-4.334387900536370020e-01,-5.401927871601244213e-01,-5.344121247625687188e-01,-5.670554375862446594e-01,-3.680229602924100507e-01,-4.375726973335444803e-01,-4.269811979802673463e-01,-6.344304020939229849e-01,-5.892753751901319559e-01,-5.646936148651687803e-01,-5.679168388271790269e-01,-6.268980148976291966e-01,-6.447150716064189435e-01,-6.267883561237677092e-01,-6.366414680453683639e-01,-6.683457027912569348e-01,-6.733346862587753501e-01,-6.947344532526604777e-01,-6.784057695755327799e-01,-6.693652090425861179e-01,-6.686422616875159486e-01,-5.936523189239747422e-01,-6.423312546679922352e-01,-6.119409926858766502e-01,-6.091767822286491274e-01,-6.546748601804884826e-01,-6.781746085366125998e-01,-6.448236172557668677e-01,-6.008284342370058262e-01,-5.793637022702827766e-01,-5.879782105176603046e-01,-5.660121439559541168e-01,-5.439445089437052738e-01,-5.539516220476585762e-01,-5.694005969537081491e-01,-5.581876118134059261e-01,-5.580966378537260963e-01,-5.383634332781028764e-01,-5.594370947659800253e-01,-5.762577590786561732e-01,-5.673121133569954955e-01,-5.897079173249291095e-01,-5.962496434203796714e-01,-5.747350290507434734e-01,-5.664288079404058429e-01,-6.063553338571718854e-01,-6.295709061975044429e-01
-4.219835290842829378e-01,-4.006537019816224232e-01,-6.522065668446999087e-01,-6.180661655777822672e-01,-5.895939266824582470e-01,-5.671158130994554680e-01,-5.761955322062809470e-01,-5.901373851724339703e-01,-5.729236485660397227e-01,-5.818815712512527272e-01,-6.044609499991794310e-01,-5.829110752307239407e-01,-4.567492782232039916e-01,-5.364530397481849233e-01,-5.435896564984170620e-01,-5.483419439609882318e-01,-4.254300246139232078e-01,-6.172364939981207499e-01,-6.408775627203918690e-01,-5.998745511551941689e-01,-5.237389827446237156e-01,-5.150269722244251724e-01,-5.399237336223335904e-01,-5.947061516085793142e-01,-6.119280661597773507e-01,-6.266266020542936577e-01,-6.347091210744284506e-01,-6.558369043571193879e-01,-6.816530422271797063e-01,-6.858416784363646768e-01,-6.389003368075071299e-01,-5.821256039935992499e-01,-5.896750125438410262e-01,-5.953816215500856712e-01,-6.443404504278744671e-01,-6.426691344568452591e-01,-6.601074037591684318e-01,-7.009649586423357670e-01,-6.939970194136146908e-01,-6.466617047443580235e-01,-5.914910741510790437e-01,-5.833371032351513108e-01,-5.992003101734533210e-01,-5.758187021284616458e-01,-5.748446716589440397e-01,-5.769588856451993708e-01,-5.483016257436336138e-01,-5.166518154674456520e-01,-5.484541383179327712e-01,-5.446477522077186606e-01,-5.941550335724334886e-01,-5.968573807242311124e-01,-5.891950324241069792e-01,-5.989224983026660842e-01,-5.790648325364948779e-01,-5.804457560782289027e-01,-5.777806854010825166e-01,-5.401977421670111079e-01,-6.323458658664209420e-01
