-2.987336971082850123e-01,-3.173189482397143490e-01,-1.144769559181337826e-01,-8.760936849101348678e-02,-7.164223694093503625e-02,-5.664590592099007921e-02,-3.188392818245740917e-02,1.170928094674241471e-01,1.089499362749705713e-01,1.399377869848461020e-01,1.491879615810680348e-01,1.641603680307745783e-01,2.304063739265624078e-01,2.421128871602170329e-01,2.585280289651509800e-01,2.530163139503002201e-01,2.670137318307623797e-01,2.854934720561900785e-01,3.064150627533057114e-01,3.344617516650734701e-01,3.471028507230504156e-01,3.599891580636151445e-01,3.213779926664294129e-01,3.502647067948330695e-01,3.537403612321177171e-01,3.918826328892108246e-01,4.269132053371251234e-01,3.051683406012906108e-01,3.144028729447870818e-01,3.340987580350590069e-01,3.499858440385341662e-01,3.653036298929624448e-01,2.325319672211339228e-01,2.041342565395072306e-01,1.819338513027576043e-01,1.700868662594360314e-01,1.479167455055508673e-01,5.446982254014096081e-02,3.679162242486760936e-02,1.011934992894839881e-02,1.127892714255609302e-02,-8.038768320388954905e-03,-5.559950430759377088e-02,-5.376865641159281339e-02,-1.900683394110793192e-02,9.203609714631173430e-03,2.014915539463149260e-02,-6.417363869286519217e-03,3.683104976634765659e-03,-7.394888921459613976e-03,-1.052049252105260319e-02,1.752013329298450148e-02,-1.212970866393773411e-02,2.571803630703299592e-03,7.822403704590625770e-03,9.479327555627480723e-03,-7.865551081971535602e-03,-5.954568710324720932e-02,-3.616908863213385422e-02
-3.074576817124974881e-01,-3.113825862339145711e-01,-8.982527101103607303e-02,-6.368965136914742087e-02,-4.506468245577120724e-02,-3.378635843580705955e-02,-1.254229928858241992e-02,1.412069672891116401e-01,1.359798427567033285e-01,1.549013014624490980e-01,1.590669401108311953e-01,1.691063230994077071e-01,2.364905632589732187e-01,2.405022908020996719e-01,2.518294569404416761e-01,2.275467497283638618e-01,2.389583402014479330e-01,2.563739007792464331e-01,2.726945938895080079e-01,3.062068030634827465e-01,3.259179297389555585e-01,3.337931536711084002e-01,3.097935635233512452e-01,3.386563460039812568e-01,3.509681980243208876e-01,3.781390677959814983e-01,3.993611948293868119e-01,2.769201669783414865e-01,2.878556413029296768e-01,3.076663409224124068e-01,3.248462931757798433e-01,3.354359866652848465e-01,2.058816748361725069e-01,2.037830089858002069e-01,1.811869851616488558e-01,1.730682449614746599e-01,1.336868199953707426e-01,5.316720268541782340e-02,2.698142392987957702e-02,1.965448989713743533e-03,2.809941053843520616e-03,-1.748760677791911730e-02,-5.503770847421523421e-02,-5.425405290483188009e-02,-3.309817752475848612e-02,-1.253575010742947159e-02,-1.210699151091693647e-02,1.321421294142442315e-03,-1.286309355901758822e-03,-1.030206004234548306e-02,6.062602175606265908e-04,1.165339354216244315e-02,-2.236577140085130311e-02,-3.258634545167392402e-03,1.091511817306246857e-03,2.064127713168498451e-03,-7.322430977871810867e-03,-6.737563140192269484e-02,-4.679732953039658638e-02
-2.776567753860331167e-01,-2.668161165539332247e-01,-4.345378400235899718e-02,-4.369102520745061363e-02,-1.452731767098456445e-02,-7.543488219692433619e-03,1.408036323510908176e-02,1.745761682518769953e-01,1.591411413858914714e-01,1.608736383675143100e-01,1.689112949321972534e-01,1.840812488452756857e-01,2.530204075486194304e-01,2.284172852322431113e-01,2.303349919916970745e-01,2.096750693754153849e-01,2.082737065270411358e-01,2.232001168027877291e-01,2.425773769382768841e-01,2.771517191925754187e-01,3.245567854013248210e-01,3.376624973555741871e-01,2.989775201759051204e-01,3.301731316760354584e-01,3.416072613535580671e-01,3.477689309655659922e-01,3.724987615860817503e-01,2.584300731899877857e-01,2.570148202815801253e-01,2.799858489801768657e-01,2.871774198244799181e-01,2.895069678403168756e-01,1.868070753691004060e-01,1.697107953903802813e-01,1.557461138601581863e-01,1.570424781931241409e-01,1.131239793087726736e-01,3.763981628472489599e-02,1.180657341637127156e-02,3.212856568611444866e-03,-9.102528731792174088e-03,-1.403515179078713634e-02,-2.675786019899174806e-02,-2.983468469966228664e-02,-3.399545487524265053e-02,-3.893319936849334861e-02,-1.434466025000172631e-02,-1.459311818848737022e-02,4.131552024555006715e-04,-2.200132060784056043e-02,-1.203169601687881403e-02,2.932574996877256816e-03,-2.326283759390002787e-02,-2.697910191249864448e-03,-5.590498186425238263e-04,-1.206141946381923333e-03,-3.890447906089600227e-02,-9.127284838024217473e-02,-5.369795433162929260e-02
-2.414950185634515967e-01,-2.207436457687431686e-01,-1.299080586691821410e-03,1.036047403804764462e-02,4.273704003993590746e-03,1.657427021853848798e-02,5.358287907177598786e-02,2.022817817116077110e-01,1.969103811636349344e-01,1.929115152705507263e-01,1.787223782581466580e-01,1.768848235459795359e-01,2.108323950120324919e-01,2.219873791525245332e-01,2.202897121742799780e-01,1.942150680602950097e-01,1.881339692298394650e-01,1.933390537667241671e-01,2.036596150929932958e-01,2.388485830682363364e-01,2.775289854742798434e-01,3.042596331962939549e-01,2.570208140016247422e-01,2.864252987953033736e-01,3.103423458573291716e-01,3.230365288755561171e-01,3.339712591990592894e-01,1.770182899400384591e-01,1.816438447044752269e-01,2.152520999922448997e-01,2.206608332052618915e-01,2.213075621165697671e-01,7.963035826270102591e-02,8.294092697287802629e-02,5.216048999367381422e-02,4.133941983020492789e-02,3.017088568383076430e-02,-5.260324633008339051e-02,-5.641578129722114171e-02,-5.206102454820778908e-02,-6.045750235280802909e-02,-6.859277287369873466e-02,-7.858518842243351898e-02,-8.365543564264620036e-02,-9.804960788719871423e-02,-9.957930711543275248e-02,-9.012451565846592294e-02,-8.054298008838688128e-02,-5.074479687846269321e-02,-5.944260300061573327e-02,-5.022091073242908321e-02,-2.423755251869319505e-02,-5.908373093378940094e-02,-5.385024211001527422e-02,-4.364379574285390945e-02,-4.021371254500103604e-02,-6.729245500825629944e-02,-1.137792220638323554e-01,-8.529547660342162718e-02
-2.294311428025176125e-01,-1.935038363068409817e-01,2.005181760891821402e-02,3.162664698043412409e-02,3.298403506087159431e-02,4.076909224002263354e-02,7.961743120277428587e-02,2.235668483559409836e-01,2.145479652016638594e-01,2.129615449434801022e-01,1.972204193702864206e-01,1.907593822602993983e-01,2.180294810219169654e-01,2.242549422454631070e-01,2.174812921887386563e-01,1.961856852784044647e-01,1.723676423144190339e-01,1.777402242544451616e-01,1.852015668198590814e-01,2.078064130321600200e-01,2.526398718617914874e-01,2.775523567120853352e-01,2.334690438967003956e-01,2.639614256141364912e-01,2.753363802213015799e-01,2.944171576269025703e-01,3.041981788386847185e-01,1.712692848938459633e-01,1.792554887243922312e-01,1.914569223131172282e-01,1.960107347420687596e-01,2.084333903977824420e-01,6.222646594740926379e-02,5.535800981974590973e-02,4.445177987538679459e-02,3.135750781521904479e-02,2.396729352089323195e-02,-5.304666659428142889e-02,-7.234490974273778685e-02,-7.618703594168151072e-02,-7.852903910513026053e-02,-7.179161346571734381e-02,-8.609310789621281435e-02,-8.799248712623544688e-02,-1.069715791893956075e-01,-1.145079888761317138e-01,-9.243406359020284180e-02,-8.663864039822512242e-02,-6.200653735088915847e-02,-6.808628603021726899e-02,-4.725619296203120712e-02,-3.261600503263382272e-02,-6.738112059146911248e-02,-6.098836107942350038e-02,-4.331639114238808319e-02,-3.665983474437068540e-02,-5.376362616755136353e-02,-1.194204430562724045e-01,-8.268586765798409399e-02
-2.076388664289484653e-01,-1.726299000842381748e-01,4.710413825685135641e-02,6.025936339585472035e-02,8.199513277198694494e-02,8.937374879033571640e-02,1.084479490422333714e-01,2.422053975476601284e-01,2.358943319668554972e-01,2.410980692361771593e-01,2.333626284210450763e-01,2.343578825768302398e-01,2.670934850353021139e-01,2.786388726463969179e-01,2.616085874215485219e-01,2.351457812538372272e-01,2.068294113488165775e-01,2.096939487758603671e-01,2.105093502336127242e-01,2.180136145674224923e-01,2.524564000948932296e-01,2.698199249898260987e-01,2.255222892172083771e-01,2.573788667068213076e-01,2.754354703435903939e-01,2.783441424314130330e-01,2.996740343836415965e-01,1.653162654375228968e-01,1.645142403828070143e-01,1.695403589437246561e-01,1.966789861397331696e-01,1.970199386516676421e-01,6.223873955395416852e-02,5.653167382236094773e-02,5.584372442946936022e-02,5.533029567369322083e-02,2.641070374603816592e-02,-4.071590743028566384e-02,-5.981585096255361000e-02,-6.392216664488051259e-02,-6.744431386200325229e-02,-7.448872997886309133e-02,-1.009779958070769479e-01,-1.187214982620231479e-01,-1.169920574246176570e-01,-1.162607412055546435e-01,-1.057410061210399682e-01,-9.774331467933299045e-02,-7.627358728659969223e-02,-8.302152567236795178e-02,-5.844594664588402544e-02,-4.268419119307074322e-02,-6.586337672260414444e-02,-5.473146621479917096e-02,-3.772518897776197533e-02,-3.694332268304433009e-02,-5.549896067090324958e-02,-1.309041985233613259e-01,-9.343024982884366725e-02
-1.777630309847869627e-01,-1.465589817177823106e-01,7.470042052381206665e-02,8.849282453776273483e-02,1.026922712568483637e-01,1.110312278950905812e-01,1.350646388305710155e-01,2.754991239259818592e-01,2.663695096968460296e-01,2.712308987642180202e-01,2.863141948847530149e-01,2.650371609168674092e-01,2.987339389412287383e-01,2.976461708806066864e-01,2.798161846944340336e-01,2.502865337916634902e-01,2.394121139800399478e-01,2.363587171435063417e-01,2.350109020577859364e-01,2.439217947483410531e-01,2.732564652633393543e-01,2.953526778966087951e-01,2.451441425654366790e-01,2.456742377416002432e-01,2.552662144250291698e-01,2.864873345185458553e-01,2.871443200757480829e-01,1.472288229477314025e-01,1.505895574517081836e-01,1.776175681230147685e-01,1.974612544168876938e-01,1.891429308058322212e-01,4.151329459452326315e-02,6.480914169017380766e-02,6.361395431037715487e-02,3.444300097660358412e-02,1.668923406161719469e-02,-4.459678927213860805e-02,-4.927490062367602397e-02,-4.325034039018886556e-02,-6.018734389951700681e-02,-7.437967168709927468e-02,-9.469703024577126593e-02,-1.102244107627761704e-01,-1.140156824804404584e-01,-9.312027731072765324e-02,-9.076521365349511650e-02,-9.040379738758251571e-02,-8.566383079249363652e-02,-1.035929317486213586e-01,-7.851554443614972012e-02,-5.409047676234669116e-02,-6.872044185852074771e-02,-6.038966425405318389e-02,-3.797154204553454537e-02,-2.865466929756972300e-02,-3.542130756630683386e-02,-1.142365868496288267e-01,-8.705414148065387936e-02
-1.741663655281778245e-01,-1.362810600272827133e-01,8.325308388002322646e-02,9.737291076537071821e-02,1.199560584132296215e-01,1.228342042491608332e-01,1.507868873557719758e-01,2.835799254410145132e-01,2.759954115470441560e-01,2.758262655035033650e-01,2.814557722091853842e-01,2.683527415502138802e-01,3.095424940020927718e-01,3.033406081145064714e-01,2.840652838399449487e-01,2.647427132048259524e-01,2.580023513822320980e-01,2.542503207123866238e-01,2.565895064080815358e-01,2.668768916018925408e-01,2.809650978888954542e-01,3.059053893687690429e-01,2.567825641258348335e-01,2.570553581659932307e-01,2.644484139049909088e-01,2.802072686108117994e-01,2.805138714228869179e-01,1.489640076423213721e-01,1.624670819817889134e-01,1.846497377377735449e-01,1.965240695051411468e-01,1.800384525647275580e-01,4.001464993505234047e-02,5.654535623196590977e-02,5.944711921277959221e-02,4.275553210767955165e-02,3.216409382835423714e-02,-3.232046967736845744e-02,-4.414165485764830893e-02,-4.102840155388078058e-02,-4.983773468597913620e-02,-6.348644949736335918e-02,-8.418908571856678624e-02,-8.874404869758230341e-02,-6.685903735117230962e-02,-5.579367807814700209e-02,-4.463609878858987995e-02,-5.464206783016968549e-02,-6.459909106957779923e-02,-8.519418654639022981e-02,-7.078117651779793074e-02,-5.004635785238335799e-02,-7.521853542989151431e-02,-5.682405331111670815e-02,-3.297181300669146248e-02,-1.918962005111602906e-02,-1.897503077872005756e-02,-9.369462858413755979e-02,-8.591576088723225368e-02
7.576242966615309715e-02,1.407093477808343540e-01,2.843593336863055043e-01,2.940056197910734248e-01,3.064698426224248817e-01,3.107745206234646673e-01,3.319526215904721189e-01,4.148013552861998243e-01,4.123915926324914216e-01,4.116774325685721991e-01,4.083608881902854315e-01,3.907228509055351018e-01,3.717950960728069187e-01,3.579193546103505708e-01,3.299337351298254339e-01,3.132824059747756351e-01,3.153287851959510890e-01,2.609497799942329666e-01,2.632178878257996346e-01,2.971462458691880304e-01,2.987529689233536789e-01,3.183160436769573720e-01,2.203322894283136768e-01,2.375614213457693247e-01,2.674136402819324299e-01,2.774543333415355195e-01,2.805461850340570940e-01,1.098752588591667273e-01,1.176811266743334750e-01,1.297871656674862428e-01,1.251143534623287701e-01,1.228565141055624338e-01,-3.643376382491956417e-02,-1.926917374793006912e-02,-1.348988776592163936e-02,-4.211398374133681899e-02,-6.037678098533633825e-02,-1.168954661673496792e-01,-1.046111325842105644e-01,-1.167059171983383797e-01,-1.117684859568640471e-01,-1.062962813299491854e-01,-1.312365747768307334e-01,-1.236076238092808227e-01,-1.084401966217719560e-01,-8.884225193351844019e-02,-7.737873119886629070e-02,-9.492999739495464051e-02,-1.090664588876532060e-01,-1.364902214115582546e-01,-1.379065228492068196e-01,-1.270424478651362432e-01,-1.357262798218831779e-01,-1.124503147472722397e-01,-8.119685573746920904e-02,-7.348154443233012589e-02,-7.957474884892923317e-02,-1.436337682737193755e-01,-1.250111348214436591e-01
7.992074146935904122e-02,1.197896064802511512e-01,2.680484950178236847e-01,2.956601898983988175e-01,3.213471106129137111e-01,3.341283508976298777e-01,3.469165878844430728e-01,4.311498413606761893e-01,4.228095067475501900e-01,4.302102085123732933e-01,4.230654960904058348e-01,4.196228608993405884e-01,3.946171622207699237e-01,3.629723181098386542e-01,3.572959811541763786e-01,3.306498740013495974e-01,3.074357440235694350e-01,2.739926337101459830e-01,2.782345794602523181e-01,2.939052702163861830e-01,3.253256399198548587e-01,3.388574247691129582e-01,2.200321615451734936e-01,2.497779389911023717e-01,2.719609139828812472e-01,2.829514526577797118e-01,2.837095480004094838e-01,1.119916508169691849e-01,1.230595701155234867e-01,1.379579638355565019e-01,1.249113540223702884e-01,1.349028500705911626e-01,-2.153756551398578953e-02,-1.856281135208738900e-02,-2.515349796065584342e-02,-3.706739400591192723e-02,-5.125652050318271064e-02,-1.110105797016318618e-01,-8.790348618979014483e-02,-8.907629887043083672e-02,-8.985897652665474078e-02,-7.934521122520030167e-02,-1.052611869292142677e-01,-9.838500448798531695e-02,-7.260112652147900081e-02,-6.851694342519108749e-02,-8.358967544453800580e-02,-1.136417982977359770e-01,-1.308577841674813391e-01,-1.347616233760349225e-01,-1.078482473723213764e-01,-1.078196107735152620e-01,-1.090547885889266017e-01,-1.011762778467175661e-01,-8.784785907937295302e-02,-6.579709334543269728e-02,-6.324591984896502095e-02,-1.238555058109000601e-01,-1.285317876472827081e-01
