-8.028394152756305191e-01,-7.654359350876420720e-01,-7.189645075703482435e-01,-7.155422613245534524e-01,-7.292080752528863341e-01,-7.281561963934317649e-01,-7.518536898959436998e-01,-6.923259606280361966e-01,-6.821265954111708218e-01,-6.834095866994723822e-01,-6.501536726454391069e-01,-6.255037373747150964e-01,-6.169997078249537248e-01,-6.090098104478878227e-01,-6.068934802116506821e-01,-5.945811910505005571e-01,-5.836222141649830553e-01,-5.913139863093057613e-01,-5.877546071257530036e-01,-5.780799589838419017e-01,-5.710572760140470994e-01,-5.686586738696508547e-01,-6.166453141496520685e-01,-6.242389335475284629e-01,-6.148270086512539478e-01,-6.458884493647621960e-01,-6.759722475480690607e-01,-6.948420590338146852e-01,-7.214022634554261293e-01,-7.586242815572079579e-01,-7.818671594215618192e-01,-7.919638067439844775e-01,-8.150131732741064949e-01,-8.068025413989544647e-01,-8.085787266114508043e-01,-8.048970981589248508e-01,-7.821845807580394272e-01,-7.686024619902294130e-01,-7.552089468687545049e-01,-7.339393467044673658e-01,-7.137763129745130497e-01,-7.265609635755789775e-01,-7.186388180139728910e-01,-7.188893321257293634e-01,-6.948829898113627612e-01,-7.006724328205633512e-01,-6.849688983055095548e-01,-7.076413768001228455e-01,-7.145435212683212134e-01,-7.032930092068849781e-01,-7.456017342219202204e-01,-7.113719816797406947e-01,-7.046778945347571543e-01,-6.914820692351255627e-01,-5.065117444471137764e-01,-4.150421971769042151e-01,-4.051064127715136576e-01,-4.060525621074391189e-01,-4.408363825527230051e-01
-7.848545761018538292e-01,-7.568437740948552594e-01,-7.205828698134362220e-01,-7.157077371870286253e-01,-7.267675430070829057e-01,-7.441422373006868485e-01,-7.684286236396066228e-01,-7.164009602311111058e-01,-6.896006764729912808e-01,-6.958385371144508724e-01,-6.576715809904274401e-01,-6.284745984583854916e-01,-6.255884491681564796e-01,-6.040066397926246999e-01,-6.075453272754327561e-01,-5.916881624659041661e-01,-5.663147711121758743e-01,-5.721151360482525927e-01,-5.724747753086227853e-01,-5.689434244924640449e-01,-5.748150652778240000e-01,-5.847563575624526999e-01,-6.315434052355308747e-01,-6.444408901765132924e-01,-6.378521862289749933e-01,-6.630537617770614345e-01,-6.909066439402981041e-01,-7.172973394990714846e-01,-7.278261688810340191e-01,-7.773951920197865739e-01,-7.959941433128349120e-01,-8.038286070215673318e-01,-8.051915139699237223e-01,-8.025102642288830523e-01,-8.059013874886904460e-01,-8.018233297986497865e-01,-7.828552236046193435e-01,-7.797724736498615750e-01,-7.378442866008027012e-01,-7.261894983182265451e-01,-7.149964706518489033e-01,-7.372458259945382508e-01,-7.276134476770927950e-01,-7.119853137081266770e-01,-6.999083474167541175e-01,-6.913888203197856575e-01,-6.842173803845582603e-01,-7.082164353763092945e-01,-7.209220522686397015e-01,-7.099099307328026187e-01,-7.101627896312927568e-01,-7.192306657315538088e-01,-7.142953785071669559e-01,-7.041166789309631913e-01,-5.626552185638654668e-01,-5.192489193633935685e-01,-5.493446701013032785e-01,-4.972644105499824940e-01,-5.742511128785233732e-01
-7.877515860882023935e-01,-7.635642852283037740e-01,-7.381198337855697789e-01,-7.352956984211270752e-01,-7.305252453743270591e-01,-7.447919700391656406e-01,-7.554539605384497092e-01,-7.382208967466801219e-01,-7.173280427045898300e-01,-7.097007020635505148e-01,-6.988870738237856761e-01,-6.845529821039322282e-01,-6.801402243722644014e-01,-6.017818278560554957e-01,-5.929991660846404278e-01,-5.772413275888870210e-01,-5.392725797293037582e-01,-5.679042221071015639e-01,-5.787311734873423763e-01,-5.828124494352859841e-01,-5.845092390403562321e-01,-5.973027561120723972e-01,-6.197349582186303385e-01,-6.421774681597365309e-01,-6.599577345910809800e-01,-6.838607753571376291e-01,-7.049175344114007036e-01,-7.016426822273365005e-01,-7.223953332169962271e-01,-7.660980574281121003e-01,-7.854882885404239623e-01,-7.846119056242819578e-01,-7.816146309384761626e-01,-7.916514929779603360e-01,-7.899965152843975158e-01,-7.903610134655605357e-01,-7.792938600152781170e-01,-7.666246655307932256e-01,-7.392491844260524747e-01,-7.277646616701480831e-01,-7.244042783203265001e-01,-7.448516752388381068e-01,-7.359303018641695227e-01,-7.172870681150574912e-01,-7.110673179806240585e-01,-6.986278980873226185e-01,-6.999913555021443079e-01,-7.319346655707360538e-01,-7.372312768513189507e-01,-7.279469048525100128e-01,-7.308314595015646953e-01,-7.350487179169342689e-01,-7.310920267028802044e-01,-7.030334426056340513e-01,-6.375246143134454258e-01,-5.715988329531300760e-01,-5.597965325681164561e-01,-6.165652928602309846e-01,-6.364272611029084814e-01
-7.412740521013243544e-01,-7.248310284393983949e-01,-6.695984528896695709e-01,-6.654567485793679849e-01,-6.294733308844160380e-01,-6.363272998149580584e-01,-6.560924204743423527e-01,-6.699473752816091920e-01,-6.585589032012363342e-01,-6.260230668701768364e-01,-6.140093380093248898e-01,-5.920073459963287599e-01,-6.271129697999052732e-01,-6.355259969835271860e-01,-5.692038025528307621e-01,-5.559696150581413532e-01,-5.257334524548409327e-01,-5.819178032463759864e-01,-5.976162187616753663e-01,-6.182630137704332451e-01,-6.688848246505283424e-01,-6.772482022425907466e-01,-6.887754943921745587e-01,-6.908397673394460758e-01,-6.833114785807757885e-01,-7.191102159033481156e-01,-7.300369432322104668e-01,-7.259141364502867955e-01,-7.436422342091264515e-01,-7.851874535191929461e-01,-8.094025454824854693e-01,-8.025318465690352010e-01,-8.035084257040466804e-01,-8.140468714624898849e-01,-8.152809181086733137e-01,-8.038923891962906909e-01,-7.849580476572961540e-01,-7.710601156591534444e-01,-7.568674662263213948e-01,-7.541418710270694215e-01,-7.515245578303444418e-01,-7.440146518941549436e-01,-7.323694525185915349e-01,-7.303224991603545213e-01,-7.300644065553055784e-01,-7.199694810342235352e-01,-7.196361104390913699e-01,-7.458328918957821685e-01,-7.414101677794713297e-01,-7.253377867928635370e-01,-7.290054928979788906e-01,-7.243578762256567272e-01,-7.204431933126345111e-01,-6.511265698893711207e-01,-5.924685148197809115e-01,-6.296915778329276181e-01,-6.638869917177070423e-01,-6.600181938666817016e-01,-6.709917130675663310e-01
-7.342597795523329030e-01,-7.307681019547557222e-01,-6.587484536490835207e-01,-6.638590017921034425e-01,-6.276303517715927649e-01,-6.284876942179703496e-01,-6.501015491720615325e-01,-6.513428812660156941e-01,-6.431390088868884636e-01,-6.167169586832264017e-01,-5.872751012682712046e-01,-5.641979934673283514e-01,-6.024683860321190521e-01,-5.865788219604094467e-01,-5.406919403668283275e-01,-5.336242477750580138e-01,-5.263273739238821802e-01,-5.971886587107098077e-01,-6.086090463429399966e-01,-6.371462175719205812e-01,-6.924248166609762167e-01,-6.897309989901064808e-01,-6.880242768504447604e-01,-6.919297963472388346e-01,-6.905459597470815503e-01,-7.250048796811561225e-01,-7.360632667209139335e-01,-7.333870335343973812e-01,-7.639370685997842747e-01,-8.029196014760737743e-01,-7.994670371693256561e-01,-7.952985025429964994e-01,-7.928135448077268110e-01,-8.042806393735185688e-01,-7.922466847195387407e-01,-7.921212364810558126e-01,-7.572781266817110168e-01,-7.464643599527056583e-01,-7.663327518655360659e-01,-7.705141259878148796e-01,-7.657521335491515035e-01,-7.789832862170310568e-01,-7.691455097711564770e-01,-7.547904232939595115e-01,-7.494162648576151442e-01,-7.298056492682057916e-01,-7.210913609941904667e-01,-7.385028397084785201e-01,-7.256766777548857572e-01,-7.077936333798263702e-01,-7.128466925645451369e-01,-7.306596579287729654e-01,-7.093269976136767907e-01,-5.982524536414339789e-01,-6.026482702271231950e-01,-5.807157438969341445e-01,-6.669520844737500953e-01,-6.646271249202791997e-01,-6.613100396142234105e-01
-7.387246604004495953e-01,-7.343831512019267649e-01,-6.727574629495661762e-01,-6.222881072989286944e-01,-6.106415794476836023e-01,-6.028022886924364609e-01,-6.115301325100829244e-01,-6.062707588230237254e-01,-6.058280662480305390e-01,-5.769224779361119548e-01,-5.280761444346345757e-01,-5.398057334753375569e-01,-5.817279224733596932e-01,-5.480361698669536930e-01,-5.288144006100339301e-01,-5.331197084711769563e-01,-5.215524714541394102e-01,-5.654833088452108081e-01,-5.820027459568100081e-01,-6.655521231333606513e-01,-7.106280904927463338e-01,-7.055290036533754527e-01,-7.057600679028198654e-01,-7.266534795707597638e-01,-7.278062315392702653e-01,-7.536314339801899465e-01,-7.499139449237619548e-01,-7.463923696284135989e-01,-7.680889730016148276e-01,-8.001839775582648695e-01,-8.054857747436283688e-01,-7.988343241084397972e-01,-7.881618552330850180e-01,-7.660283560449617779e-01,-7.740901929950406712e-01,-7.691904123094844836e-01,-7.714731977538061836e-01,-7.535319608956356774e-01,-7.435255207988991089e-01,-7.501674997390217481e-01,-7.569972721343027899e-01,-7.807254936956452562e-01,-7.741581657353135970e-01,-7.543136427784746800e-01,-7.402837426300280521e-01,-7.524895120002668136e-01,-7.381166842962311181e-01,-7.390593578601937219e-01,-7.440425448760835669e-01,-7.305186128214903318e-01,-7.119184187583230683e-01,-7.170444027513763752e-01,-7.302528471591250847e-01,-6.143295251619204089e-01,-5.998974233035490045e-01,-5.883562994601726492e-01,-6.711714929066369129e-01,-6.720153366388066374e-01,-6.614911400563733279e-01
-7.954309518905905430e-01,-7.615348344925475521e-01,-6.997717900092761401e-01,-6.027285832061233251e-01,-5.807027720181362485e-01,-5.700292437799683309e-01,-5.967187620537570680e-01,-5.750360380776279312e-01,-5.690408592926400333e-01,-5.225209113772365521e-01,-5.011364218853542329e-01,-5.052627218676523091e-01,-5.547701420987519727e-01,-5.021821204841508957e-01,-5.142692924158956957e-01,-5.155090781022181323e-01,-4.990692810022349102e-01,-5.385310229372850532e-01,-5.497988232206340031e-01,-6.529650539083556859e-01,-7.123757742599863274e-01,-7.035678560859330855e-01,-7.434901738050344600e-01,-7.388300530902311980e-01,-7.417033732146292024e-01,-7.653576406610247407e-01,-7.845563228169593062e-01,-7.833828559117523849e-01,-8.067767366769403869e-01,-8.210034279324966988e-01,-8.213062185888926336e-01,-8.159601537684074701e-01,-7.933811821235885464e-01,-7.694973131201501282e-01,-7.733967244989113921e-01,-7.699598485070168197e-01,-7.800222127365957769e-01,-7.671841475064056226e-01,-7.491549935752630507e-01,-7.547210247992897081e-01,-7.529648656423357789e-01,-7.691845986841563398e-01,-7.671786706438420422e-01,-7.525741359643238759e-01,-7.447811617398265582e-01,-7.600476829116979971e-01,-7.583727114057563501e-01,-7.584833882522545867e-01,-7.604091169500515335e-01,-7.401514424347866994e-01,-7.135440185797148338e-01,-7.099372888122262859e-01,-7.183323906205331122e-01,-6.045706557590591057e-01,-5.854553911061308735e-01,-5.779845493063385797e-01,-6.797554450146500171e-01,-6.871299763820566397e-01,-6.736302665414729551e-01
-7.950261668603419984e-01,-7.547721539685066094e-01,-6.897946284936500305e-01,-5.884532846013221796e-01,-5.677269088602223679e-01,-5.592821378636516627e-01,-5.628439730384712236e-01,-5.491936313756778931e-01,-5.431126075266577979e-01,-5.017207819144128278e-01,-4.722984638061368257e-01,-4.792826416096063191e-01,-5.329331308372694531e-01,-5.036286070489799371e-01,-5.118251977013350551e-01,-5.107381193072175751e-01,-5.007741822919112851e-01,-5.410940786488092069e-01,-5.484835400935568206e-01,-6.395462069343319511e-01,-7.001085580098320715e-01,-6.951746098464168799e-01,-7.328153607676164416e-01,-7.367177018373608499e-01,-7.470942830378286548e-01,-7.726309559468454990e-01,-7.915639296600067709e-01,-7.932677284958574715e-01,-8.025784877433483899e-01,-8.086187314734002429e-01,-8.004739286115737373e-01,-7.988678752066625810e-01,-7.865881373311864877e-01,-7.672309060537714220e-01,-7.739443712044630219e-01,-7.712320632165390322e-01,-7.883209525502709036e-01,-7.653011477736059165e-01,-7.495203884441882236e-01,-7.543274932826891099e-01,-7.560028334439918840e-01,-7.505464374255909066e-01,-7.485795151354976973e-01,-7.612634100504881429e-01,-7.479574169123445193e-01,-7.694821537135926315e-01,-7.578345242980502050e-01,-7.603670554683299443e-01,-7.640971112832292134e-01,-7.488064014636789389e-01,-7.416484724640051152e-01,-7.282150802013468427e-01,-7.177646685201513055e-01,-7.066246157298079478e-01,-7.030391751210800511e-01,-7.079293865638317529e-01,-7.044804779189706156e-01,-7.027076256060041937e-01,-6.857379637854870147e-01
-7.864980046581201423e-01,-7.413812541392591493e-01,-6.881468477592236344e-01,-6.114534381466015800e-01,-5.967175520017647949e-01,-5.949216440197759859e-01,-5.694184922990146447e-01,-5.655873853277462171e-01,-5.643416579435224234e-01,-5.534358560959672380e-01,-5.276242402149727839e-01,-5.390906341878767272e-01,-5.784914205369962037e-01,-5.352471634193681771e-01,-5.498068100042388107e-01,-5.534069387127548145e-01,-5.361528130165766903e-01,-5.707271644100300190e-01,-6.017044826512867317e-01,-6.654764869123256377e-01,-7.026091361016502113e-01,-7.012408128614506797e-01,-7.332803558371445707e-01,-7.666393520938029615e-01,-7.887647158017777604e-01,-7.993897197933066412e-01,-7.978008281028586834e-01,-8.027258692912999649e-01,-8.227071031775374799e-01,-8.307258800315858727e-01,-8.108367970892816912e-01,-8.144868410124684877e-01,-8.047656866518322349e-01,-7.952419347335122346e-01,-8.038756881196045256e-01,-8.036721372628645721e-01,-8.231723568211154474e-01,-7.742312961882004130e-01,-7.644257033534146428e-01,-7.626995862654442071e-01,-7.671580478810764436e-01,-7.550628135017748432e-01,-7.513702667797819146e-01,-7.209292389782534505e-01,-7.521520197353890325e-01,-7.462800712118028423e-01,-7.449070019177435054e-01,-7.516171059375623686e-01,-7.591742681640794022e-01,-7.497658003757932121e-01,-7.480615360451787765e-01,-7.515340303780774223e-01,-7.545216036457241815e-01,-7.454484589054466426e-01,-7.023201729879919863e-01,-7.079052910046885749e-01,-7.060296919952644412e-01,-7.096361186246489261e-01,-6.915545449128384092e-01
-7.575268261631783462e-01,-7.278204005355408679e-01,-6.660629233340447097e-01,-5.970454838712454526e-01,-5.854389200957247352e-01,-5.857742705564625840e-01,-5.604068997526656659e-01,-5.507611225648674225e-01,-5.375898281556961145e-01,-5.265272785302680392e-01,-5.337704398588776211e-01,-5.525891361667147894e-01,-5.864990041281316069e-01,-5.169331747065344373e-01,-5.334579841513048537e-01,-5.382555848277094102e-01,-5.529726620377380941e-01,-5.933152097067042607e-01,-6.220288587045270656e-01,-6.692346495224126279e-01,-7.210136430943799857e-01,-7.212213672970384515e-01,-7.326590489275006668e-01,-7.773376315517603885e-01,-7.872801682359147346e-01,-8.008508919470399556e-01,-7.824574644108192034e-01,-7.880058282218576071e-01,-8.084932615040173465e-01,-8.281515440019479035e-01,-8.178503964041289320e-01,-8.124722218002004004e-01,-8.065714979713026755e-01,-7.905670345776550922e-01,-8.027179865847102747e-01,-7.889143820061966794e-01,-8.158304243710848835e-01,-7.657705718608874834e-01,-7.529458189774352883e-01,-7.509662796363606452e-01,-7.557773949526132018e-01,-7.472996472638115950e-01,-7.345665340709921498e-01,-7.155234219795035822e-01,-6.949967679587278901e-01,-7.391237720403199818e-01,-7.271179449906108871e-01,-7.488423516686414372e-01,-7.606054696017700012e-01,-7.419122962466203619e-01,-7.415182199959057252e-01,-7.480169928822811842e-01,-7.416122164171989883e-01,-7.408864311993561547e-01,-7.100306092938187819e-01,-7.122271510920444859e-01,-7.065957045448664209e-01,-7.101739174184230619e-01,-6.991785082052672795e-01
