-2.280447846364035136e-01,-2.629565862620563133e-01,3.234458805238108470e-01,3.740336122998088042e-01,4.012915398764774211e-01,3.625975365436306941e-01,3.505857638980223734e-01,3.923320024577349185e-01,3.505741447355826268e-01,2.073290493396638956e-01,-5.672244335543178556e-02,6.143107829651738711e-02,-8.795869277058882343e-03,1.105038422643178642e-01,-9.034535866739402954e-02,-1.134302247981778117e-01,-8.575311357041160917e-03,1.826037217048439298e-01,3.212021872678451073e-01,3.272412657903551181e-01,5.922835603008589356e-01,6.058927068683011008e-01,-3.521846789536339783e-01,-3.705060120201246754e-01,-3.287559430225313606e-01,-2.160645691945007885e-01,-2.261058036477091859e-01,-2.555090600441231596e-01,-2.481041772410579049e-01,-1.857740075853025197e-01,-2.728983264128078678e-01,-2.803694051613568328e-01,3.488662562624582630e-01,1.883591857576358553e-01,4.691989638499646093e-02,1.209654117350724145e-01,1.633122406764346279e-01,1.356722373282392147e-01,8.702907517661476189e-02,6.575575383178856870e-02,9.762349493828664793e-02,-7.577129306126205444e-02,-2.025260966414358099e-01,-2.840383847689538221e-01,-1.497686655942508938e-01,-9.766562537875342342e-02,4.302649252601724317e-02,8.643698947282381015e-03,-6.892485900283469580e-02,-1.836124689838129487e-01,-2.560703463105328814e-01,-1.914011254977045218e-01,-2.220048897215728956e-01,-2.149158190756143283e-01,-1.837954021613354694e-01,-1.820879331389881894e-01,-1.995193998462527207e-01,-1.906446507102480259e-01,-1.478781480096297840e-01
-2.739684370772673683e-01,-2.605494513292468950e-01,3.110912666130608017e-01,3.323905180178612917e-01,3.142668269951377491e-01,3.029065508601244128e-01,2.637104206818990937e-01,3.123171535216601180e-01,3.258232284449141258e-01,4.332929376070520644e-01,1.285071687143088393e-01,1.355970948091514139e-01,2.508390851828769252e-02,1.450542316259410547e-01,-5.274739203960920886e-02,-1.393145194031883971e-01,-1.034098661074594194e-01,1.087375782780578698e-01,3.521615816229614060e-01,4.099141297386910132e-01,5.839029943089520946e-01,5.309456862995480808e-01,-3.212423890371806090e-01,-2.706107796584882874e-01,-2.534338247831921520e-01,-2.144072811665276024e-01,-2.857094988517214218e-01,-3.379741274354532421e-01,-2.690305421194610913e-01,-2.845481474644112607e-01,-2.821232714502996952e-01,-2.721413475743554300e-01,3.907033137841657289e-01,3.774431143571482794e-01,1.158353688744066246e-01,2.409128151655826611e-01,1.265802011097027224e-01,1.643059956867780613e-01,6.824787829036074727e-02,1.782780918119971844e-02,-1.703459506010909655e-03,-7.035819586413198656e-02,-1.994295648309079294e-01,-2.264534005187305021e-01,-1.442248292952449662e-01,-4.901187456123988484e-02,-4.258552649807160334e-02,-3.832938276259670665e-03,-7.155983083202975548e-02,-1.759429929797204084e-01,-1.989333218356075794e-01,-1.829823903172035360e-01,-2.428927504899131562e-01,-2.170470333012265995e-01,-2.003555159908557981e-01,-1.904527213387558759e-01,-1.961907613559767671e-01,-1.980561776486376435e-01,-1.792545512319605738e-01
-2.488393615908907897e-01,-4.157688986033013512e-01,2.164979669867752032e-01,8.251257005240114628e-02,1.399080618892323269e-01,7.203603727705919224e-02,1.324287900976262207e-02,-4.585805330575307703e-01,-2.921486365903956384e-01,-6.089929494429895812e-02,-4.403217443923088670e-01,-8.371526306376028681e-02,-1.112932113042672810e-01,5.093936418153977713e-02,-2.959091785748672529e-02,-4.960161987828039243e-02,2.455519117122738348e-01,8.775742599987086667e-02,2.607383289252028225e-01,3.693848483851729925e-01,4.047403006407558346e-01,2.994528473789611622e-01,-3.456093179508837876e-01,-3.551520010795196636e-01,-3.869560939526205945e-01,-4.190741278670510050e-01,-3.819787297032579687e-01,-3.136214133493228085e-01,-2.018248468374005955e-01,-2.656396523005798982e-01,-2.771500024301841725e-01,-3.005006322178245814e-01,4.980273296620081891e-01,4.467559389076046772e-01,2.805700470175366279e-01,2.162427082222151131e-01,7.478484210098533536e-02,9.428489547157188622e-02,3.141911375807120849e-02,4.362125514747389882e-02,-5.386670495309023483e-03,2.771607106689890493e-02,-1.297135065566133900e-02,-4.209915916601034147e-02,-7.060583014335587715e-02,-1.706124642563114080e-01,-3.054421750836145213e-02,-4.113988408420355541e-02,-5.950484887693754249e-02,-2.419313047824111496e-01,-2.762574066753588076e-01,-2.064242987550865549e-01,-2.755657821310331101e-01,-2.327083575683439598e-01,-2.208047210436294427e-01,-2.044998233340077909e-01,-2.411815343818655422e-01,-2.197994491705915487e-01,-1.851249464209551443e-01
1.132850090148568439e-01,-3.701915931980790941e-01,-9.319242623606725784e-02,-1.583300364666504201e-01,-4.745941941270703235e-01,-3.438148319094616046e-01,-1.883079180173727329e-02,-1.014228178120433199e-01,-1.776003651033866149e-01,2.789316462246851369e-01,1.453925938985271282e-01,-1.777876012256693616e-01,-2.662675092414621414e-01,1.161153971753745157e-01,4.265904361921207810e-01,5.044873545105371671e-01,6.233993167237348310e-01,2.892539475287779771e-01,1.253988529579090350e-01,2.269141333272634564e-01,4.077876464946002533e-01,3.266825168770756682e-01,4.917128608612079260e-02,-8.677408449662106504e-02,8.067646413639192882e-02,6.755930823583163047e-02,9.609646571929389425e-02,9.937978628920206281e-02,2.420478911421296564e-01,2.869520377090093444e-01,4.067917824965324725e-01,3.771119268267877356e-01,3.621861825162055459e-01,3.638072828770938516e-01,1.665277498541191947e-01,2.706890425018386101e-02,6.436919505146835099e-03,-7.147708006987141260e-02,-2.167184107294450532e-02,2.241710658604591233e-02,2.901394957593302765e-02,9.250062132032320361e-02,1.131106263094760478e-01,9.527477297024100622e-02,-3.553503602307305637e-02,-9.421075062087133634e-02,-1.063974583328010787e-01,-5.294568573784242532e-02,-6.237220257535060902e-02,-1.620528734633666090e-01,-1.971404307039401893e-01,-2.124647000675613795e-01,-2.824908270962450674e-01,-2.597063962638076484e-01,-2.277873392951140219e-01,-2.112611627683372850e-01,-2.510022241906657015e-01,-2.462268478297524044e-01,-2.118211835457890491e-01
1.666735482057975226e-02,-4.144272287058621274e-01,-1.997714127775199744e-01,-2.120424652734224924e-01,-5.034990718645326879e-01,-3.874241106945200963e-01,2.994887547019256871e-02,-1.746923035116478562e-01,-2.105242084013281556e-01,2.797061150829189269e-01,1.465012178787852559e-01,-1.671919366754931469e-01,-2.138156806491430251e-01,2.033164827366556460e-01,5.144158857246599048e-01,6.544916187722318313e-01,8.367498398790315095e-01,7.169666989032803528e-01,7.032240358909231936e-01,3.861872124865365352e-01,4.586544454021936335e-01,2.159963152541090059e-01,9.561135609328107188e-02,-3.643401382216197165e-03,-9.083739818294679635e-02,-6.188883693661779983e-02,-5.816477679805229228e-02,7.307671464563619823e-02,1.327992436039846513e-01,1.883499706594073675e-01,3.164292243488878165e-01,3.614678164812398786e-01,3.162770406795140099e-01,3.652553185578514272e-01,1.943087169373387546e-01,6.048453807121682152e-02,1.049891637848243409e-01,4.277699220951249048e-02,-7.757788879438028140e-02,-1.603388303713044333e-02,-2.468231677628902540e-02,1.186339404228561739e-01,1.441955835361388716e-01,1.620432611762128161e-01,-6.132316746389093048e-02,-1.922619580315829135e-01,-1.333363901700089782e-01,-1.451041392886497639e-01,-1.637040685295406695e-01,-3.426713856181858309e-01,-3.889265072695772818e-01,-3.582924740084762472e-01,-3.582777484901897291e-01,-3.309425914384019340e-01,-2.704754887381417006e-01,-2.625275252783856872e-01,-2.798802201144953150e-01,-2.841110672526901970e-01,-2.437895612722283945e-01
-3.717876272115317460e-01,-4.063703637283783143e-01,-1.021846001919946567e-01,-4.219905631411660085e-01,-5.432839352590691506e-01,-5.333124561904307726e-01,-9.312570783621686166e-02,-2.998806725370078974e-01,-2.422894317927575258e-01,-5.158917297225244086e-02,2.118518898756919788e-01,-2.842564957726032016e-01,-3.299944216601988778e-01,3.687053243902402300e-01,5.064086228231848841e-01,6.753703542304844154e-01,9.840203559178004600e-01,9.514735069777932042e-01,1.084685540315269758e+00,1.014654379071217027e+00,7.605047105014499653e-01,4.657204885509919623e-01,1.587193274633958984e-01,-2.319824839570177114e-02,-1.439299212659017058e-01,-2.026053532959105064e-01,1.732929310361936912e-02,1.109341353868155827e-01,1.029546746757679238e-01,1.712567058715784019e-01,2.806175402609833447e-01,2.852534849823037399e-01,3.263741255955340259e-01,2.493105402310921148e-01,1.890497900232550599e-01,1.577267620406990756e-01,8.141696645925125542e-02,8.546034430742696641e-02,-8.612187459595110547e-03,3.626392968042900511e-02,5.359427078540341706e-03,8.932209232640916929e-02,1.075286777137307304e-01,1.282363525797528166e-02,-7.759488810426691530e-02,-1.533962826276877023e-01,-2.137702622229182281e-01,-1.852673672880419675e-01,-3.124111943957763038e-01,-4.722970679576675157e-01,-4.392118483357970726e-01,-4.083526480725789831e-01,-3.393263429910491347e-01,-3.155879367009750691e-01,-2.878968374400872610e-01,-2.879582720697229647e-01,-2.947970288784054205e-01,-3.235534933932107116e-01,-2.900230909289752690e-01
-6.190883523110290998e-01,-6.889684592609118807e-01,-5.856211499358289219e-01,-6.126886841161284236e-01,-5.119586342672766133e-01,-4.976664346636938130e-01,-3.957305950862059496e-01,-1.516093703584861507e-01,-1.099362808838720978e-01,4.133988847622561691e-01,6.359939761957219551e-01,5.057535220845634782e-01,4.330831009111510976e-01,4.835937179210170189e-01,5.042583875774020452e-01,6.490905980386888485e-01,1.028450166141797517e+00,9.982327143482172538e-01,1.100524817592426707e+00,1.074621384731284879e+00,8.932003134915175169e-01,6.828813396279012071e-01,2.998667916305222114e-01,-1.543101230218968944e-01,-3.614238253947466561e-01,-1.489438337789051048e-01,-8.886211474373416352e-02,-3.895310036611421278e-02,1.408185428597400479e-01,3.056250767929605261e-01,3.040197939254343229e-01,3.312932806096259286e-01,3.192771576521462040e-01,2.622614972987725168e-01,2.440674367812135093e-01,1.097179742372048211e-01,8.430761203926688541e-02,1.446839391553169651e-01,1.530967181857049997e-01,6.705289820267670842e-02,3.585963088012657229e-02,5.092830651885603410e-02,1.142181142990162518e-01,-1.578577179849522056e-03,-1.897746395339234005e-01,-9.228644235425842446e-02,-1.997433821180246705e-01,-2.122808143712519025e-01,-2.671132189192956252e-01,-4.519972617116321256e-01,-3.732906339061105028e-01,-3.392964849938311378e-01,-3.257660508050311821e-01,-3.426546103515218933e-01,-3.298900288826547289e-01,-2.847865582247925409e-01,-2.708674028529786670e-01,-3.323334506303688984e-01,-3.097868254402008081e-01
-6.540331141855280084e-01,-6.986319938063833002e-01,-6.075645450608737619e-01,-6.218990446037325759e-01,-5.310352366989479211e-01,-4.881621778471657014e-01,-3.973713967585756901e-01,-1.856226713754674518e-01,-1.657231778817358780e-01,4.047699910254131117e-01,6.598117209984061260e-01,5.442227483603347959e-01,4.793473946679214226e-01,5.201308040677978806e-01,5.391007293513647713e-01,6.857578387138062448e-01,1.055269927068775759e+00,1.026126718864159848e+00,1.127441923776861810e+00,1.062656005470899556e+00,8.575800989688432407e-01,6.519775927254436443e-01,2.895825503219170427e-01,-1.161296987947942061e-01,-2.080709691676320139e-01,-2.163367121209697208e-01,-2.110178767021548552e-01,-8.532100796038773194e-02,1.734913043074994832e-01,2.165002733259354939e-01,2.613220828984668676e-01,1.501595682043510849e-01,1.772990412752117328e-01,2.602942686565055674e-01,2.511148607755769313e-01,1.566917638488704856e-01,1.338408172707646060e-01,1.735231149130231632e-01,1.374594997560966703e-01,5.261218811287736441e-02,4.323212848369946404e-02,4.740834107761326965e-02,9.514135179899281536e-02,5.556257122592402065e-02,-1.305022835823547132e-02,-5.320771024039777641e-02,-1.078614969098666693e-01,-1.478074495105458075e-01,-2.198930661639988404e-01,-4.211999639011488328e-01,-4.246735928116468495e-01,-4.081446607970842244e-01,-4.392965198040476582e-01,-4.228318424822379296e-01,-4.125122084506458453e-01,-3.556226056361143084e-01,-3.325179821289029336e-01,-3.625446685477566322e-01,-3.484253597998746010e-01
-6.240984399334251753e-01,-6.801446596582595427e-01,-6.128200966887171752e-01,-3.120429463829752503e-01,2.653035605046666912e-01,3.366019691947574888e-01,7.802433419501811351e-02,-1.347066690172686598e-01,-4.785918760230250396e-02,-3.262488896179336906e-01,3.549340137184239241e-01,4.920131939348671990e-01,4.799265161454740469e-01,4.327111204575737613e-01,5.436279742855353314e-01,7.689226981986246878e-01,9.986696172453236597e-01,1.018560983687103683e+00,1.083976532180950691e+00,7.547906436496041316e-01,3.418686291228322238e-01,2.069986790467954474e-01,3.131598746414072654e-01,6.424632121610465707e-02,2.585803397977923940e-02,-5.564017087262742439e-02,5.357535849184698329e-02,1.085503215383590986e-01,2.319560669724370083e-01,3.836252233469276685e-01,3.871593502308375845e-01,4.075702908711716921e-01,1.298215726714465335e-01,1.501244477748494843e-01,1.938400672423940541e-01,1.412433781524390086e-01,1.425811194416473984e-02,1.816717348601898721e-02,1.109315966439735068e-01,9.440260745208421678e-02,7.192417855018931605e-02,2.872749720508202195e-02,2.716711987520782981e-02,1.683909701636417469e-02,-4.042223890001359066e-02,-7.662558779890837890e-02,-6.532830921151021319e-02,-1.358334916711221585e-01,-2.305063471745086578e-01,-3.223892803484624814e-01,-3.423670948577843265e-01,-4.235809684973468325e-01,-4.559227551390954147e-01,-4.026160434320403825e-01,-3.678670196160415129e-01,-3.686941644659234019e-01,-3.635057076950262700e-01,-4.172779793680984617e-01,-4.181934384332663401e-01
-6.310811055669842684e-01,-5.877600068996585714e-01,-4.588448459559184567e-01,-5.399124529213679136e-01,-2.274525421354146593e-01,-1.625964972997210600e-01,2.645861590346642589e-01,-1.061573246728738512e-01,-1.128102274285427142e-01,-2.788018065564606962e-01,1.121243266743340433e-01,1.867792229298205209e-01,1.851085031177473195e-01,4.280868505060584361e-01,4.678684203187615243e-01,6.814370283336187439e-01,8.831167165754864046e-01,9.375454568063124050e-01,9.037698966994240912e-01,4.908782386132274911e-01,6.730330488521939214e-02,-4.115742889294176504e-02,9.656381678533468294e-02,9.530187927241312584e-02,1.403975139266028793e-01,1.969063869489500740e-01,2.356485421056308538e-01,2.073184615200532044e-01,2.689318098927850897e-01,3.112248785895764813e-01,3.022422196964675289e-01,3.069662469656607717e-01,1.710532253949957060e-01,2.339740219156748180e-01,2.464142281878536900e-01,1.560453334183791174e-01,7.135752889052147940e-02,4.061081791513199146e-02,5.131739197477499376e-02,6.852167989864414721e-02,4.444912566124208098e-02,2.209371188818604406e-02,3.691304562995677968e-02,-1.535572212419016903e-02,1.293338678279091006e-02,-1.189670910992953884e-01,-1.175844854817437030e-01,-2.271328156825530853e-01,-3.136831125652402297e-01,-3.882229600863395524e-01,-3.428813538789006188e-01,-3.860062666439792456e-01,-4.246325580932306387e-01,-4.043819571404146385e-01,-3.948975485018388354e-01,-3.714054262769368453e-01,-3.615169961556491951e-01,-4.322840858725352509e-01,-4.543058315459072571e-01
