1.883446918831815364e-01,2.131508358924306679e-01,3.294286038155573859e-01,3.882214510349824010e-01,4.854515064628943666e-01,4.722849795611484547e-01,6.048453294272065905e-01,9.635301260390161104e-01,1.025577467977653257e+00,1.352941778574244802e+00,1.293833041961195862e+00,1.339989124268325504e+00,1.426770710829609934e+00,1.371403590864939348e+00,1.334101491245833770e+00,1.249044473463158722e+00,1.245367256747976770e+00,1.095751941537532304e+00,1.134483948768987949e+00,1.142536418620269112e+00,1.052501187436691632e+00,9.692367502686872749e-01,7.923559439651529646e-01,8.215107304709118319e-01,4.751916213269602451e+00,4.822182821298249600e+00,4.916618039649505612e+00,4.730980263801717101e+00,4.732020064992856767e+00,4.269513594853543204e+00,4.378275085465851646e+00,3.919251107697064640e+00,3.462208488171980569e+00,3.239099467217937178e+00,3.010242944331923631e+00,2.998985304736179636e+00,2.887340580066065421e+00,2.942947292396750569e+00,2.950806574797027348e+00,2.946123523232057728e+00,3.145070712040937799e+00,2.969496220694361366e+00,2.964662974826905106e+00,2.925786813986778423e+00,3.243522973926601161e+00,3.423050343262762141e+00,3.556381251567556578e+00,4.448551470972661015e+00,4.571521972029624514e+00,4.460282731248714327e+00,4.503543900622178242e+00,4.331729112486067734e+00,4.350237922041662486e+00,4.479343211699114313e+00,4.465752600484649726e+00,4.223170358684703807e+00,4.095422098032120317e+00,3.231873520618727014e+00,5.487655091020374742e-01
9.715650205507943282e-02,1.262572342452878971e-01,2.765840493684934009e-01,2.904127761297501387e-01,3.693237888261028390e-01,2.250378236200804849e-01,2.986513041543427116e-01,5.281630912658444865e-01,6.877130019292078122e-01,1.134910697070378616e+00,1.174381333760195156e+00,1.307004149575718976e+00,1.492384897116203035e+00,1.426361143843545953e+00,1.431397758849892732e+00,1.100068851272933523e+00,1.184926254507802090e+00,1.018774611663533891e+00,1.055341509691259061e+00,1.018263857327679434e+00,9.111297178681585507e-01,8.392296111320884933e-01,6.979492070377273372e-01,7.300686666132037983e-01,4.703790454996669368e+00,4.533967692234717184e+00,4.475123668728924642e+00,4.217486033637917409e+00,4.217785343790937169e+00,4.190827253960878629e+00,4.246575615223515676e+00,3.742897468036404884e+00,3.459474938365727947e+00,3.221256162636270570e+00,2.979823182292838268e+00,2.856416731990360169e+00,2.805663709923797100e+00,2.837273156734305246e+00,2.864707355107472875e+00,2.770470848001253650e+00,2.903385735406629919e+00,2.810852330213877259e+00,2.915813496665998539e+00,2.980678495157798480e+00,2.953463334800441764e+00,3.036552929704854797e+00,2.967296604957671669e+00,3.164952424317169832e+00,3.918757451427831384e+00,3.898425996436293062e+00,4.123249931247204181e+00,4.429978644339467309e+00,4.721666379261434621e+00,4.764642685143913425e+00,4.435057514917230215e+00,4.305729896997505080e+00,4.169584380006758018e+00,3.131060736893689356e+00,4.858784528695346827e-01
1.745327233490217012e-01,2.390121802399142459e-01,3.110431860293102480e-01,4.012142161702105803e-01,4.251779929716368867e-01,2.846768258953796815e-01,2.433768997455324767e-01,4.976190094664236230e-01,6.759605769010105236e-01,1.105393316436154239e+00,1.153449382221565678e+00,1.171261510807785511e+00,1.353813666142519079e+00,1.399659973347067377e+00,1.320098769350598777e+00,1.073997689675454836e+00,1.179404265528690710e+00,9.540102699735529823e-01,8.764747011732850757e-01,8.466468463266119127e-01,7.643669174065698124e-01,6.965016410347654174e-01,6.562678709539037092e-01,5.590205751615910934e-01,4.117938629104665793e+00,3.977156978636949169e+00,3.942068915940188489e+00,3.849422329668960252e+00,3.904559941723045657e+00,4.035226877396529410e+00,3.963429084484653586e+00,3.535627010840075357e+00,3.367365531850455618e+00,3.211030750273852874e+00,2.930338837272111530e+00,2.798302686683747709e+00,2.623658058822862849e+00,2.685964472858396235e+00,2.784585659307297512e+00,2.769832331446412166e+00,2.855080107748829032e+00,2.834629551268939451e+00,2.979259285167564553e+00,2.983266720975572994e+00,2.799644155773843401e+00,2.716516206336378136e+00,2.809389561980479844e+00,2.927241932512433920e+00,3.683334759382058010e+00,3.604359048144388122e+00,3.826882073850116139e+00,4.340442798349530840e+00,4.506149072643570008e+00,4.593680977402631704e+00,4.252564986228057009e+00,4.217615705706792006e+00,3.932790216464823185e+00,2.855897112415891392e+00,4.607433905180628453e-01
4.747655902972414688e-01,6.386551119770080831e-01,1.129693138397725782e+00,1.363457013875274848e+00,1.113508751118128748e+00,9.007926733452489287e-01,7.632951900856068672e-01,1.500544736216957498e+00,1.766423492898167691e+00,2.009723629512356169e+00,2.202868692993089628e+00,1.963999343360848693e+00,1.664143114672997914e+00,1.610822043827782934e+00,1.631855635620752087e+00,1.575619335509000463e+00,1.532707338004275277e+00,8.792150873862203397e-01,7.971307993688643290e-01,7.122382395184030379e-01,7.355865025448999894e-01,7.093320543934897859e-01,3.815766229836301981e+00,3.681458276788493134e+00,3.804834787507656024e+00,3.717928291714913680e+00,3.446911866261261892e+00,3.498417701424533011e+00,3.582304038789381195e+00,3.997429701142951153e+00,3.863432066989219038e+00,3.634349807490352635e+00,3.618720936054530046e+00,3.108335668869485868e+00,2.886317036087535648e+00,2.773563570165844983e+00,2.745352848936808421e+00,2.750198253235356827e+00,2.801952725785413545e+00,2.805936618438515495e+00,2.770844435474976386e+00,2.833420513357739701e+00,2.939716171429606728e+00,2.846285963076726766e+00,2.674127371372045037e+00,2.564808695250366810e+00,2.576822524654284408e+00,2.696642658211878540e+00,3.493910884617708046e+00,3.465831623215207991e+00,3.567689415321572799e+00,4.174811545943011737e+00,4.274074086188827337e+00,4.367424403696937851e+00,4.201415502023749582e+00,4.138834408394902020e+00,3.974041855966826020e+00,4.768910445648233964e-01,4.152542021224932545e-01
4.449511062579138976e-01,5.909685450186001887e-01,1.060405211720152119e+00,1.301377952542753125e+00,1.074581107281551207e+00,9.006500590025151576e-01,8.189812091453099185e-01,1.566971051492824341e+00,1.749846585445496316e+00,1.989714911413801302e+00,2.123764995241632203e+00,1.932554361742448767e+00,1.531320052521366160e+00,1.491330829411324332e+00,1.513030647811682616e+00,1.498451136632732439e+00,1.373999953456528589e+00,6.461126167907835782e-01,5.850560846407186766e-01,6.246702510523834961e-01,3.164220571416067163e+00,2.884425026986880081e+00,3.377903253978165932e+00,3.709483251563437278e+00,3.574811588384747552e+00,3.502791241935415467e+00,3.265783872535331867e+00,3.313929974278557289e+00,3.515767692304672121e+00,3.331682677737708875e+00,3.567867474094301272e+00,3.486983856228234480e+00,3.416343506745691982e+00,3.319378095290223207e+00,3.180500454729334514e+00,3.081736831385685438e+00,2.727347101794816542e+00,2.680844323842755728e+00,2.472183381029811500e+00,2.531840696873792318e+00,2.525354245051505853e+00,2.605574052297250365e+00,2.599258057197277427e+00,2.596416738014541536e+00,2.385173247767967464e+00,2.254004352558999003e+00,2.354498300922276854e+00,2.430057750866896793e+00,2.761846151779988379e+00,2.781825156979798930e+00,3.587526858173475386e+00,3.776033754561073597e+00,3.791264505766642756e+00,4.073332889494690967e+00,4.301304170434828045e+00,3.249915665723571156e-01,3.223559191098148147e-01,4.558692487812874283e-01,4.069863588371602225e-01
4.718824059998888432e-01,6.337652915601292847e-01,1.198005975327715023e+00,1.412589079666558556e+00,1.441746705482553015e+00,1.479109906742277714e+00,1.300076449023133573e+00,1.687701041366397758e+00,1.844760491025416727e+00,2.126966387471166620e+00,2.426550771986062394e+00,2.110014081220637827e+00,1.596905330897872011e+00,1.491791075316202475e+00,1.397386151794159259e+00,1.289670867194345094e+00,1.191586242248720007e+00,5.274142440576625734e-01,4.725163872097281059e-01,3.658852274178304165e-01,5.810165110589479154e-01,5.086903798762477669e-01,3.463295736003442205e-01,3.514375981144393979e+00,3.334131177994191564e+00,3.259070026915340090e+00,3.298174900782287366e+00,3.030016684150920181e+00,3.045606876699978205e+00,2.998069608151356924e+00,2.977350518741237018e+00,2.932506559915236011e+00,2.964545285866484914e+00,2.860349448225325109e+00,2.839543967090525811e+00,2.747886144343314907e+00,3.005000725880830892e+00,2.677006611674261904e+00,2.713753571755162408e+00,2.711122895630362795e+00,2.641302281306864064e+00,2.806378442022554598e+00,2.719365668624926347e+00,2.557570013598503778e+00,2.425205894688909236e+00,2.204125312058016650e+00,2.131701498973604281e+00,2.597624721984001628e+00,2.836340379003768231e+00,2.960052207952375891e+00,3.346012936385734271e+00,3.652097312931661399e+00,3.675608743765470088e+00,4.135076570613022362e+00,4.308202756640084452e+00,3.693695489816847477e+00,3.600284233743837881e+00,2.995832942605526128e+00,4.938243803762635831e-01
3.919055475654047438e-01,3.982051204100894859e-01,8.753790280898280374e-01,8.228614071431439303e-01,1.164772994187525779e+00,1.172954462754944638e+00,1.194756344820131266e+00,1.110091910807322169e+00,1.265982022369468218e+00,2.075869198685502237e+00,2.269382467192579522e+00,2.326676944750345033e+00,1.780450648781848111e+00,1.506523018885263410e+00,1.265648576518876967e+00,1.138506138354875352e+00,1.196252060357508640e+00,5.891260174483271550e-01,5.287130130563860719e-01,3.604498169596223600e-01,5.921187001620877854e-01,5.426758620887111029e-01,3.974293668506629351e-01,3.508354474376839782e+00,3.116916484693373679e+00,3.250778494659637197e+00,3.377496783330383057e+00,3.030591815239776388e+00,2.986861250411725344e+00,2.939295746017891897e+00,2.899954741335560637e+00,2.803830178449612909e+00,2.799796255265129208e+00,2.833542771223186207e+00,2.803138977542230847e+00,2.641373985634037247e+00,2.967858883342614718e+00,2.739284336319249835e+00,2.884386790307950310e+00,2.782325074799308240e+00,2.800749568933687428e+00,2.834727325078631566e+00,2.755739734072385705e+00,2.603900720893058462e+00,2.313217070753930127e+00,2.172973071450511107e+00,2.158723342490509012e+00,2.613915543311424727e+00,2.608143704445070377e+00,2.650336549001297115e+00,3.167815097585568118e+00,3.439532189260491535e+00,3.926114795368448984e+00,4.066338086325525403e+00,4.115109809991627010e+00,3.775133296801164828e+00,3.757768959061415170e+00,3.188210904640952137e+00,5.271854837739041733e-01
4.178230400106310305e-01,4.240975586674437525e-01,8.910384853773268832e-01,7.899899680524777867e-01,1.202747348332545041e+00,1.241011694713043845e+00,1.256853331053103373e+00,1.290176637784096192e+00,1.399529173531537829e+00,2.135555025159153075e+00,2.321690722999654177e+00,2.338709187596710759e+00,1.750347659753963114e+00,1.469757365631493284e+00,1.173873754584367379e+00,1.150741639554304641e+00,1.170555991163389153e+00,4.750362433372853910e-01,4.232513065502224725e-01,3.640853340975629404e-01,5.722053550861709859e-01,5.007176799270754985e-01,3.858261883958042371e-01,3.606275254525808993e+00,3.277268017860778926e+00,3.194564384317891914e+00,3.219729851467413528e+00,2.953062793361481475e+00,3.037547546925736697e+00,3.230772751589783276e+00,2.998360661953637152e+00,2.800293353331369417e+00,2.808902081444510479e+00,2.848900397733769907e+00,3.039448338488365930e+00,3.001226728496687812e+00,3.004569974646374320e+00,2.919878028950273041e+00,2.792207642473190976e+00,2.720511361085962587e+00,2.772156068099560500e+00,2.796013366629251706e+00,2.786745398450399591e+00,2.596022893101987528e+00,2.496014420921008448e+00,2.490022468338078276e+00,2.515735646631890976e+00,2.551154016995630602e+00,2.646257047863096901e+00,2.623457320095960998e+00,2.876900191543323437e+00,3.121969234880791255e+00,3.702172914600287523e+00,3.964813296562345712e+00,4.146374865908168950e+00,3.321411184188400867e-01,3.477357933361852615e-01,4.907971470335894537e-01,5.767802523112480761e-01
5.841130404142642618e-01,6.576387726773718079e-01,1.382215133356718528e+00,1.226694510690432782e+00,1.225642138659781111e+00,1.253992493623212745e+00,1.340592277203717320e+00,1.709348830115106965e+00,1.771629789456235171e+00,1.760025381402037681e+00,2.206522348542355516e+00,1.794292474259506776e+00,1.406445863258514839e+00,1.294969382298979843e+00,1.122240941989675722e+00,1.089958190114869163e+00,1.090084080903368280e+00,4.502641200185301673e-01,4.350576988490508223e-01,4.201465526405389617e-01,5.089907992209635745e-01,4.658782098164878094e-01,4.153783141989969008e-01,3.421527319652552190e+00,3.475629603869113460e+00,3.413850210287372011e+00,3.307676398681623553e+00,3.246990636722931978e+00,3.268152233810481810e+00,3.383594687917375499e+00,3.018923225514936082e+00,2.947512912185023204e+00,2.794040727164029736e+00,2.911044806279063479e+00,3.126827292353564935e+00,3.130447186137831128e+00,2.922117204508603461e+00,2.827312977399351279e+00,2.894865570502006324e+00,2.796285965124710504e+00,2.851778302078029625e+00,2.848112683389358857e+00,2.945605247401719140e+00,2.969815324440135296e+00,2.522774451501782256e+00,2.474812398607585173e+00,2.607867840587991370e+00,2.736286377417838978e+00,2.862863738207210407e+00,2.839734009431344575e+00,2.934617140844512306e+00,3.089327149483083623e+00,3.666550620324037446e+00,3.986426500591161215e+00,4.101394418929115382e+00,4.123403011413418362e+00,4.240402066862211328e+00,3.696170413435752589e-01,4.173151134316158695e-01
5.036717491358697618e-01,6.156818418070688637e-01,1.313590885870467240e+00,9.289434232745225062e-01,9.886185104023840209e-01,9.998762153791899143e-01,1.188299428485690701e+00,1.277136887923667752e+00,1.327960581584769928e+00,1.397852564868776737e+00,1.603275107938857857e+00,1.525278048229126160e+00,1.152851803192187496e+00,8.781375885291000660e-01,8.509168965422750919e-01,8.542496962466469279e-01,9.303406267614838798e-01,4.327209983213158861e-01,3.866245976329759082e-01,4.403084063121234237e-01,4.607057170954816927e-01,3.993456434760764284e-01,4.242539242671083399e-01,3.482731090236913296e+00,3.609513379313750825e+00,3.569182735618587898e+00,3.494655232828349778e+00,3.428665153435956459e+00,3.432604342765078087e+00,3.402998537436032755e+00,2.963941088731306461e+00,3.045691300090101805e+00,2.918255564916222067e+00,2.936178482191453387e+00,3.052311536202823916e+00,3.187959946317421966e+00,3.023507062467045703e+00,2.892845471299565929e+00,2.892714442115892126e+00,2.815622434267421870e+00,2.824127712592392037e+00,2.843843189192489795e+00,3.014646310756376124e+00,3.150261353865264624e+00,2.765521915161036404e+00,2.662238129722035218e+00,2.614036443736839743e+00,2.649817585744807857e+00,2.596991728316387693e+00,2.696422536927153946e+00,3.189071473144279079e+00,3.334504750751424051e+00,3.757231140384458268e+00,3.963100940805091454e+00,3.838224487516858741e+00,4.008827915444326706e+00,3.945900451734184244e+00,3.128839620201098737e-01,3.926359134594039069e-01
