-1.047020495025219544e+00,-1.063305025821437155e+00,-8.924869264945275438e-01,-8.270969148091656953e-01,-8.694675770101644163e-01,-8.273571259395150479e-01,-7.605975044200624646e-01,-7.383795978525801162e-01,-6.004273705292422214e-01,-4.859875987940757702e-01,-3.572071776486943628e-01,-3.009976412794468370e-01,-1.555380922406568722e-01,-1.369641272511162577e-01,-1.140669662548087077e-01,-8.002188680286896616e-02,-3.824899627017672860e-02,-5.822468126032867564e-02,-3.952282021232904341e-02,5.592590670293678262e-02,3.901221053134935196e-02,-2.519573258267871971e-02,-1.372669393297374918e-01,-1.826659168559369995e-01,-1.536787513294843865e-01,1.403099280502554183e-02,-4.614442066173762153e-02,-8.524459430198069732e-02,-1.499602537992789086e-01,-2.203960838328201111e-01,-1.497199374664948124e-01,-1.738267003041078784e-01,-1.904933082893974228e-01,-1.796383744777333147e-01,-2.481915901649216494e-01,-1.524372217223947668e-01,-1.080792876325296359e-01,-1.073378610695781138e-01,2.652715036254777933e-02,-2.096197521311271572e-02,-7.523206690600822699e-02,-6.889400660856051517e-02,-1.083686811766346007e-02,5.188935725878258270e-02,8.012431607452599747e-02,1.495218696856989438e-01,1.394560029300750958e-01,3.012744606951593407e-01,3.518640272998711516e-01,2.233372235679484952e-01,2.866518505633820491e-01,3.131426823851451990e-01,2.103982959171661338e-01,1.764841733313710914e-01,2.969254862612644152e-01,3.152604535072363046e-01,1.318299348954273809e-01,1.016156732285349584e-01,7.065351485119800157e-02
-1.014308690794080592e+00,-1.020804398560720694e+00,-9.191924276403095062e-01,-7.728250930308354638e-01,-7.813938345524419349e-01,-6.640896460477889729e-01,-6.895773862100165186e-01,-6.701045112781033319e-01,-6.200367868529714777e-01,-5.401766675451779021e-01,-4.923126654792722712e-01,-4.760733337613859417e-01,-3.784876111638983409e-01,-2.602187268242101004e-01,-2.001200479551254185e-01,-2.575008462950065247e-01,-2.223517525437307407e-01,-2.059125847799151698e-01,-2.571868287408926590e-01,-2.215474843683589712e-01,-2.284543141254449794e-01,-2.867262718967638624e-01,-1.562069704504732426e-01,-2.014724417337342977e-01,-2.978896286620176803e-01,-2.245644810944858183e-01,-2.323923558105706610e-01,-2.555633162190861785e-01,-4.149405324645170090e-01,-4.102961926595428133e-01,-4.264576457082756566e-01,-3.691177590854381463e-01,-3.383104603402423138e-01,-2.945352723311521204e-01,-2.602355747093796912e-01,-2.143031937286264677e-01,-1.698477763135595453e-01,-1.056339237259249636e-01,-3.090656204280321090e-02,-8.191626967047821450e-02,-1.509740155553558061e-01,-1.415966789278511606e-01,-1.092550103276697521e-01,7.475226576093088604e-02,9.670889194670707900e-02,2.270125136103602614e-01,1.772054889963430857e-01,2.167139667553640847e-01,3.103862293857727606e-01,2.892093213510066874e-01,2.900676345812736590e-01,2.893325175335534905e-01,3.261244239437484649e-01,2.003950777772507963e-01,1.564350348366976007e-01,1.908532615586449599e-01,3.270215241643330967e-02,7.022035732762420268e-02,-3.325149436685290172e-02
-9.348012611685905249e-01,-8.757969591729298786e-01,-7.769039717828479796e-01,-7.135938190387924873e-01,-8.106822759986189730e-01,-6.996094607123740650e-01,-6.221386090452720730e-01,-5.879059003889389734e-01,-5.546938107498292636e-01,-4.886413661726975444e-01,-4.264043870823340798e-01,-3.627741517650625025e-01,-3.940124983035104833e-01,-4.216868096715610803e-01,-3.784643901533779609e-01,-4.578773692164734288e-01,-3.325122079425126831e-01,-4.042103192446662718e-01,-3.965862215404376001e-01,-4.234250209356924532e-01,-4.108480584807974734e-01,-4.640046352521836615e-01,-3.210972158051464409e-01,-2.583308706262509302e-01,-3.661486322602949817e-01,-3.909951669503180516e-01,-4.769725162219267678e-01,-3.885216763453852584e-01,-5.004261733304008475e-01,-5.734074127083246264e-01,-5.201080070466361782e-01,-5.142413092423256948e-01,-4.281152939744425900e-01,-3.403130238747570369e-01,-3.930215131767384462e-01,-2.048444181936826258e-01,-1.165474545228418202e-01,-3.863458268857827838e-02,-2.791777820959537998e-02,-8.811845564487743449e-03,-4.799829798597888414e-02,-8.908953702728288071e-02,-3.911468996107742707e-02,1.502112808215748663e-01,2.204850985163304133e-01,2.678004107421459445e-01,2.006778293797441270e-01,3.146221497456972438e-01,3.429278604806321740e-01,4.180729385890289418e-01,4.076650275002746682e-01,2.635609797434902979e-01,2.233525337623610552e-01,2.200615308664216341e-01,1.650343742679185877e-01,2.541927244953731679e-02,1.460824912630923587e-02,2.219564039493460410e-03,-4.382003345632943386e-02
-8.956193583205798170e-01,-8.562700142960815164e-01,-9.566509920133836609e-01,-9.602646102636029912e-01,-8.581406981988870530e-01,-8.051768244536489094e-01,-6.731732921544559822e-01,-5.156456414883836548e-01,-5.653610811759053334e-01,-6.032276238880678321e-01,-4.570884439636153651e-01,-3.952401900460542072e-01,-4.522719970705891268e-01,-5.569256137558989961e-01,-4.599636060081635502e-01,-5.008423401097175098e-01,-4.683331403313064634e-01,-4.280475596630005097e-01,-4.647344978123471027e-01,-4.822129580268493809e-01,-6.295597476762048172e-01,-5.579260731979087673e-01,-5.567552244212381485e-01,-5.198385608793154589e-01,-4.705066279663761564e-01,-5.037500099187757208e-01,-5.321288374450623415e-01,-5.786992473730081521e-01,-5.822070461989481416e-01,-6.042717053107180547e-01,-5.880570028418323769e-01,-5.491694931047703676e-01,-3.844865215058076990e-01,-1.441739557294688945e-01,-2.225636401028815436e-01,-2.364943287343257983e-01,-5.212287509775201388e-02,-3.854696263441488580e-02,1.550172857379384164e-02,1.282944200830467008e-01,-5.299844439582176298e-02,-1.355866624358703643e-02,2.661128780645552819e-02,1.342313684728516365e-01,1.798915753394101924e-01,3.035341580895923319e-01,3.239952333890691039e-01,2.799463108398487221e-01,4.047605086967765442e-01,3.745157783783025773e-01,3.305788495927832749e-01,2.663848158371218688e-01,2.927306214750717839e-01,1.468103911284210361e-01,2.910933812773252444e-02,-2.937875965736825787e-02,-1.605494889348943466e-01,-8.919267857451006198e-02,-1.405642174863743453e-02
-9.473140023461250614e-01,-9.476884829838644331e-01,-9.907133795487299555e-01,-1.013315659997990670e+00,-9.519938602760593671e-01,-8.508725252747635359e-01,-6.754238564316498161e-01,-5.594346455020627884e-01,-5.992562588380366817e-01,-6.753247343794618329e-01,-5.974897813070310093e-01,-5.781817873380283856e-01,-5.409819524958973114e-01,-5.663075519675150327e-01,-7.392769345105701939e-01,-6.700008916920284774e-01,-5.947238551757872971e-01,-5.632644945493198163e-01,-6.115395812031975131e-01,-6.578087001740778872e-01,-7.089343984488651884e-01,-6.661984557963336329e-01,-6.096140622984704827e-01,-7.086406604755014493e-01,-6.997186775806619741e-01,-7.179184516919285830e-01,-6.376792128026632644e-01,-6.321466272448336143e-01,-6.258002349529179220e-01,-5.772782885895503258e-01,-5.610439958018186291e-01,-5.262793108238297268e-01,-2.345113170404759528e-01,-2.065134701937247352e-01,-2.244123806888468631e-01,-1.877444337042921962e-01,-1.668498160450590517e-01,-1.268058301037766622e-01,-9.288617472276315679e-02,-7.514706914878431510e-02,-9.813091196350352818e-02,-4.997052962968577365e-03,1.927856652443840912e-01,1.382425189164162571e-01,9.781914186260970423e-02,1.120458970130047693e-01,1.349050157877017542e-01,2.666828629126465899e-01,3.123311246416359266e-01,3.227898722693152145e-01,2.130287082564320811e-01,1.454472536208547273e-01,2.150648877747110277e-01,2.823694901015699407e-02,-1.764964751091367967e-01,-1.140726623180834398e-01,-1.314983544102509561e-01,-9.945553179405321187e-02,-3.605171831942416416e-02
-8.881594153142503556e-01,-8.949741834359825621e-01,-9.073935623322204602e-01,-9.458180288375059863e-01,-8.335745716254587823e-01,-8.228216338921975348e-01,-6.039473159513392142e-01,-5.345988304273501246e-01,-5.891069847396310788e-01,-7.271398270673395947e-01,-7.103559425679174533e-01,-7.770715062841639931e-01,-7.403519569777160525e-01,-7.471721203607201156e-01,-8.508419918578966623e-01,-8.832448462597313199e-01,-8.170059610766701175e-01,-7.279035440255420264e-01,-7.034272386437828706e-01,-7.508218701370714676e-01,-7.365901789594758720e-01,-6.480357835403701694e-01,-6.798993707877435400e-01,-6.750694298384084524e-01,-7.006546184787134646e-01,-7.507927683708942590e-01,-7.006292300273813112e-01,-6.181863408071477384e-01,-6.289228089054507143e-01,-6.768570246602076956e-01,-3.930914039546718475e-01,-4.189583393314632032e-01,-4.262234217545958770e-01,-4.229051456641153006e-01,-4.015170758410067653e-01,-3.818378664666973732e-01,-3.135274164130001928e-01,-2.288994161778967196e-01,-2.679059872926770058e-01,-2.398651528664843269e-01,-1.154110613534289898e-01,-2.849999152157305093e-02,9.217086596042897706e-02,3.155522692178933108e-02,3.677062420084781236e-02,2.394273215708684135e-02,4.720154605395508740e-02,8.210049947458358810e-02,2.055465090276110407e-01,1.202462031424535727e-01,1.750726853238175340e-01,8.674760471329738543e-02,7.389785291364016351e-02,7.023815595201234052e-02,-1.062369614265108869e-01,-7.874697786581795478e-02,-9.958547083471248895e-02,-1.599620308124904966e-01,-1.285756688780570756e-01
-9.152338847418993728e-01,-8.708556160789765466e-01,-9.354333909178879081e-01,-7.883358988154681724e-01,-8.207210938444174930e-01,-7.281426706406809446e-01,-6.660513635303285662e-01,-6.341114423270081124e-01,-6.476693757479144997e-01,-8.552487571234974606e-01,-8.481586265150055093e-01,-8.344726137240294772e-01,-8.674774581115785033e-01,-8.822693353272212935e-01,-8.909249532988502418e-01,-9.248663060356510091e-01,-9.214807852980704261e-01,-7.722149474529323987e-01,-7.334862134608908235e-01,-7.808507305246235042e-01,-8.399625345082085692e-01,-8.766451227302626270e-01,-7.632571818904428929e-01,-7.305913774669817728e-01,-8.622813806528042413e-01,-8.549238325778129033e-01,-7.834536422606126482e-01,-7.410736283542330716e-01,-4.587495253385598382e-01,-4.465584213066348673e-01,-4.543372284081590995e-01,-5.279425906407146929e-01,-4.867832567078425599e-01,-4.132132037660226631e-01,-3.842309871269088961e-01,-3.856451111857994163e-01,-3.258512304239489232e-01,-2.690790613503817874e-01,-2.733579883904674879e-01,-3.078575819892641063e-01,-1.902341577288329255e-01,-1.690392703817797104e-01,4.731778128896481361e-02,1.017168226355195763e-02,-7.564618328130412461e-02,-6.925364201629623240e-02,-5.491915178820509780e-02,6.825426524808550499e-02,9.864173456166754062e-02,3.848418299686897498e-02,1.355184898865932352e-01,1.175740861266776488e-01,1.998880815732113347e-01,3.955794234269448956e-02,-7.509411913281409390e-02,-1.628203606719711427e-01,-1.689756656175088745e-01,-2.064296988562572821e-01,-1.456880558823983318e-01
-9.273827640590208699e-01,-9.640278427060789967e-01,-1.003241217307335287e+00,-9.608928935950196148e-01,-9.194391250975977314e-01,-5.953011074392080548e-01,-6.898210925398907678e-01,-7.403131336430577303e-01,-7.947862579198964328e-01,-8.668271913787056748e-01,-9.173964796970999203e-01,-1.040117854493998184e+00,-8.639571309113628361e-01,-9.607408494141141952e-01,-9.129253176710898643e-01,-9.354249084010597404e-01,-7.778327940653866346e-01,-8.221918253318417635e-01,-7.249427612342707050e-01,-8.138512784436734426e-01,-8.572191304384831900e-01,-8.652196262583794484e-01,-8.039910523317878033e-01,-7.334967740819429149e-01,-8.286947158691519988e-01,-8.775249626978900430e-01,-5.884119491877712882e-01,-6.138193970401287780e-01,-6.055007481319819584e-01,-5.003304129402944556e-01,-5.265848218624142874e-01,-4.933595808572147079e-01,-4.798555825322177171e-01,-4.921149054749381913e-01,-3.754765902008470047e-01,-3.083297206696952730e-01,-3.772823243860841114e-01,-3.621175500731043106e-01,-3.916314302737233244e-01,-2.858106189321674706e-01,-1.998489128977264384e-01,-1.711269495084604131e-01,-1.066249329027903064e-01,-1.015205063875275759e-01,-1.076474815824829817e-01,-1.195598497696336859e-01,-1.339636137721001430e-01,-2.319629283118671698e-02,5.583081679648222578e-02,4.881279414253783533e-02,1.084322131603896811e-03,8.011175984672849748e-02,1.508287695504251513e-01,1.076240125945879950e-01,1.597763083144169149e-01,-1.427189583214619889e-02,-1.121321063156189984e-01,-4.045586415205376651e-02,-6.620734684847094653e-02
-9.322289674226750256e-01,-9.458007131265396827e-01,-1.062521188053978216e+00,-1.002388616473993022e+00,-8.818232144765546510e-01,-9.924024422228263642e-01,-9.606431808224912272e-01,-1.101627033040350145e+00,-1.054644832602323445e+00,-1.013253279638259174e+00,-9.805987117346367521e-01,-1.005027676845108298e+00,-8.370854290669643705e-01,-9.525930348695983430e-01,-9.106994856052823550e-01,-8.667465526962176980e-01,-7.434915606093182028e-01,-8.316319638910766310e-01,-9.485259693871553877e-01,-9.331165428554193397e-01,-9.109107838366664600e-01,-9.043258051368007200e-01,-8.547836771708342551e-01,-8.029684386988008571e-01,-5.819289617609925136e-01,-7.118415971582734425e-01,-7.179451453465212074e-01,-6.956649849632984273e-01,-6.405798249382304022e-01,-5.665534377059124882e-01,-5.643975874266194959e-01,-5.248322765002194634e-01,-4.295231250930031108e-01,-3.991782672513486396e-01,-3.974367255219696249e-01,-4.223416587346605633e-01,-3.519032390360783968e-01,-3.304846930147626871e-01,-2.736411088891291254e-01,-3.572870410272228625e-01,-3.267469577524343416e-01,-1.965930734912768874e-01,-2.081551459112309377e-01,-1.775120755376691228e-01,-2.855619644029784576e-02,6.038467525562401378e-03,-9.513998338258815302e-02,-6.315275367961385722e-03,-3.885832062444458113e-02,-4.538979063968334726e-02,-3.630164915159260486e-02,-1.054050107878474508e-02,-1.395645670684319238e-02,2.348086342919605135e-02,-2.178820116698058917e-02,-1.391197229375053801e-01,-1.788404439428981363e-01,-1.395814850193549395e-01,-1.176333031039221294e-01
-9.267258288792673548e-01,-1.044532928103229841e+00,-9.479644796351751612e-01,-1.008347035888478960e+00,-1.022936107495683533e+00,-1.021184495895729016e+00,-1.027603555383337142e+00,-1.158266855108144755e+00,-1.126119402922333368e+00,-1.149888588611521989e+00,-1.088505946541010072e+00,-1.039794110446658815e+00,-1.048654650146017664e+00,-9.394086442161836414e-01,-9.867566991144414157e-01,-9.042026589201515030e-01,-8.814911883123901504e-01,-8.587792763539112695e-01,-9.175096691283886052e-01,-9.414062297505775279e-01,-9.394453451210311723e-01,-9.389590919174756189e-01,-8.381192188289535716e-01,-5.800952627058320044e-01,-5.907254195690773146e-01,-7.792040848173011902e-01,-7.555246498412568901e-01,-6.858589343177315945e-01,-6.250615219697668312e-01,-5.973563607972423029e-01,-5.994296252932912461e-01,-5.584943211132958885e-01,-5.114934343054894361e-01,-4.585567315411208655e-01,-4.151610134750640113e-01,-4.324698436530218237e-01,-4.365898834153280061e-01,-3.945374090664554023e-01,-3.692690019306285598e-01,-3.570751008026715745e-01,-2.551207614423350312e-01,-2.675085965122048215e-01,-2.453349952651941446e-01,-2.501780513477246393e-01,-1.534262316460630604e-01,-8.129168317014494327e-02,-1.391244712284783469e-01,-1.119164851449964693e-01,-9.161156550029368739e-02,-1.693831552387594919e-01,-1.752178727737924713e-01,-1.921159676698981911e-01,-9.942084789922839283e-02,-3.114254056264227979e-02,-1.544234074733225395e-02,-1.435461204870853436e-01,-1.533110889087338780e-01,-1.084132724482613774e-01,-1.804093905312072754e-01
