-3.456185153923618247e-01,-3.502678351647319221e-01,-3.389138000513894911e-01,-3.766905769440016538e-01,-3.993514683261578102e-01,-4.862471333554346242e-01,-5.007619620587948628e-01,-5.134764745389320817e-01,-4.351722982194287104e-01,-4.476056588578012363e-01,-4.271049972750736723e-01,-4.322616413668687319e-01,-4.715201505488618716e-01,-4.699041948534685709e-01,-4.638322675574794163e-01,-4.531914974181656119e-01,-4.184221417750436656e-01,-4.467969640770673712e-01,-4.427940557479027595e-01,-4.269582028743735269e-01,-4.402065967377282174e-01,-4.404530732227341372e-01,-4.369697101079003665e-01,-4.518346531887246775e-01,-4.372658283272551349e-01,-4.588935443349700383e-01,-4.617286855435731585e-01,-4.511566207293425945e-01,-5.026392606701228782e-01,-5.336217928230405638e-01,-5.482692320253145235e-01,-5.181690691283724615e-01,-4.918106273059106859e-01,-4.773663898975490372e-01,-4.755139771478095745e-01,-5.119431131015533820e-01,-5.123920297359684239e-01,-5.231165521248902772e-01,-5.275904572647274193e-01,-5.298309572811628065e-01,-5.848015777413200222e-01,-5.653325782255520515e-01,-5.532989078011086859e-01,-5.360563690271120674e-01,-5.653036411983116682e-01,-5.547289605296716886e-01,-5.536609684062964165e-01,-6.105581907293030630e-01,-6.150417122978578677e-01,-6.084674626656455532e-01,-5.991952340259616427e-01,-5.388944627576377489e-01,-5.317815822731987163e-01,-5.437567710803576926e-01,-6.129456487990523339e-01,-5.927040282964904927e-01,-5.789946656452726881e-01,-6.096019529694680639e-01,-6.186949878423092519e-01
-3.922680181968986601e-01,-4.072609183419915180e-01,-3.558769657826509336e-01,-4.168880060474231541e-01,-4.712798200858656639e-01,-4.950914855664569347e-01,-5.106001365917630652e-01,-5.334132212631170766e-01,-5.079469287069836581e-01,-4.600599591374067154e-01,-4.577928896898582622e-01,-4.741764814520757487e-01,-5.185096385232368377e-01,-4.956420801810109134e-01,-4.777542096892275492e-01,-4.433850264225929760e-01,-4.604096349072480110e-01,-4.863835042422353649e-01,-4.490210234242990039e-01,-4.439895492776546049e-01,-4.593803450149139822e-01,-4.505139267969074379e-01,-4.477764033147855205e-01,-4.764884357148581051e-01,-4.370093978172998606e-01,-4.427720234259598930e-01,-5.182954937210344504e-01,-5.128702726162236436e-01,-5.244660142065592501e-01,-5.486120123195731280e-01,-5.672696580246400222e-01,-5.293890497309033938e-01,-5.056345536821126307e-01,-5.009267510029198345e-01,-5.036327962659135071e-01,-5.098344230918454567e-01,-5.391309716558709830e-01,-5.200565628194356860e-01,-5.307441385365621045e-01,-5.244245717354598657e-01,-5.586731421201945880e-01,-5.497070885648100980e-01,-5.659113919524839664e-01,-5.458772683391843739e-01,-5.671655368743421244e-01,-5.646117502363210416e-01,-5.597349323654512432e-01,-5.440674483743715983e-01,-6.107875855833893031e-01,-6.004308610586408523e-01,-6.103579423816473115e-01,-6.194779262298004685e-01,-6.195465055107082231e-01,-6.211762904044333400e-01,-6.317427581610861598e-01,-6.266160510970749664e-01,-6.155500696197471200e-01,-6.669027001143871258e-01,-6.446432298337509970e-01
-3.579441135830515042e-01,-3.763677070781427103e-01,-3.943706946123245460e-01,-4.349487790047322777e-01,-4.961377329577509876e-01,-5.315188392261180894e-01,-5.267112809648805127e-01,-5.466705267028916237e-01,-5.317818054413298023e-01,-4.792368915016372299e-01,-4.974709361895874316e-01,-5.220881845626943463e-01,-5.540170933206985948e-01,-5.237504389637797075e-01,-5.010991878560018264e-01,-4.641647532662941389e-01,-4.797264986011960386e-01,-4.906836334323053106e-01,-4.848695084663349197e-01,-4.444470266380404211e-01,-4.432200771012166918e-01,-4.510347541782394054e-01,-4.484930157655030447e-01,-4.572573502987216099e-01,-4.242921257689115100e-01,-4.759529509879527609e-01,-5.097928071676424144e-01,-5.212870550591744978e-01,-5.432318425654516503e-01,-5.581719390562086547e-01,-5.718327111195473655e-01,-5.418076515843340824e-01,-5.248019135196705376e-01,-5.158627259910606444e-01,-5.131036973438064530e-01,-5.250446178054622992e-01,-5.379871949529327901e-01,-5.187561333835337685e-01,-5.170092266885882859e-01,-5.190685145310792725e-01,-5.555608564585258202e-01,-5.713447698903268979e-01,-5.970212715720940588e-01,-5.590400156176862367e-01,-5.819138972299694457e-01,-5.775476144743317830e-01,-5.820001865581792000e-01,-5.607650898489094926e-01,-6.310239435363084182e-01,-6.052462949118518898e-01,-6.314139114848987822e-01,-6.200363411051758034e-01,-6.270069269867523110e-01,-6.371106524253257186e-01,-6.484268645603187275e-01,-6.385141314369155996e-01,-6.126463130136057256e-01,-6.617701387939876057e-01,-6.512402488512629706e-01
-4.964051886431807281e-01,-5.506863319656427613e-01,-4.945702486649194429e-01,-5.399792439746295969e-01,-5.212797865939282627e-01,-4.867957133116026514e-01,-5.540019376859565137e-01,-4.777738425666899769e-01,-5.047554660235370472e-01,-5.190622114599479087e-01,-5.220979076201907043e-01,-4.847515964664100285e-01,-4.928922686255195473e-01,-5.001485347964039763e-01,-4.938732618458697710e-01,-4.751966122355851807e-01,-4.620110616878252974e-01,-4.809620272059303980e-01,-4.616864606651324143e-01,-4.523417944723002737e-01,-4.289185490508932164e-01,-4.243569492973418011e-01,-4.037934861887076954e-01,-4.187766130958463506e-01,-4.775871159814760736e-01,-4.924361815255336450e-01,-4.993921426992923851e-01,-4.887101790420064762e-01,-5.004636329283140839e-01,-5.395510460438337486e-01,-5.489597704271198531e-01,-5.275979208616005112e-01,-5.276734638197404514e-01,-5.080340138571103337e-01,-5.219269155663273096e-01,-5.354406109008104098e-01,-5.519211046572520818e-01,-5.161186573011464773e-01,-5.090924829910926652e-01,-5.124564345559264877e-01,-5.158734012575598715e-01,-5.259644163915755399e-01,-5.315279747037161551e-01,-5.355697284561842242e-01,-5.621683222580010630e-01,-5.564275018903782621e-01,-5.467748177621430949e-01,-5.371333840877244858e-01,-6.113029081445965351e-01,-6.136573349465207494e-01,-6.068543927948759631e-01,-6.005396289047453262e-01,-6.252945650823619195e-01,-6.231758534879831002e-01,-6.362885128160746806e-01,-6.177737861583647572e-01,-5.947033961062602181e-01,-6.466641765143300580e-01,-6.085974856168174796e-01
-5.248751644956907159e-01,-5.649994956200098395e-01,-5.208546192057434965e-01,-5.568209955360065022e-01,-5.362226302574434333e-01,-5.152028627926437121e-01,-5.770037399132411648e-01,-5.158389946910852952e-01,-5.319379669560093671e-01,-5.303781365450321861e-01,-5.255480543982560260e-01,-4.958682871135641768e-01,-5.346271337714905147e-01,-5.333725502209728520e-01,-5.112643339158847722e-01,-4.970354487590477044e-01,-4.742676294861036257e-01,-4.631465096742986010e-01,-4.594156057330422982e-01,-4.599107107281085183e-01,-4.509273619245567355e-01,-4.447897926350677933e-01,-4.279712635862408798e-01,-4.558148697202413224e-01,-4.563629079090258944e-01,-4.710168904410718671e-01,-4.925031926529881421e-01,-4.985563980392085370e-01,-5.204179211650934445e-01,-5.267176682891628881e-01,-5.619794997589806496e-01,-5.736741306531141227e-01,-5.712892500731984180e-01,-5.879245062951458101e-01,-5.769126609998228572e-01,-5.820558359011929195e-01,-5.636740514526457080e-01,-5.322693047233023611e-01,-5.066649733528717503e-01,-5.123004483108415386e-01,-5.132955504372943567e-01,-5.384005545587825514e-01,-5.315739188085787381e-01,-5.650725035952476327e-01,-5.506608119189022599e-01,-5.469446315316850438e-01,-5.397885217059473772e-01,-5.343538216058962842e-01,-6.124199932713517702e-01,-5.965498563956668221e-01,-6.014059743505837385e-01,-5.895611674003145009e-01,-6.106370803146632387e-01,-6.274701743968061907e-01,-6.328410549733728407e-01,-6.255168578863974371e-01,-6.081376721752946857e-01,-6.291480085315533932e-01,-5.976593464659084587e-01
-5.612327456131869230e-01,-6.069440390401580343e-01,-5.785463598435350852e-01,-5.830847719651491845e-01,-5.570825201277682659e-01,-5.662856020553910241e-01,-5.785359773066554023e-01,-5.427733187807962656e-01,-5.425380367990569885e-01,-5.539283304361868332e-01,-5.784906672745553369e-01,-5.269547448547514668e-01,-5.545800186263477594e-01,-5.954539280079892416e-01,-5.340120279767680556e-01,-5.007876791765905056e-01,-4.767889677117947422e-01,-4.425767101698442341e-01,-4.453189669325856026e-01,-4.610078027396725120e-01,-5.101702914403125622e-01,-4.906705320889071520e-01,-4.875276523015734664e-01,-4.716622800643178182e-01,-4.732793987103353084e-01,-4.855170144662218079e-01,-5.175932282272567297e-01,-5.157796552708051596e-01,-5.214430004919343720e-01,-5.278152543350400627e-01,-5.460537449274428523e-01,-5.515744953810938211e-01,-5.437684897120841354e-01,-5.709797688831984575e-01,-5.828993963014992286e-01,-5.879796715250212857e-01,-6.044570063903322854e-01,-5.262488291161141474e-01,-5.177955129495527276e-01,-5.189984870948797235e-01,-5.187333437501066014e-01,-5.257692916190582766e-01,-5.155320291696827706e-01,-5.428245446878496860e-01,-5.412119253912132111e-01,-5.394464987216898155e-01,-5.244359255321062729e-01,-5.543521669069617630e-01,-5.697787798238852508e-01,-5.730504860910566878e-01,-5.758614598881292013e-01,-5.973854870318067167e-01,-6.306246347957652487e-01,-6.254194148174083701e-01,-6.339798448227013106e-01,-6.003080835082850175e-01,-5.776342509775771461e-01,-5.960657877212220956e-01,-5.933912667844926103e-01
-5.757033885402018658e-01,-6.141219799021938597e-01,-5.485412878238036249e-01,-3.438613061153177886e-01,-5.827512780885919508e-01,-5.752271739594950750e-01,-5.734713013922477787e-01,-5.428169727956653201e-01,-5.512112117095149255e-01,-6.067516810807647154e-01,-6.240645893454949134e-01,-6.272925882831199562e-01,-6.429739555607379975e-01,-6.041468592345685673e-01,-5.563210980656074778e-01,-5.216640569693140606e-01,-4.973882287739239683e-01,-4.533133908796037059e-01,-4.537810708438517748e-01,-4.630836413025760101e-01,-5.238321599746356139e-01,-5.204455742570588406e-01,-5.203970089296863222e-01,-4.849438841767456099e-01,-4.734852804602125986e-01,-4.990778598359013052e-01,-5.316250997438208836e-01,-5.172198518002210088e-01,-5.320081421084850160e-01,-5.430316265410880527e-01,-5.565167848095818881e-01,-5.732504641039900539e-01,-5.527632198939551600e-01,-5.763257458356018104e-01,-5.810525032728464101e-01,-5.825272905005257629e-01,-6.090886245458748682e-01,-5.201813912501658255e-01,-5.266625041250724282e-01,-5.270416025022502948e-01,-5.300171130371752470e-01,-5.349992718025313732e-01,-5.219876361333535275e-01,-5.281642992742587861e-01,-5.156556688891063001e-01,-5.247569406521056523e-01,-5.102604123939936676e-01,-5.514946217613654333e-01,-5.389279120181497129e-01,-5.353319904846964850e-01,-5.804550560639889500e-01,-5.779461493714675990e-01,-6.274180746552803223e-01,-6.267448626726244143e-01,-6.110430859099906797e-01,-5.918501093713128824e-01,-5.931656127208532192e-01,-5.965388082196532160e-01,-5.927235435478374059e-01
-5.999356565576494660e-01,-6.255257962996005894e-01,-5.487359695731337528e-01,-3.628905841511969599e-01,-5.867077617376987853e-01,-5.949719067200939238e-01,-5.865236789422509922e-01,-5.725563195281281326e-01,-5.740356766210945594e-01,-6.247348611489341730e-01,-6.381064243566547667e-01,-6.516690443675249300e-01,-6.344191796222228286e-01,-5.835352396540089970e-01,-5.391669648884219734e-01,-5.326304048772909638e-01,-5.000831784589382378e-01,-4.294272436614114952e-01,-4.386645169861304039e-01,-4.675756116665267248e-01,-5.292934475995927368e-01,-5.223590944323873719e-01,-5.269456263779056515e-01,-5.084602293832559683e-01,-4.901953837005187942e-01,-5.007103290822485508e-01,-5.247303523988817719e-01,-5.196235058575974231e-01,-5.474196778852141732e-01,-5.371705520712714010e-01,-5.637760687528873271e-01,-5.607610431567120468e-01,-5.493281003409770102e-01,-5.660664019128742730e-01,-6.061285386076955550e-01,-6.108967125915304441e-01,-5.920055612579854243e-01,-5.283805471638082230e-01,-5.171881592895938295e-01,-5.239793061648895245e-01,-5.258096230054459808e-01,-5.341774960920044890e-01,-5.226184714013367705e-01,-5.131515287771426514e-01,-5.058905695288760107e-01,-5.196527044959307062e-01,-5.152605557883332965e-01,-5.410307975337438346e-01,-5.624259152266448680e-01,-5.360022408393664284e-01,-5.749951741675246586e-01,-5.724066242323740950e-01,-5.905209748015398663e-01,-5.858264273383645415e-01,-5.872553041505403915e-01,-6.088707890920180832e-01,-6.065863051556299457e-01,-6.011681792228157351e-01,-5.758598303008520825e-01
-5.665924865138614042e-01,-6.066897287829464691e-01,-5.781573351563952246e-01,-5.401254523809485564e-01,-6.669134256599712485e-01,-6.779938159746803361e-01,-6.212268054715072152e-01,-5.828023254760806848e-01,-5.909036991901078784e-01,-5.408471899507654168e-01,-6.331394399257033179e-01,-6.486813270996424352e-01,-7.000629262426999455e-01,-5.808826867756747836e-01,-5.227011040959363974e-01,-5.181427329480843280e-01,-4.964454865527386240e-01,-4.736852755370685175e-01,-4.755510967695684710e-01,-5.094653562913306066e-01,-5.298194123327875094e-01,-5.270922595390998833e-01,-5.328875929665644051e-01,-5.095887442510176335e-01,-5.122492870242955076e-01,-5.213227404057257930e-01,-5.104173933650735240e-01,-5.068553432952189741e-01,-5.230258749367220350e-01,-5.491796506583012105e-01,-5.564021174153039873e-01,-5.544346207809454086e-01,-5.314134442151758897e-01,-5.688147800718317271e-01,-5.976250445799772271e-01,-5.839767507499947774e-01,-5.727907432157767209e-01,-5.205187756305119651e-01,-5.202527742972831160e-01,-5.121079954306986259e-01,-5.130915914116159771e-01,-5.229105954154198432e-01,-5.072038841055200864e-01,-5.217054650379130409e-01,-5.244325031734297093e-01,-5.126583201015932900e-01,-5.120613238784660348e-01,-5.157123044362676989e-01,-5.575276117082370586e-01,-5.388625142780320010e-01,-5.423625682828298045e-01,-5.325171504929963051e-01,-5.532008743724261546e-01,-5.526603954388086271e-01,-5.627459903397132868e-01,-5.567973638952485871e-01,-5.474196945699218997e-01,-5.687062801151998581e-01,-5.431816677160613560e-01
-5.608176020426779429e-01,-6.129388794975775268e-01,-5.895147386814150181e-01,-4.440246364989974825e-01,-5.234099797028717305e-01,-5.291765445179336114e-01,-6.646547203806555393e-01,-5.685757676402286576e-01,-5.716927402677858261e-01,-5.233884533770245540e-01,-5.905773963685588823e-01,-5.841317143498789832e-01,-6.455578136360032859e-01,-5.423661919244958662e-01,-5.028781592568435377e-01,-4.908143589407691909e-01,-4.920913757634625130e-01,-4.815051450874135441e-01,-4.815309637753133476e-01,-5.109931810952080822e-01,-5.223840462242010929e-01,-4.977624376091391856e-01,-5.344925607510205845e-01,-5.288707505228917860e-01,-5.322548235578614673e-01,-5.391594026996688882e-01,-5.384582127258268347e-01,-5.182372779973827281e-01,-5.270446671170581077e-01,-5.419035808385505026e-01,-5.420153721871177055e-01,-5.516118374457541496e-01,-5.473787527736195813e-01,-5.820282252554898061e-01,-5.955595701496291250e-01,-5.867530664780115091e-01,-5.795659657751467408e-01,-5.115560228994844305e-01,-5.036212711427207056e-01,-5.092487530035544330e-01,-5.072100673561559248e-01,-5.182310269395465907e-01,-5.257227966757543891e-01,-5.431499162787719603e-01,-5.566125800440738791e-01,-5.561663579559428250e-01,-5.524754861885446955e-01,-5.532998694517711202e-01,-5.293207466221850899e-01,-5.330867950120851129e-01,-5.640739011820717907e-01,-5.481906657993457221e-01,-5.444263249589407216e-01,-5.499951814880670309e-01,-5.518884708476957668e-01,-5.468306197754958520e-01,-5.269716315032986209e-01,-5.218746049099812767e-01,-5.154277045304362925e-01
