-3.054974829514315871e-01,-2.884079397390253985e-01,-2.878086846237578045e-01,-1.909222925379253644e-01,-2.504441477256140192e-01,-2.973871661219446572e-01,-3.636389891913356376e-01,-3.368053716907829509e-01,-3.138840348690064008e-01,-3.712072098589664915e-01,-3.091513356716009131e-01,-2.949779039473983677e-01,-3.669074262291266986e-01,-3.172763870775053840e-01,-2.588364146647298414e-01,-2.100854824300961710e-01,-2.085478006976299592e-01,-3.788128484715211353e-01,-3.993483803575492708e-01,-4.526203542562010629e-01,-4.272070272365217081e-01,-4.114607913991749077e-01,-4.899197034793382199e-01,-5.148591240609956543e-01,-5.392061412370749984e-01,-5.510241176717245448e-01,-5.618101872866575475e-01,-4.932034411463575574e-01,-4.881683932370932677e-01,-5.419682892369802607e-01,-5.650155938225741581e-01,-5.865938014050937621e-01,-3.514646284447023872e-01,-3.013961736384008772e-01,-2.841958147452177119e-01,-2.549707413624281438e-01,-2.669016810493550773e-01,7.552543231112876509e-02,1.336077966772133419e-01,1.447274134766696752e-01,1.386826071552202388e-01,1.727974116500539392e-01,4.611012070595417733e-01,4.497071883308458307e-01,5.023712967261204643e-01,4.540923839546876506e-01,5.009305992918654526e-01,6.054032034230790726e-01,5.516950560371313150e-01,5.324815915943086342e-01,4.915447121914248707e-01,3.498562894889896135e-01,3.512494717267172217e-01,3.430440096212310497e-01,2.488071861374606675e-01,3.216456957716499199e-01,4.117835463369048377e-01,3.303532140360996849e-01,4.000198736694027257e-01
-4.146416068589076631e-01,-4.030677698275113019e-01,-3.214001977493722295e-01,-2.184564236132829906e-01,-2.882945699223034008e-01,-3.159588133742623484e-01,-3.851857269667289252e-01,-3.796519645316976943e-01,-3.906673161398118155e-01,-4.277148748115075505e-01,-4.035828658017955872e-01,-3.700802088981065552e-01,-4.117061348844359703e-01,-3.496955697877782154e-01,-2.753739613982392198e-01,-2.337727476308288921e-01,-2.306695969217401332e-01,-3.713099335204887996e-01,-4.021183038565790957e-01,-4.378330059171731126e-01,-4.223217931032109407e-01,-3.909151226689070446e-01,-5.025659417870016465e-01,-5.293424745085459904e-01,-5.564911766751349242e-01,-5.516937189476012193e-01,-5.645608880414211272e-01,-5.232409867688709859e-01,-5.231705877071847199e-01,-5.726606600833162863e-01,-5.863261140656901294e-01,-5.998579413773692526e-01,-3.642726794184333872e-01,-3.481815386816307090e-01,-3.195218681272405936e-01,-2.860922242515080427e-01,-2.790063948071319078e-01,5.384314337745398082e-02,1.162440717408435575e-01,1.173581193912912324e-01,1.317583426663641311e-01,1.682394212706547487e-01,4.410297300717632152e-01,4.712034915419697212e-01,5.017525799657166496e-01,4.651472003693353785e-01,5.167760037002987472e-01,6.318361557416314334e-01,5.918056436950315247e-01,5.743455036665335856e-01,5.675375641057209819e-01,4.451457347422740352e-01,4.499529504316324147e-01,4.387457414262360134e-01,3.250139779348277802e-01,4.011106868277152238e-01,4.699417114630521364e-01,3.723919703482517773e-01,4.782656195164470825e-01
-4.201661575706346352e-01,-3.437937696548367117e-01,-3.738224348787793083e-01,-1.908855473263333380e-01,-2.655291861540195475e-01,-2.838212108312512250e-01,-3.485167935375248494e-01,-4.790062549399147218e-01,-4.822255303082753075e-01,-4.508071649897801847e-01,-2.529789348656845682e-01,-1.794090620844026318e-01,-2.446510028825218119e-01,-2.469096982322654676e-01,-2.124255940429316258e-01,-1.946024303969619285e-01,-2.368451944204469084e-01,-3.791914977230824713e-01,-3.769434745136027165e-01,-4.008886632491580060e-01,-3.878017556502854624e-01,-3.763798372915840851e-01,-4.649683722954154330e-01,-4.943803489604343127e-01,-5.244991081426878532e-01,-5.095175372849849449e-01,-5.604004679471704664e-01,-5.474233758142895701e-01,-5.646368897420319666e-01,-5.868134687959007945e-01,-5.945493693903849408e-01,-5.943919752950612700e-01,-3.692365502319615023e-01,-3.343447613283799802e-01,-3.109681047608137683e-01,-2.755205970118113634e-01,-2.463337604996982955e-01,1.009306755859611243e-01,1.541835570743380068e-01,2.164744890825922863e-01,2.207985526135916032e-01,1.302015053797933586e-01,4.366932079409565071e-01,4.665971861831633705e-01,4.942764904900365797e-01,5.210731631054816848e-01,5.451551474064532110e-01,6.719067015486260841e-01,6.442747709879198537e-01,5.628094577617345218e-01,5.525944342664641518e-01,5.233631136827143759e-01,4.672621551303217657e-01,4.543329380318037458e-01,3.826980671582647098e-01,4.171985242306867070e-01,5.202114077065587150e-01,4.901164790920718439e-01,6.907123006742047489e-01
-3.124031042283434978e-01,-3.567849760320260244e-01,-4.336576616300697462e-01,-3.748210079154691288e-01,-3.091306460500475861e-01,-3.377444444040406113e-01,-4.620811411902177035e-01,-5.196026757780775052e-01,-5.394410533826097254e-01,-4.776821578258982348e-01,-3.160100132324231148e-01,-1.739337260719214795e-01,-2.681394166970226811e-01,-3.511291208270575503e-01,-3.255500368166013292e-01,-2.950044238502785854e-01,-3.489886964669391411e-01,-4.888551669175699721e-01,-4.549864646062138362e-01,-4.682633624505164183e-01,-4.891741198418341208e-01,-4.871496452963099966e-01,-5.099647298999803180e-01,-5.117956089409705367e-01,-5.520815015327781294e-01,-5.946395734448116643e-01,-6.063789523860534381e-01,-5.385897168826092596e-01,-5.387440147619383390e-01,-5.620245258829670298e-01,-6.034240628013535224e-01,-5.947617986056401573e-01,-3.325946761359866999e-01,-3.048976072773058044e-01,-2.651296637900625308e-01,-2.319595669142123784e-01,-2.384199317002807239e-01,7.597011490941631140e-02,1.209489843047169833e-01,1.588945851854058899e-01,1.404921076676891867e-01,1.056321043582253011e-01,3.112452491944687760e-01,3.305234116913323139e-01,4.018355397591732991e-01,4.286002202770746172e-01,4.413156850250015140e-01,5.175597805279739116e-01,4.676685283487136968e-01,4.632143995556869953e-01,4.600743541009968962e-01,4.137169776460483117e-01,3.568572283860369510e-01,3.629097884778089700e-01,3.101947610309611081e-01,3.733301105216428328e-01,4.664322003217391543e-01,4.046499208104128442e-01,4.254824151638519347e-01
-3.190941865957632739e-01,-3.580497850513663649e-01,-4.476105880170316298e-01,-3.865681479599102910e-01,-3.059778015674479157e-01,-3.365538925746749954e-01,-4.754756542912362272e-01,-5.609497066733952764e-01,-5.484903099543777527e-01,-4.916370420044909317e-01,-3.146280912401853147e-01,-1.771756720823077780e-01,-2.807525524896867797e-01,-3.814752895831214907e-01,-3.785742233074764207e-01,-3.604695462695731711e-01,-4.979935627554942235e-01,-4.909451841158924967e-01,-5.092108576558828092e-01,-4.821655398648650448e-01,-5.036303171300658965e-01,-4.846613575153290165e-01,-5.259945412156971090e-01,-5.214510392257808435e-01,-5.231545656316516357e-01,-5.667889317117630332e-01,-5.790614194697659700e-01,-5.320449864555857333e-01,-5.410766316125924513e-01,-5.627510243557495295e-01,-5.887616589740913842e-01,-5.940642514273061225e-01,-3.259120804772774327e-01,-3.083804533619294852e-01,-2.752913831165247349e-01,-2.391003933917593138e-01,-2.404200857735846186e-01,6.708142224563126699e-02,1.438698947707004461e-01,1.767624506878069102e-01,1.446033889864534738e-01,1.149618097546118017e-01,3.143752578733242653e-01,3.350970405234128258e-01,4.197646934610927971e-01,4.536967483356445507e-01,4.744524593620583763e-01,5.727414295380349740e-01,5.022971207682869199e-01,4.967081367917861590e-01,4.846466397071690912e-01,4.309726745539032566e-01,3.896691992576302721e-01,3.849923019608560426e-01,3.603132856891534952e-01,4.137341927638097938e-01,4.906111620960655895e-01,4.159323933466733125e-01,4.344159935349169999e-01
-3.017644445754026905e-01,-2.544469466711735683e-01,-2.831080176105655877e-01,-3.795806476292044596e-01,-3.102766839655339837e-01,-3.368048834379611112e-01,-2.099316616813330927e-01,-2.466784998216537961e-01,-2.490547700814249588e-01,-2.203159507030283404e-01,-2.534713313808828472e-01,-2.088336393126608570e-01,-3.166272013403301222e-01,-2.076365615767796768e-01,-3.946230369617549916e-01,-4.235484572942570525e-01,-5.523972927552160961e-01,-5.055820005480569090e-01,-5.006124655114754241e-01,-5.170089864992115647e-01,-5.496286029952021090e-01,-5.309691484918765969e-01,-5.053270595075247673e-01,-5.593544668781281759e-01,-5.537817184929317849e-01,-5.685074905106001220e-01,-5.987173319754216516e-01,-5.271779195724447531e-01,-5.272878435888391779e-01,-5.635330351945300187e-01,-5.821866660347958522e-01,-5.888581910890231530e-01,-3.290232413390227761e-01,-2.745841475096591489e-01,-2.725419121062346295e-01,-2.401001823507119548e-01,-2.248136634188211969e-01,8.835504944468905442e-02,1.634466148267193497e-01,1.513545826634954405e-01,1.282402883376924929e-01,1.095907636878654390e-01,2.974434360219089801e-01,3.252816844802696172e-01,3.790889797587460031e-01,4.178021309897947955e-01,4.337910160850079189e-01,5.076543815970427920e-01,5.299702431803229308e-01,5.376261168248649414e-01,5.291590285239636815e-01,4.541875803130165923e-01,4.244709307078807781e-01,4.213028927194075179e-01,4.943452938852819778e-01,4.246988426410107098e-01,5.185570778520681712e-01,3.462376301708807724e-01,2.235477499739950413e-01
-3.313586532064179413e-01,-3.188480428682657908e-01,-3.642029045003470911e-01,-1.834705190201841307e-01,-2.750532380090360829e-01,-2.943912041824754411e-01,-2.271549004756172885e-01,-4.790985552871971920e-01,-4.682865235604906640e-01,-3.562323376111122264e-01,-2.193627542808972986e-01,-2.427890882040055209e-01,-3.476235668664777734e-01,-1.773444069342836882e-01,-3.398490100618613008e-01,-3.604334902416472253e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.070909624467470067e-01,-5.050132227940438145e-01,-5.497998592062838252e-01,-5.759611071928274484e-01,-5.639500240361399186e-01,-5.668034084483346557e-01,-5.480070869580792037e-01,-5.686008197926185614e-01,-5.989972466129961370e-01,-5.172398571502985209e-01,-5.523503658560914298e-01,-5.917673916109252863e-01,-5.734911922484000613e-01,-5.906782192843751389e-01,-3.034050764526636246e-01,-3.123661745223568209e-01,-3.115354975260144488e-01,-2.286460829257304650e-01,-2.064278858549739026e-01,1.074828909904170238e-01,8.026108691205594003e-02,1.108519938633406171e-01,1.068374688287737767e-01,1.284604296325925765e-01,3.458567435612742713e-01,3.645987317197778022e-01,3.612334558088683978e-01,3.697594751336106822e-01,4.217701864485214336e-01,5.245403765194066592e-01,5.596798054201914674e-01,5.879480452240369859e-01,6.003461135768805024e-01,5.511159247178499809e-01,4.612985138027020926e-01,4.494843254246767561e-01,4.962986372661451484e-01,4.190521022116902028e-01,4.806537330982276757e-01,3.302840529334645781e-01,1.723666883184347409e-01
-3.357001852335176895e-01,-3.140971297994024636e-01,-3.534644905576507790e-01,-1.755435603464621797e-01,-2.554883284315644376e-01,-2.693098955483319012e-01,-2.136433176291933356e-01,-4.671950287379939559e-01,-4.572268170230982531e-01,-3.434463537787966203e-01,-2.303949632849665308e-01,-2.566992522206785754e-01,-3.538400185073881654e-01,-2.086976454419546267e-01,-3.485519439664007679e-01,-3.734306037261436173e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.243207421540079238e-01,-5.148352796503746776e-01,-5.812228771635874480e-01,-5.826339767721130380e-01,-5.737231056150999819e-01,-5.863841461645121766e-01,-5.664185279776217108e-01,-5.684425825414421984e-01,-5.891789603588712954e-01,-5.098135798529197515e-01,-5.483989456252136296e-01,-5.779313146432474291e-01,-5.630971043240812213e-01,-5.553660422464232749e-01,-2.717030831796677925e-01,-2.778085686541057475e-01,-2.906043325287950285e-01,-2.291368798279047325e-01,-2.023036746065782487e-01,1.046936522980104201e-01,8.278865221996015156e-02,1.248210641543890526e-01,1.122943284019352617e-01,1.506997173223064146e-01,3.651765114160647197e-01,3.842768755343181630e-01,3.518527627114956258e-01,3.766937499391355137e-01,4.389001670339480188e-01,5.332082189453644094e-01,5.838802314487471223e-01,6.196773225248365380e-01,6.246113372578119272e-01,5.809248784558813661e-01,4.826315996879987358e-01,4.671906052655226960e-01,4.742739355834996173e-01,4.050817586478610566e-01,4.589279463663033520e-01,3.126264204970612415e-01,2.080694307208530158e-01
-4.167581461749526595e-01,-4.207660230502595078e-01,-4.751312885154618249e-01,-3.823216265356979005e-01,-4.213815265716893688e-01,-4.390908840988438366e-01,-3.698496524221332460e-01,-4.695331059538813134e-01,-4.747780159547884682e-01,-4.328843337818756298e-01,-3.430512853640572124e-01,-5.973139082474541173e-01,-5.877747538949387174e-01,-4.130047719567591646e-01,-5.279186861484091997e-01,-5.577960774794121779e-01,-5.904898712419991424e-01,-5.299896822864661461e-01,-5.132007960620340592e-01,-5.876106026722611730e-01,-6.082857278906735887e-01,-6.059048908303389380e-01,-6.055412615022959244e-01,-5.973300877140337306e-01,-6.033777400330003760e-01,-5.752897422306695319e-01,-6.017325062314388129e-01,-4.738134219206937003e-01,-5.054142443286284703e-01,-5.403248786616741128e-01,-4.993659185189911476e-01,-5.010613983846580188e-01,-2.174427946786819110e-01,-2.314312383284886920e-01,-2.534349173664930954e-01,-1.916889236002564667e-01,-2.012973350347204149e-01,3.879899233280998533e-02,9.793925230649017447e-03,-8.433305097234495076e-03,-1.007541952276631500e-02,8.192249277803440033e-02,3.412765443068377924e-01,3.693941514543417903e-01,3.513136540278669617e-01,4.068810458344072067e-01,4.422564640565294081e-01,5.057915161852436503e-01,5.513727697065352595e-01,5.899688959522714216e-01,6.004095787932562933e-01,5.709343293536522923e-01,4.417087057518652715e-01,4.084064960702977753e-01,4.054865193412978130e-01,4.013894635437967318e-01,4.558668252006062849e-01,3.838612461718454716e-01,3.587680482070570998e-01
-2.870376120065226133e-01,-3.512474030907885569e-01,-3.836751140553906203e-01,-3.293977291149773889e-01,-4.282339651019642091e-01,-4.440839044327564711e-01,-3.994044034990902881e-01,-3.621932701856713788e-01,-3.661703291338268551e-01,-2.489260139722931087e-01,-3.465410253361274617e-01,-4.786692111084057677e-01,-5.080511894385651983e-01,-3.192073778290070440e-01,-4.830169918154805786e-01,-4.854352651817800401e-01,-5.776184676783474581e-01,-5.821681853587313826e-01,-5.966995740087165379e-01,-6.044361315211249641e-01,-6.018282700004901065e-01,-5.944232238187660000e-01,-5.879587368207994658e-01,-5.872209145982830725e-01,-5.926048334863603939e-01,-5.726799658204191346e-01,-5.915516297436407278e-01,-4.432027264600633121e-01,-4.867598474343280968e-01,-4.796754462227496574e-01,-4.678533310655459410e-01,-4.896107935233395825e-01,-1.895684252598626163e-01,-1.966639598315211013e-01,-2.077058212165451556e-01,-1.727399014589339754e-01,-1.931929330531861333e-01,5.206739646576531017e-02,2.719904263426216329e-02,-2.587878817844125462e-02,-1.690073814380536540e-02,8.105694921632554395e-02,3.384555740559270776e-01,3.761906781068015682e-01,3.871061816838901604e-01,4.645200742924196491e-01,4.865662253427294193e-01,5.389868799620231021e-01,5.301221327468860212e-01,5.961980294672752922e-01,5.770662731314816218e-01,5.674170748122487895e-01,4.583397322809596441e-01,4.432960743760746003e-01,5.011027954742011126e-01,4.241709596810802618e-01,4.745895832973874851e-01,4.529703106384720401e-01,5.284358119639626095e-01
