-2.892488192807637359e-01,-1.147554117509095861e-01,-3.377982979148413945e-01,-3.569829277717651572e-01,-3.562941517810315761e-01,-3.857238940684448170e-01,-4.221557203788806056e-01,-4.891481534949842502e-01,-5.073882858676571628e-01,-5.689962932274793550e-01,-5.951030230815367306e-01,-6.061111883841255876e-01,-6.125724844460023188e-01,-6.183954808464663389e-01,-6.507177064976230607e-01,-6.694991109538291907e-01,-8.082763800362564588e-01,-6.829254067226868674e-01,-6.817761915556865837e-01,-7.107319774970020099e-01,-7.158025557291427532e-01,-7.244718830316795311e-01,-6.032654951777763896e-01,-6.089118624726579387e-01,-5.843372307775430707e-01,-5.763488131450159591e-01,-6.105375552825773600e-01,-6.497209120123546011e-01,-3.998047426657164727e-01,-3.415498521377163255e-01,-3.361387420947777316e-01,-3.242951473354401259e-01,-2.825326671180611871e-01,-2.630382965698054853e-01,-3.030465090897667135e-01,-3.167851238647541590e-01,-2.950478769844087634e-01,-2.978548517535625773e-01,-3.102118328293688165e-01,-2.935151117209811034e-01,-2.868804388885866086e-01,-2.646839482648646324e-01,-2.769227801181194937e-01,-2.327817476271131780e-01,-2.309558971706760222e-01,-2.469086207082239193e-01,-2.513347388542743754e-01,-3.742791311207347982e-01,-3.750649736180012850e-01,-3.708896661102274450e-01,-4.087651006316396218e-01,-3.724986835477087643e-01,-4.005097811223096715e-01,-4.606943471629635911e-01,-4.612739784772602603e-01,-4.777843163609093446e-01,-4.866008448920628449e-01,-5.062002858939049776e-01,-5.353514123184808238e-01
-2.316830174420261151e-02,-4.390299592614851920e-02,-2.543484250838178862e-01,-2.804046390889556317e-01,-3.136197162608192479e-01,-2.958476378842371801e-01,-3.260000573293093673e-01,-4.014816446237625680e-01,-4.227398491412261428e-01,-4.637097703956623018e-01,-5.405188600198825855e-01,-5.856444458821894461e-01,-5.954717173200313463e-01,-5.975338014745849025e-01,-6.302630513702404125e-01,-6.160710683294671197e-01,-6.560717644473689214e-01,-5.177006498827912973e-01,-6.932664808294686232e-01,-7.002328618390307735e-01,-7.111300582517937618e-01,-7.339369747195936267e-01,-6.058962138376535744e-01,-6.188590482882208033e-01,-5.989782506527503436e-01,-5.739362884236950402e-01,-3.058862551358459414e-01,-3.537417193006701099e-01,-3.387423541380233383e-01,-3.206086854768689376e-01,-3.140756430135083765e-01,-3.094311662975726129e-01,-2.657047338164383876e-01,-2.640496623793452957e-01,-2.863327607099596106e-01,-2.969352639269296490e-01,-2.930727257395149832e-01,-2.941065408028123440e-01,-3.180101879996939940e-01,-3.030853897902613947e-01,-2.975720867092014887e-01,-2.716903122807433069e-01,-2.930478371184235820e-01,-2.454136905155184234e-01,-2.061767560289249623e-01,-2.317648243536127028e-01,-2.219610336971219455e-01,-2.709743187899692485e-01,-3.715169837838382394e-01,-3.899456126655566068e-01,-3.920266959188952738e-01,-3.749645369233983727e-01,-4.476108474900684642e-01,-4.963623408032069584e-01,-4.759638941074226803e-01,-5.013914827716217104e-01,-5.134169769799522554e-01,-5.281519046495536385e-01,-5.412630808524605541e-01
1.415945955109519086e-03,-5.421583034976507065e-02,-2.657815521741733189e-01,-2.873563572195423355e-01,-3.184326723135165738e-01,-3.013128618436387018e-01,-2.667309323345747885e-01,-3.648658889620888246e-01,-4.034920353766374146e-01,-4.503174695828925378e-01,-5.794117362137243266e-01,-6.922308889104650254e-01,-6.467196855618011497e-01,-5.991222712924536564e-01,-6.139791851442307768e-01,-6.184751019785619253e-01,-6.209319914645273775e-01,-5.050928792967944725e-01,-5.103623487692114935e-01,-7.036503384972747632e-01,-6.921656824656623463e-01,-7.382722877628278280e-01,-5.893329181653107485e-01,-5.993159577020243933e-01,-5.976679505778900170e-01,-3.322013188677109263e-01,-3.170227026894277267e-01,-3.795296246783401162e-01,-3.481653438500626474e-01,-3.295080301511427723e-01,-3.095618562647540761e-01,-2.947114002360129992e-01,-2.668033269741099112e-01,-2.380269848361851182e-01,-2.797604254875747376e-01,-2.722757417153676696e-01,-2.874283716834917790e-01,-3.030148772985409300e-01,-2.928596200785229531e-01,-2.922039647517042926e-01,-2.816491248540311521e-01,-2.851312107373903948e-01,-3.076861319455613808e-01,-2.744032824425692851e-01,-2.180562702391062035e-01,-2.091622110587156580e-01,-2.307877010093060122e-01,-2.657037597840837262e-01,-3.699769476523640521e-01,-3.601140025838965308e-01,-3.795612562491488817e-01,-3.764183197569785366e-01,-4.421501777979425230e-01,-4.623974326395847712e-01,-4.752463551183775947e-01,-4.966419713307889117e-01,-4.964167916327904551e-01,-5.188817718238232235e-01,-5.439267392342430618e-01
-2.899617055494210782e-01,-3.719091195045994835e-01,-6.297155324868406456e-01,-7.455990630692014287e-01,-7.460623985436285466e-01,-6.302613736965860802e-01,-4.646709350356285628e-01,-5.896146015492852444e-01,-6.955515874524584863e-01,-6.227016963705805930e-01,-6.358867280906514985e-01,-1.019976086154312345e+00,-8.828197702489812837e-01,-8.111124168427685799e-01,-6.890951523262381917e-01,-7.057784739968347987e-01,-7.408763460854052019e-01,-5.038168152762015906e-01,-5.164168349102341571e-01,-5.213744533165688422e-01,-6.928701356367983344e-01,-7.022099638327921056e-01,-6.127112456418457587e-01,-6.174467389939142237e-01,-4.392431196371282542e-01,-4.332439821521937295e-01,-4.087314658651263755e-01,-3.837417336832011361e-01,-3.485018870781679268e-01,-3.644482204051214813e-01,-3.589093295610762402e-01,-3.353372102638528807e-01,-3.288689421203471741e-01,-3.119143156504292080e-01,-3.044809371363932926e-01,-3.010362140105287687e-01,-2.990644968098013501e-01,-3.612009348358688476e-01,-3.464485553728451350e-01,-3.326517717380494399e-01,-3.278652917499497721e-01,-3.221274153457128198e-01,-3.367435375180922730e-01,-3.173943171775447381e-01,-2.863038753337639464e-01,-2.928811186739241346e-01,-2.833328111221150025e-01,-2.846866194182546272e-01,-4.174279981481501256e-01,-4.105127009166197882e-01,-4.241685332175808010e-01,-4.381453475591197688e-01,-4.296165484697517800e-01,-4.425617538606095303e-01,-4.669886772665510222e-01,-4.971751399481640910e-01,-4.948304713546939904e-01,-5.367711073120153831e-01,-5.126059608019916114e-01
-2.581696733710808211e-01,-3.025591385322615179e-01,-6.054607914529788193e-01,-7.113788247583837654e-01,-7.004353662916226186e-01,-6.106444034459770354e-01,-4.502616900763604657e-01,-6.213093191073484345e-01,-7.035665557675742088e-01,-6.183556437509749593e-01,-6.064324295152185851e-01,-1.006474743722535647e+00,-8.080308548785833933e-01,-7.550816243412978856e-01,-6.492792663896826966e-01,-6.624429877916704346e-01,-6.793203724359655471e-01,-4.137616274005094796e-01,-4.410004666309901289e-01,-5.018042546951166916e-01,-4.810886816490888007e-01,-4.860458331816934763e-01,-3.990452203651256302e-01,-4.040841434038750513e-01,-3.909806119114075385e-01,-3.863047062600996062e-01,-3.695414346419168550e-01,-3.586730065957196012e-01,-3.584350973062109813e-01,-3.617745968140053670e-01,-3.694560743763274924e-01,-3.594485033544971286e-01,-3.349010310640851418e-01,-3.448804680923190924e-01,-3.370646344320529786e-01,-3.178589034100230970e-01,-3.089114651436490333e-01,-3.635288693995695208e-01,-3.424546106763207698e-01,-3.206010828143135982e-01,-3.038030121499432634e-01,-3.018050227061170876e-01,-3.172841769969818593e-01,-3.156331179424813893e-01,-3.086027090418946295e-01,-2.995157466801024460e-01,-2.886404063607480586e-01,-2.900739259019619598e-01,-2.997525250488993764e-01,-2.880589112812275698e-01,-4.149282635212635517e-01,-4.228190372334578728e-01,-4.060465133161338946e-01,-4.258178950441570132e-01,-4.521435594296998040e-01,-4.784107701020727244e-01,-4.865486736037173965e-01,-5.203526051781465211e-01,-4.979707784842640761e-01
-2.668132892379156962e-01,-3.010412962523013602e-01,-6.042803634585325323e-01,-7.042524436474231209e-01,-6.966755036810616808e-01,-6.964136851147939566e-01,-6.219828473028509164e-01,-7.813927541081249206e-01,-8.089793567235553651e-01,-7.300235329198292433e-01,-7.648934427074686182e-01,-9.405849562001162845e-01,-7.429359708689582398e-01,-7.651713379829616635e-01,-6.508662312171632491e-01,-6.455791243300830207e-01,-6.254511807764860931e-01,-3.534613251490194008e-01,-3.774452632641676630e-01,-4.112962971186508443e-01,-5.042913768367069949e-01,-4.972764677406335543e-01,-4.355032323496508817e-01,-3.958988301811363075e-01,-3.708400878149387681e-01,-3.714154019669798079e-01,-3.680901284948004948e-01,-3.652631445509403330e-01,-3.416959689724208271e-01,-3.714985723141331353e-01,-3.672284065933487662e-01,-3.566399835655992279e-01,-3.420665698738059590e-01,-3.432409749629357631e-01,-3.405247922480844069e-01,-3.180683806539672531e-01,-3.229474073118425159e-01,-3.968257988163941263e-01,-3.769716628748329690e-01,-3.634438463343248604e-01,-3.473885370323444022e-01,-3.519170506668706788e-01,-3.729796404352375694e-01,-3.573557247207092558e-01,-3.428192509530286203e-01,-2.928448473766901428e-01,-2.768029687995276489e-01,-3.640306688369841503e-01,-3.593515691641385179e-01,-3.573219004113336039e-01,-3.798127612127278896e-01,-4.187655489576825873e-01,-4.089861097623370689e-01,-4.151646960396851438e-01,-4.459191775379315326e-01,-3.771662691593365424e-01,-4.029921933574383552e-01,-4.419550614810671130e-01,-4.748618599298223830e-01
-2.110398142490426954e-01,-1.725592483533147370e-01,-6.187426477445817641e-01,-5.586882830878717732e-01,-5.982799937958527270e-01,-5.809849366180424024e-01,-5.914103017228661274e-01,-6.480252885994306489e-01,-6.979607261204361368e-01,-6.719461590174087284e-01,-7.213350571802253919e-01,-8.596392791719656978e-01,-6.895262669284624168e-01,-6.172884991473628347e-01,-6.250364285955337662e-01,-6.404649806132187706e-01,-6.090032253451930222e-01,-3.503618303410309665e-01,-3.720157878595035106e-01,-3.985067071930256666e-01,-4.902913836070389442e-01,-4.995850577195615205e-01,-4.404364712692992456e-01,-3.918789276177967462e-01,-3.560278061266728966e-01,-3.722871328802818680e-01,-3.880289713822983599e-01,-3.867895497506044777e-01,-3.763042330559220883e-01,-3.784707281869573170e-01,-3.638672558615518859e-01,-3.641111612783237694e-01,-3.402864796683373050e-01,-3.426285673800871789e-01,-3.323208937572161847e-01,-3.015785466828163619e-01,-3.089340417931993321e-01,-3.779035340743852611e-01,-3.719077343935656699e-01,-3.567161225455218188e-01,-3.360592368931728524e-01,-3.497079881614170715e-01,-3.680888892689048175e-01,-3.435432334487092398e-01,-3.001087561008706772e-01,-2.816373735012155377e-01,-2.680530977154127470e-01,-3.512248802841912432e-01,-3.391233001625417742e-01,-3.359063464488997730e-01,-3.632805297410333645e-01,-3.950447908949501485e-01,-3.726902561256624224e-01,-4.124844869166456873e-01,-4.214436495773390967e-01,-3.747893715675097992e-01,-3.797738838492048519e-01,-4.199530905653610091e-01,-4.454678749164164286e-01
-1.849933559436710284e-01,-1.452857743375900734e-01,-5.886375599704921635e-01,-5.141790355995209394e-01,-5.921123607100157171e-01,-5.724564435464630785e-01,-5.842403566104895640e-01,-6.628287472412588421e-01,-7.025054948835781632e-01,-6.846135719541421860e-01,-7.196754708206105633e-01,-8.637147991149816129e-01,-6.555830745676800575e-01,-5.866327365329920829e-01,-5.924097542982772469e-01,-6.281531346235326163e-01,-6.139377344471514952e-01,-3.403756835889118482e-01,-3.679277278602426926e-01,-4.035810103716401809e-01,-4.849511591131049348e-01,-4.859702876277542383e-01,-4.193598774166401033e-01,-3.820075763465962670e-01,-3.731892248944745916e-01,-3.717248673054261987e-01,-3.774744290474010278e-01,-4.051975921519623824e-01,-3.924656413643258235e-01,-3.864533376781188467e-01,-3.840436714910857585e-01,-3.722834170484395910e-01,-3.512213496545678049e-01,-3.510893900110952925e-01,-4.015704566802913988e-01,-4.028383220435212131e-01,-3.796261558199478525e-01,-3.820652762402510505e-01,-3.486789656353309064e-01,-3.410015275822220193e-01,-3.194802537480637694e-01,-3.270488876442074755e-01,-3.595556206536730248e-01,-3.223938991562675938e-01,-3.019325091350219537e-01,-2.852810718744926421e-01,-2.868359967833516988e-01,-2.833614103347724122e-01,-2.816910859234508790e-01,-2.757062652858013330e-01,-3.087903118931763502e-01,-3.296227482914700913e-01,-3.536050778950124984e-01,-3.667327555370503145e-01,-3.813120791107049157e-01,-3.969718982033740851e-01,-4.451321790877468820e-01,-4.411480816024643259e-01,-4.865832066004404100e-01
-2.480253088844651677e-01,-2.298416958269208499e-01,-5.871982812264158191e-01,-5.884992505908070992e-01,-5.520879870207532347e-01,-5.341154981512516997e-01,-4.755965187106367398e-01,-5.813162763725203686e-01,-6.092834356480106850e-01,-7.431713086692091075e-01,-7.954286627429194567e-01,-7.531207162168559455e-01,-5.971749590764762194e-01,-5.734073357055126108e-01,-5.573472126502999613e-01,-5.946641640825375275e-01,-5.866749684477599036e-01,-3.894271016245196004e-01,-4.315533563841422171e-01,-4.914406393457332878e-01,-5.193245664132194461e-01,-5.193485939451094602e-01,-4.810316490380675547e-01,-4.498755422815963745e-01,-4.379869472860072888e-01,-4.468790372974510983e-01,-4.544428850029676448e-01,-4.535050327413075455e-01,-4.461388174811927732e-01,-4.450261561181850789e-01,-4.335901027591957946e-01,-4.249799016185165090e-01,-4.191763027273672226e-01,-4.129904608333597738e-01,-4.588642235063726815e-01,-4.359244664976636430e-01,-4.194436070384142679e-01,-4.167322228892868519e-01,-3.940081201594595739e-01,-3.691509673964193383e-01,-3.465411445430792159e-01,-3.429098672065809539e-01,-3.756472767876525287e-01,-3.770289480327093656e-01,-3.251521490973463546e-01,-3.063976188348020435e-01,-3.041531875744907798e-01,-3.181884744635853912e-01,-3.218238038247493993e-01,-3.200052585768209945e-01,-3.349646437449636527e-01,-3.462223651424682913e-01,-3.474186919530350970e-01,-3.760289575381381422e-01,-3.444689335557212795e-01,-3.405408704395487263e-01,-3.762413468029618402e-01,-4.337985188117828295e-01,-4.683214431139374190e-01
-2.313646237935313987e-01,-2.247182780819233505e-01,-5.652454774738191468e-01,-5.112716538273087696e-01,-5.045228363858745846e-01,-4.809818938711225567e-01,-5.064743717121663602e-01,-4.955819759170159156e-01,-5.280420968633171563e-01,-7.053974423526485626e-01,-6.510232110721347887e-01,-7.827689356672852261e-01,-5.848897162293383856e-01,-5.850880554170798664e-01,-5.629814202114016286e-01,-5.973819693723554369e-01,-6.240879098106059120e-01,-4.196823802285137295e-01,-4.522844530038132027e-01,-5.144510072549957069e-01,-5.248466583342845659e-01,-5.023833261883811074e-01,-4.947639690032730186e-01,-4.725374678533108552e-01,-4.563364691864728040e-01,-4.494781921024809668e-01,-4.631320897853327123e-01,-4.591535654860678939e-01,-4.540668731355788079e-01,-4.409208124662405970e-01,-4.221731970982305904e-01,-4.064370663549621288e-01,-4.118006152138563025e-01,-4.106842906877197774e-01,-4.431493235861828639e-01,-4.306087530984589740e-01,-4.222496942367817141e-01,-4.139727810949297981e-01,-3.911318394788602659e-01,-3.697260210211986142e-01,-3.470437047698407551e-01,-3.158763272676785028e-01,-3.740883086704405724e-01,-3.601657492988937781e-01,-3.163898374200048713e-01,-3.016585660886177411e-01,-2.929214722605073540e-01,-2.979585702749078524e-01,-2.894731249454136623e-01,-2.912370587066366867e-01,-3.299435720975088526e-01,-3.437839181534617650e-01,-3.450988798125323442e-01,-3.561772552628790223e-01,-3.294007711235726332e-01,-3.314808861721149635e-01,-3.529480307763241953e-01,-4.034421900182789678e-01,-4.507101715393891372e-01
