-5.095739125296249172e-01,-4.878414369447893750e-01,-5.082257262166891554e-01,-4.934538484618610776e-01,-5.069302626949554469e-01,-4.927321193865704663e-01,-5.243092034620631114e-01,-5.292063252762023717e-01,-5.126302854100776019e-01,-5.367635680760968198e-01,-5.213141317580556322e-01,-5.037067661568533916e-01,-5.011950205796288360e-01,-4.817649983995769825e-01,-4.767550026849494138e-01,-4.778876766981230428e-01,-4.609777370523964191e-01,-4.584773780065161120e-01,-4.577597840506517080e-01,-4.441463730196585358e-01,-4.570798372684850563e-01,-4.651427851581505513e-01,-5.285421039579624169e-01,-5.397647871058917080e-01,-5.594236173941630197e-01,-5.645714219624361485e-01,-5.841111210477513138e-01,-5.963031548985376906e-01,-6.083549770937694001e-01,-6.133469248192665590e-01,-6.098104477358312625e-01,-6.269183801350252105e-01,-6.040039799765397621e-01,-6.070874295897205064e-01,-6.153521821656089408e-01,-6.140317681962876861e-01,-6.006065844506491835e-01,-6.114470113133990692e-01,-5.962528022469749667e-01,-6.077399298750520984e-01,-5.985384923497856224e-01,-6.217638131996467976e-01,-6.749301549656322452e-01,-6.841612897164452978e-01,-6.984282265653943833e-01,-7.078208748892741431e-01,-7.011573552607657245e-01,-6.973527486861298419e-01,-6.811379943984969820e-01,-6.731072598119529626e-01,-6.720868290374522047e-01,-6.523845163535448854e-01,-6.224469018294416234e-01,-6.142890706566719317e-01,-5.909948110106205688e-01,-5.816279339589633945e-01,-5.770330314792523341e-01,-5.421940471857716881e-01,-5.482314914085141266e-01
-4.947420301335987980e-01,-4.683921077597978377e-01,-4.949935572188818300e-01,-5.097724987180897172e-01,-5.200511847382031094e-01,-4.911834601850814108e-01,-4.999710817562446619e-01,-5.058025245864402608e-01,-5.106659530369656030e-01,-5.457587573161799543e-01,-5.092594802225728357e-01,-4.941006758017424949e-01,-4.843389170171408242e-01,-4.685959945150401929e-01,-4.605777873014950674e-01,-4.811692341630396386e-01,-4.742543464615796567e-01,-4.551484714513701069e-01,-4.601650311827922835e-01,-4.605822656628946743e-01,-4.460566461293224982e-01,-4.580892600980936424e-01,-5.103033695832479566e-01,-5.263293676026515877e-01,-5.362711783732065918e-01,-5.449648360813248438e-01,-5.756066644375619212e-01,-5.885400608520162669e-01,-6.019759357742030526e-01,-6.071181546917391314e-01,-6.056014062922769892e-01,-6.329248310974656677e-01,-6.135884380963552154e-01,-5.988151396781656866e-01,-6.132807280106600256e-01,-6.036149089212542451e-01,-6.074166077352260995e-01,-6.031210601073924149e-01,-5.954041106214125190e-01,-5.987587880374783955e-01,-5.989354471483838704e-01,-6.332316325190332496e-01,-6.858271122229243622e-01,-6.848703223495377079e-01,-7.022400056576197924e-01,-7.088860952023727791e-01,-7.002541034811646803e-01,-6.810076001993878858e-01,-6.702155920512008480e-01,-6.670210025468674697e-01,-6.660044283624628747e-01,-6.487469273384265378e-01,-6.194670337580014952e-01,-6.070937904035471622e-01,-6.058015433138737027e-01,-5.702317369509631861e-01,-5.661684744282620141e-01,-5.409070795978375701e-01,-5.362929243135254875e-01
-5.175089727981021515e-01,-4.972733479693869918e-01,-5.171735097914665902e-01,-5.491279182955329796e-01,-5.622344725187847780e-01,-5.335827065189587826e-01,-5.327736224793422348e-01,-5.367957388185247147e-01,-5.471560110557373013e-01,-5.679135463405154960e-01,-5.148283333015731822e-01,-4.837396342083183920e-01,-4.830668823841778869e-01,-4.639376884715473159e-01,-4.532690306392671009e-01,-4.700198909700361583e-01,-4.756339656491059276e-01,-4.477928250168874968e-01,-4.478074446015798404e-01,-4.615524929509469132e-01,-4.492200810246276266e-01,-4.552315343015185256e-01,-5.133716761992885846e-01,-5.127183774890271550e-01,-5.223365983754072461e-01,-5.355526134867628629e-01,-5.563781144374034815e-01,-5.786057528234408442e-01,-5.887130562697379110e-01,-6.006476728193146375e-01,-6.089783321718885700e-01,-6.459948318304337134e-01,-6.248686538852340489e-01,-6.233010225605439825e-01,-6.198327591719070551e-01,-6.088458007206877243e-01,-5.961289432079653894e-01,-5.956373445946591128e-01,-5.915905933754233015e-01,-5.960145620143187939e-01,-6.117459065680812547e-01,-6.338965607730151497e-01,-6.645980129055257812e-01,-6.773573463528670402e-01,-6.998017029664310718e-01,-6.992461146896989943e-01,-6.857990786955426854e-01,-6.735578218724020960e-01,-6.577955430638272594e-01,-6.649549576146346341e-01,-6.604825973930187333e-01,-6.510080099558237521e-01,-6.228050834476651643e-01,-6.121102313015025498e-01,-5.977283655424650011e-01,-5.736926069452606969e-01,-5.812429744777207752e-01,-5.413567905453484652e-01,-5.376317840690928440e-01
-5.611169529244203202e-01,-5.383913340698222028e-01,-5.706758945598471300e-01,-5.967181839862903958e-01,-5.815994257893909447e-01,-5.545076531540250597e-01,-5.387784702487756761e-01,-5.430623858181186092e-01,-5.515768338303362883e-01,-5.733681434157885670e-01,-5.395307438461870442e-01,-4.776217133501699519e-01,-4.609463538719980602e-01,-4.447459522296456358e-01,-4.480958256284184316e-01,-4.519154912000885593e-01,-4.508985904514585252e-01,-4.566750475097100526e-01,-4.535178615857672901e-01,-4.752866655736242563e-01,-4.811223766532697899e-01,-4.821225797227518539e-01,-5.162110052027536478e-01,-5.349660626261910634e-01,-5.391072719097046440e-01,-5.399453815618919794e-01,-5.526126120217919047e-01,-5.675597194428697589e-01,-5.879749656882624631e-01,-6.090565948750465974e-01,-6.130485374741174720e-01,-6.603839597968421682e-01,-6.604352191425781893e-01,-6.574559406980780008e-01,-6.458816596691412393e-01,-6.329979845615471001e-01,-6.234729630326171224e-01,-6.410327298857432243e-01,-6.443886885927885277e-01,-6.460808304024149296e-01,-6.516769996109288421e-01,-6.813006418144240683e-01,-6.914364779785541204e-01,-7.110970655953259278e-01,-7.150318415983183407e-01,-6.964925000599473393e-01,-6.929651339189807357e-01,-6.708525065432108248e-01,-6.445621455834867897e-01,-6.492668044312304154e-01,-6.400064935181666304e-01,-6.315276263980654781e-01,-5.972828199862935117e-01,-5.956348500946766489e-01,-5.821275512331827162e-01,-5.575148056893226567e-01,-5.634935969287219182e-01,-5.515524204609777437e-01,-5.249912985488386363e-01
-5.699916287739339449e-01,-5.488619665781422352e-01,-5.615829480181090405e-01,-5.933137318494564605e-01,-5.728404298101686942e-01,-5.455779009560726145e-01,-5.396475460553213921e-01,-5.490302031320811738e-01,-5.428880200629916386e-01,-5.595628147817561793e-01,-5.163023706135173585e-01,-4.587138143685126068e-01,-4.601849747169770577e-01,-4.419798503265499057e-01,-4.452642782519866116e-01,-4.685898134634746692e-01,-4.582907297715626549e-01,-4.675317365428293681e-01,-4.712351884455507345e-01,-4.835615470816564954e-01,-4.930311907458470588e-01,-4.953243828097930179e-01,-5.214757315818685512e-01,-5.482902371981024370e-01,-5.482500493391985197e-01,-5.474499681250275529e-01,-5.513316019379148614e-01,-5.701350429515357199e-01,-5.922764478193016657e-01,-6.470818475438185891e-01,-6.606558347928346286e-01,-6.650118344044327889e-01,-6.659557817409621494e-01,-6.545343365618548903e-01,-6.488548574996377827e-01,-6.525956608149217075e-01,-6.626501938492286303e-01,-6.821312095176231827e-01,-6.734801345184698862e-01,-6.773208191657021926e-01,-6.948894354643789795e-01,-6.913027351239334761e-01,-7.028969273387211114e-01,-7.159275863744245516e-01,-7.186181088241541115e-01,-6.845657041338090165e-01,-6.788190971008276620e-01,-6.634221725118865098e-01,-6.450865920513133567e-01,-6.400140963607368061e-01,-6.370403512794299283e-01,-6.451382816819167809e-01,-6.122601473205032674e-01,-6.047387369222979592e-01,-5.924768313702115652e-01,-5.616475294095034654e-01,-5.627957298713324175e-01,-5.570954163944917825e-01,-5.159775935787404011e-01
-5.789473769440935946e-01,-5.868367788732027357e-01,-6.012125488282409336e-01,-6.355861112579569427e-01,-6.328316778968363643e-01,-6.093490594019497220e-01,-5.739026171074383953e-01,-5.495909411704009706e-01,-5.400736368904582863e-01,-5.565828582560504723e-01,-5.601628933687364809e-01,-4.828539316762162081e-01,-4.836382838732489198e-01,-4.607584395824224077e-01,-4.490374361275385473e-01,-4.368856915115575390e-01,-4.694603218417151003e-01,-4.803770163770765822e-01,-4.846623343853384558e-01,-5.000464185059211308e-01,-4.996925321808066145e-01,-4.949004442559839512e-01,-4.987684624845578618e-01,-5.292225576986369084e-01,-5.278785433996369125e-01,-5.304703801792300943e-01,-5.381223366903691296e-01,-5.701042020365609808e-01,-5.813925399148394124e-01,-6.555440477747328520e-01,-6.617858858731635596e-01,-6.688497186405892858e-01,-6.641680178647092481e-01,-6.455055228887524033e-01,-6.417198855788156520e-01,-6.366327309339943064e-01,-6.515197702715990191e-01,-6.830158082293538158e-01,-6.669181827599787171e-01,-6.582869939432934858e-01,-6.737617219335434449e-01,-6.797996335931326684e-01,-7.047656113594611416e-01,-7.268952253609408665e-01,-7.198199758445428253e-01,-7.041298168416095793e-01,-7.013234901538758503e-01,-6.580294705321466653e-01,-6.524690652897687793e-01,-6.529338781719633555e-01,-6.576044768301227972e-01,-6.591031368786252065e-01,-5.913289479937779980e-01,-5.845040519513298172e-01,-5.754378449099039061e-01,-5.685155806411095192e-01,-5.604009000981596822e-01,-5.442893278994757056e-01,-5.111152097474620515e-01
-5.696797560483585210e-01,-5.737532074626241485e-01,-5.810802788466455926e-01,-5.763585712276079187e-01,-6.056942161322659279e-01,-5.855024594052696818e-01,-5.781131627831274100e-01,-5.055072539578074897e-01,-5.015529542837389165e-01,-5.563776870820031917e-01,-5.484144566019304445e-01,-5.199575139081177300e-01,-5.180197890911046876e-01,-4.809989496495437056e-01,-4.616339316120536829e-01,-4.442649380479554710e-01,-4.853922290671183748e-01,-5.179161829774312498e-01,-5.200770884658787452e-01,-5.234587008174446110e-01,-5.174001813972746167e-01,-5.122303248857796865e-01,-5.090513206185838246e-01,-5.375691869568536285e-01,-5.340796099853812873e-01,-5.420578329147062169e-01,-5.547463099076043180e-01,-5.871199972274011580e-01,-5.867665819999233756e-01,-6.530331177141083243e-01,-6.571959893722779666e-01,-6.731178850977940220e-01,-6.700572333633785238e-01,-6.353904862335930659e-01,-6.380739807751427684e-01,-6.492774743694600392e-01,-6.690014744010108760e-01,-6.965856337533541387e-01,-6.784271492278759474e-01,-6.626127298281354605e-01,-6.667391870545439359e-01,-6.819185058771740637e-01,-6.983138222067910572e-01,-7.216007064843540375e-01,-7.066292485267856582e-01,-7.050134432652556127e-01,-7.029897657188962645e-01,-6.648791821624310261e-01,-6.546553931772209900e-01,-6.577726335907944089e-01,-6.627977653003627179e-01,-6.627190415715651373e-01,-5.962634604240936165e-01,-5.901125228554016111e-01,-5.788305796574734208e-01,-5.620854880402130771e-01,-5.538442907442566732e-01,-5.545340100946638540e-01,-5.164999473120388540e-01
-5.518333216098235683e-01,-5.517990684219407083e-01,-5.982753306608223909e-01,-5.801596713859086263e-01,-6.123655693075870099e-01,-5.983965417837379119e-01,-5.861972809970884546e-01,-5.137995713937135722e-01,-5.086607644020052499e-01,-5.464102619525245119e-01,-5.385081782832160657e-01,-5.143329376859637758e-01,-4.991250565800384731e-01,-4.741889274228601181e-01,-4.601548129064870762e-01,-4.658508454256639064e-01,-5.039083549470180223e-01,-5.304282299765162856e-01,-5.308206306420576448e-01,-5.343049719233444739e-01,-4.935499392048673939e-01,-4.897488582254566070e-01,-5.268017796978533562e-01,-5.488885064369852795e-01,-5.462035712010968602e-01,-5.526087708410483135e-01,-5.576275057356645526e-01,-5.896340981284683425e-01,-5.828732980145611142e-01,-6.224504697455484070e-01,-6.651790580900538430e-01,-6.773452654782852189e-01,-6.788918362208998802e-01,-6.408318057733199957e-01,-6.511186968263010799e-01,-6.536966377655824001e-01,-6.513004343332610135e-01,-6.698917320418035226e-01,-6.596447143116639378e-01,-6.540130056768342914e-01,-6.764363772385252327e-01,-6.738182699339105852e-01,-6.918989418844231354e-01,-7.067183171676492126e-01,-7.002942460406289538e-01,-6.974574096660635103e-01,-7.063440712509341246e-01,-6.644772050250012940e-01,-6.511496609680590408e-01,-6.461577965932515655e-01,-6.614392331741818509e-01,-6.597709643919624778e-01,-6.143344567454152028e-01,-6.110672530965626237e-01,-5.971948239362557809e-01,-5.631558536839347262e-01,-5.561550631685217017e-01,-5.489062142651724985e-01,-5.250823427944154576e-01
-5.281457801055531309e-01,-5.235513607028340344e-01,-5.404316996855376143e-01,-5.120628161837003089e-01,-4.957478938071326890e-01,-4.895816074149760833e-01,-4.889362112569369812e-01,-4.958369406328824724e-01,-4.956372510455791525e-01,-4.361605874176474051e-01,-4.508153247351328052e-01,-4.058437593814930855e-01,-4.326454883710202926e-01,-4.500083942807436288e-01,-4.405500473769839997e-01,-4.585527248798323963e-01,-4.932896773834521409e-01,-5.142443357633467160e-01,-5.096940006756051078e-01,-4.983414475682130251e-01,-4.867178634018757832e-01,-4.843799897146083278e-01,-5.483883340402829765e-01,-5.643389479378635443e-01,-5.548687205915978637e-01,-5.707183236851379737e-01,-5.709314768716067245e-01,-5.656520863784737507e-01,-5.684860584954286589e-01,-5.919659923204387830e-01,-6.465683586402672933e-01,-6.500947484787774622e-01,-6.518106873164621895e-01,-6.246086335683574964e-01,-6.349549612287829214e-01,-6.488807798117492975e-01,-6.524755006042507466e-01,-6.500928419610839670e-01,-6.371326333232795180e-01,-6.327305751363724307e-01,-6.455452770006016028e-01,-6.375575192515582357e-01,-6.568930027982946562e-01,-6.815952179929122279e-01,-6.798487594119140276e-01,-6.662737695874441091e-01,-6.787409523125634836e-01,-6.482079353900578322e-01,-6.394273425989109860e-01,-6.390273872803888811e-01,-6.191245283815102196e-01,-6.215328162227383713e-01,-5.772368149666351478e-01,-5.673827974744672931e-01,-5.593009717675725412e-01,-5.653213418017116743e-01,-5.525924232847624351e-01,-5.352742129344569832e-01,-5.208651358542206733e-01
-5.014967431850759771e-01,-5.066461594458386841e-01,-5.236610954482432412e-01,-4.851748671766253351e-01,-4.929411038588527583e-01,-4.886235619196158120e-01,-4.706752882463442478e-01,-4.561519283909550859e-01,-4.541252625728116610e-01,-4.072123730426762123e-01,-3.907828726906313332e-01,-3.808298520194287051e-01,-4.136451967949264508e-01,-4.269478002564058849e-01,-4.306942252340059119e-01,-4.458057551272517349e-01,-5.011349276472969461e-01,-5.211820816131179646e-01,-5.202131907354657914e-01,-5.290104843150048586e-01,-4.979922349734357545e-01,-4.979651708907369967e-01,-5.625242557626073392e-01,-5.744201272612102782e-01,-5.747072309020719860e-01,-5.877873175808377981e-01,-5.933695494946665816e-01,-5.855935962223444147e-01,-5.766560786539075556e-01,-5.951364602335319498e-01,-6.381457250094774158e-01,-6.431698688824567522e-01,-6.496214956912570448e-01,-6.108523245053020245e-01,-6.316427713238632613e-01,-6.534408463403359457e-01,-6.564528190828609056e-01,-6.541582288349098162e-01,-6.333536580078698019e-01,-6.270500708939399370e-01,-6.455684558298386833e-01,-6.257715170148372419e-01,-6.454683761636560435e-01,-6.818076630576641595e-01,-6.810140963742326026e-01,-6.659200007536465460e-01,-6.637113439472985821e-01,-6.394754424681118321e-01,-6.284086064672839145e-01,-6.345334721339775941e-01,-6.245398943393356550e-01,-6.250388161904787410e-01,-5.754143035468051171e-01,-5.719937460956565634e-01,-5.648856519241510776e-01,-5.570457943041181581e-01,-5.423336611181771572e-01,-5.295137444213530165e-01,-5.413633994825582940e-01
