-9.783880530968613876e-01,-9.513576803949987948e-01,-8.034345138368748085e-01,-8.556829820523955688e-01,-7.225865163499950450e-01,-5.738095377619787385e-01,-6.567407240721653272e-01,-5.878209132881941912e-01,-5.933082086271094235e-01,-5.846398966038990341e-01,-5.873586743686612932e-01,-5.625038009300448172e-01,-6.269766947816974856e-01,-6.231560335814838592e-01,-6.164905272233064393e-01,-5.470278582706716852e-01,-4.839933525178865548e-01,-4.367072490093018011e-01,-4.975635082627899997e-01,-6.048522999766208219e-01,-5.346810455101980164e-01,-4.687971001065129872e-01,-4.061509622557836763e-01,-3.239571253426579145e-01,-3.679196760229990759e-01,-3.142610193595901658e-01,-2.495503239301730958e-01,-3.583884707145787996e-01,-3.723000714712367265e-01,-4.441366631905442897e-01,-4.982497982041093065e-01,-6.809637860994184333e-01,-6.909617819925170101e-01,-6.836983401934212390e-01,-6.929872391773124196e-01,-6.724604642231105656e-01,-6.464810892683625632e-01,-5.959776158808098856e-01,-5.197408633105791154e-01,-4.420830747034271702e-01,-4.178960657232678177e-01,-2.412722661817166825e-01,-1.997475106665011213e-01,-3.547760640403790910e-02,5.941193445166668280e-03,-2.115442026209433390e-01,-1.785381212435866449e-01,-1.969998454550950517e-01,-2.996440770057209324e-01,-1.886470595933724126e-01,-1.381400962475595462e-01,-1.403196635402979842e-01,-5.484091321200779134e-02,-4.141785376894879800e-02,-7.517242766707468715e-02,-5.182473021671795549e-02,-4.800815622240760250e-02,-1.183693740165797231e-01,-1.791671914567284918e-01
-9.014110376360731092e-01,-7.689909281805498154e-01,-6.905302396189385572e-01,-6.971198589249134603e-01,-6.149438173711354594e-01,-5.653754795913878972e-01,-5.315432502750193633e-01,-5.452677578100046940e-01,-5.137533765161856891e-01,-5.395787391168056502e-01,-5.487107834271781615e-01,-5.951492937123349369e-01,-6.174569608530356968e-01,-6.039114074888130013e-01,-6.016153947967364246e-01,-4.474608473357945537e-01,-4.368777142997708474e-01,-4.547698251817107740e-01,-4.562610347118578602e-01,-4.997646348382058790e-01,-4.285262491867138368e-01,-3.160549407688915124e-01,-2.853484262723664511e-01,-3.314960158905890797e-01,-2.382106525369970806e-01,-2.545626008245481797e-01,-3.146660449460313425e-01,-2.995042292155373209e-01,-3.127605323701529438e-01,-3.638406836973040459e-01,-5.502432670143497795e-01,-5.259070630639786081e-01,-6.828116685147815890e-01,-6.790619735842616800e-01,-6.893978825813369404e-01,-6.776598752186971941e-01,-6.496240688698479149e-01,-5.864426776153757181e-01,-5.417135040587411909e-01,-4.672334626368511157e-01,-4.495586489648534245e-01,-2.829341058340255621e-01,-2.340597017984333839e-01,-2.838282447462043279e-01,-3.173917020271417311e-01,-3.751393001091249402e-01,-2.601637721470262399e-01,-3.776617091476142107e-01,-3.066075773809526783e-01,-2.789603182447425445e-01,-1.091068988726155709e-01,-1.437036622766616201e-01,-5.820115716670087175e-02,-3.429425117710106774e-02,-1.080866727112166428e-02,1.611707951936202921e-01,2.101453049667353565e-02,-3.597149957030373185e-02,-2.432619349027082684e-02
-6.958608508878969534e-01,-6.535037944975824464e-01,-5.978712400495905799e-01,-6.132940345597146514e-01,-6.121787708918852156e-01,-5.231715985291628401e-01,-5.316089684725888720e-01,-4.947185686608572830e-01,-4.909706423407230735e-01,-5.469326323431914494e-01,-5.559989683465932364e-01,-6.521669656236847024e-01,-6.359443628641198165e-01,-5.940761435179079397e-01,-5.535372180254053420e-01,-4.062949776493239296e-01,-3.514162791671934238e-01,-4.076095149900728631e-01,-4.678835896706047270e-01,-4.620747598145280022e-01,-4.445979873947157324e-01,-2.877650037297345142e-01,-2.150797710778877825e-01,-2.899957091945323806e-01,-2.490551854023067835e-01,-2.558332015445565211e-01,-3.062189939587556808e-01,-2.809036739438535157e-01,-3.065973572779993050e-01,-3.464676115687208569e-01,-4.558172283634031041e-01,-5.011725192351401681e-01,-6.488410559121287058e-01,-6.589419395691124004e-01,-6.706596693030720813e-01,-6.346645773158460235e-01,-6.284513876131202492e-01,-5.856593446613825860e-01,-5.508148098163190287e-01,-4.748034746182381860e-01,-4.680106329592726988e-01,-3.862059415435878940e-01,-3.380447656794293709e-01,-3.032503742939072211e-01,-4.184993865500874488e-01,-4.073538398786405446e-01,-3.840541578284576985e-01,-4.161293287421188314e-01,-3.265147743429795968e-01,-3.350516909878715199e-01,-2.559430902852477541e-01,-1.745696437487411767e-01,-1.914647990362862429e-01,-8.728830229122279405e-02,5.800244148212108791e-02,1.285097972593408355e-01,3.755964448715377879e-02,-1.174068497202542492e-02,1.686802042386094033e-02
-6.103183844279566062e-01,-5.977330939036415991e-01,-4.290406960816406934e-01,-4.317118438128101920e-01,-4.393538949123210746e-01,-4.284665290680752525e-01,-3.951976955703455641e-01,-3.701307631925992436e-01,-3.024611071935201512e-01,-3.384614778183905881e-01,-3.346126416095607792e-01,-4.725449525686418184e-01,-5.436069055077759060e-01,-5.448338138849474488e-01,-4.912918525037366924e-01,-3.355877263954830658e-01,-3.106795826440105768e-01,-3.556302499197583900e-01,-4.125473608102904199e-01,-4.617524730741107142e-01,-4.158642415365824130e-01,-3.642414258196489674e-01,-2.528025159886725381e-01,-3.044312085811232693e-01,-2.115267642032347961e-01,-2.885855167711433023e-01,-4.104061967331011918e-01,-3.260323603036756612e-01,-3.397257063899554730e-01,-4.249398720645681249e-01,-4.538051398033034478e-01,-5.125403808877132539e-01,-6.561222175053722516e-01,-6.487428603353809775e-01,-6.669395485096039078e-01,-6.473054762645523708e-01,-6.267685579347678226e-01,-6.005329595645347851e-01,-5.567038528679100207e-01,-5.630839123954461956e-01,-4.878913774451079099e-01,-4.740879507362112388e-01,-3.588180692873340627e-01,-4.094418958845046919e-01,-4.493269863680553478e-01,-4.458801051635458701e-01,-4.109314746059293255e-01,-3.416998981774174715e-01,-3.337432844042463320e-01,-2.891217193355138382e-01,-2.020502124433443125e-01,-1.050061165591993778e-01,-1.507449509114656694e-01,-4.637344840922272282e-02,-1.923960056447939155e-03,1.172184259195573758e-01,9.238779648588664462e-02,7.819903007751356425e-03,1.236167234497388169e-02
-6.004652875678185842e-01,-5.904605202568741218e-01,-4.169297461184383602e-01,-4.242550390614072686e-01,-4.350394837066187681e-01,-3.893651263253559147e-01,-3.802232613124421623e-01,-3.629179687978192348e-01,-2.540076441918329708e-01,-2.987187010379853125e-01,-2.976234549539221730e-01,-4.530119503683590620e-01,-5.233592370834747598e-01,-5.256332000988220843e-01,-4.387414727522080948e-01,-3.196706983828200843e-01,-3.093592931531047863e-01,-4.258393628245694673e-01,-3.852503005616531584e-01,-3.157727622417568769e-01,-3.821327632183307288e-01,-3.759019319271861836e-01,-3.897929176029680809e-01,-2.895955578982346568e-01,-2.858915440482506787e-01,-3.663086560131540992e-01,-4.270151278875068401e-01,-4.115854416785043046e-01,-4.387609295669364085e-01,-4.742852310612115652e-01,-5.100845920378926923e-01,-6.572285410480565027e-01,-6.286305878153126692e-01,-6.461661288486336696e-01,-6.388548948343504286e-01,-6.388794413347209655e-01,-5.939678582576880528e-01,-5.732477812196133948e-01,-5.984564653608047680e-01,-6.139226533678060482e-01,-5.366723765368657251e-01,-5.245183768435666138e-01,-4.847104808156774691e-01,-5.307584957903512812e-01,-5.018776715188451032e-01,-4.300172192192829312e-01,-3.942386845290063446e-01,-3.788811187507942768e-01,-3.543381425743943325e-01,-2.883031032668303406e-01,-2.677383610078378218e-01,-1.353075432282594137e-01,-1.842979635214753997e-01,-1.640348659508159279e-01,-1.559307686503321744e-01,5.934139512783128409e-04,1.340117500089798575e-01,8.456624997873652891e-03,1.800173234460721722e-02
-5.635863447880259391e-01,-5.455697176459225473e-01,-3.877185297597285363e-01,-3.702648532153139938e-01,-3.631281440665228843e-01,-3.362455262577084270e-01,-3.425952393490617198e-01,-2.671342014155173028e-01,-2.789780831053725318e-01,-2.690069303757739450e-01,-2.514909947449311955e-01,-4.422687345782355117e-01,-5.139460216806471804e-01,-5.171812474700689943e-01,-3.901266444020290436e-01,-3.181408988516030156e-01,-2.782876489171319800e-01,-3.832631526983019676e-01,-3.979830819436943057e-01,-3.222868713257105999e-01,-2.458363705338402205e-01,-2.113998960324132981e-01,-2.611401783755853412e-01,-2.106405424649180902e-01,-2.770869324168396819e-01,-4.072902551348493438e-01,-3.548217070812418328e-01,-3.320561821165869398e-01,-4.365501065073686959e-01,-5.440622218773699670e-01,-6.530804416844925298e-01,-6.484060577973413952e-01,-6.248590239724917117e-01,-5.956649322079555775e-01,-5.417374432028710940e-01,-5.459440913485456015e-01,-6.030072125336356503e-01,-5.839991275550283634e-01,-5.906914302331869315e-01,-6.077787491170121292e-01,-5.530013310833878926e-01,-5.613749525063341794e-01,-4.935944964639120691e-01,-5.911863939437557169e-01,-5.003997952616447975e-01,-4.922197632788379296e-01,-4.825369434059120222e-01,-4.660405418968676661e-01,-4.169476669236533706e-01,-2.520755596981638091e-01,-2.980751670354643279e-01,-3.043201715126801488e-01,-2.480207676197589972e-01,-1.531917038222588845e-01,-1.270228228804684834e-01,-7.488054984174187523e-02,-8.645472993270962581e-02,-5.135073894370682096e-02,-9.413849376659172777e-03
-5.929221588761927064e-01,-5.256726907009392491e-01,-4.119045859273113286e-01,-3.435652551150517597e-01,-3.270613674604467280e-01,-2.664283032179781130e-01,-3.071980423842389230e-01,-3.085731555858027830e-01,-2.519773547134624425e-01,-1.361005874935851956e-01,-2.155687487286793991e-01,-3.155118746316398215e-01,-4.192827420696595420e-01,-4.026659111601931795e-01,-3.862426473065849741e-01,-3.888937582538412041e-01,-2.785519930805806510e-01,-3.623697476617666058e-01,-3.868664292663371862e-01,-3.630166801848465630e-01,-2.962234168619545804e-01,-2.123141824823235879e-01,-2.270298590396593597e-01,-2.254441107613841255e-01,-2.306142221789268532e-01,-4.249398468714559174e-01,-4.025734405618659473e-01,-3.827002637772894400e-01,-4.547627678887857239e-01,-6.037750404026157591e-01,-6.813744574844822210e-01,-6.778671398983810992e-01,-5.826846064838524519e-01,-5.317911348132857707e-01,-5.368259049192227739e-01,-5.561170016454500820e-01,-6.264393675855285393e-01,-6.172773586549932245e-01,-6.043835125014646037e-01,-6.341093396241693769e-01,-6.379558693707543249e-01,-5.800430196646801928e-01,-6.187532258479016001e-01,-6.046196080775965154e-01,-5.954730021959492303e-01,-5.080420637630522762e-01,-4.764741866921782809e-01,-3.886377503127477206e-01,-4.327564125656204741e-01,-3.666999547564561701e-01,-3.227040673073209853e-01,-3.051983822077721231e-01,-2.508540480445768384e-01,-2.337375266183786271e-01,-1.252811261907750828e-01,-1.233556192335251434e-01,2.256032221242595948e-02,-3.186060221790751323e-02,-1.802265914945936354e-01
-5.556097771288193155e-01,-5.243241919677418261e-01,-3.922790231145114048e-01,-3.522773294882163286e-01,-2.989850451330461900e-01,-2.479975831241530149e-01,-2.747898171289769320e-01,-2.752287508297375229e-01,-2.161201501237424438e-01,-1.360378205489873316e-01,-1.830797135330489711e-01,-2.298968401127808037e-01,-3.256896428359741247e-01,-3.983042301567583099e-01,-3.833288481499330658e-01,-3.490843553263820453e-01,-2.732243335392341987e-01,-3.526299596525840352e-01,-3.229845917981252201e-01,-3.356222268183302049e-01,-2.722450897719132512e-01,-1.958529783066653429e-01,-2.190169565083839864e-01,-1.596029938999992126e-01,-1.701124097173749294e-01,-3.701032795644144668e-01,-3.906804520358159172e-01,-3.761053349266645918e-01,-5.873408285394445816e-01,-5.890250293258048053e-01,-6.501098865210865885e-01,-6.590930654104673048e-01,-6.297989352008034336e-01,-5.384271652401096953e-01,-4.838192071586506771e-01,-5.584750313810182831e-01,-6.386515337256027935e-01,-6.104388800267084303e-01,-5.963870327007235739e-01,-6.310942821559005766e-01,-6.422844903773244907e-01,-5.761110416923971300e-01,-5.577540881799794015e-01,-4.907382258457370638e-01,-4.200314198515261999e-01,-3.570361356313906942e-01,-3.143704443720961028e-01,-3.899598374256669775e-01,-4.313367940840542314e-01,-3.779462647734580516e-01,-3.820854115529825346e-01,-3.501696186386839549e-01,-2.792022530671727787e-01,-2.666336263373150772e-01,-1.791741456400597066e-01,-9.474217212258261023e-02,-2.265203731285149805e-02,-6.955248781875209355e-03,-5.643553154305896991e-02
-5.558207425659591472e-01,-5.202179117086487281e-01,-4.066199877789826722e-01,-3.629842784012034529e-01,-3.346208304309246095e-01,-3.179543305471337344e-01,-2.933887673987548017e-01,-1.825226240018979207e-01,-1.343927533038558886e-01,-2.305506557149950286e-01,-1.678647473306101590e-01,-2.000849051427023573e-01,-3.528527757343888349e-01,-4.665084367570102586e-01,-5.376972781889426400e-01,-4.570994422690087267e-01,-2.689180717294821221e-01,-3.687889215519204456e-01,-3.253259373577677138e-01,-3.467797109714135240e-01,-2.730214800965524713e-01,-2.572234132426196029e-01,-2.759987835560491765e-01,-1.908512644458541796e-01,-1.501135726875707233e-01,-2.927287454572897185e-01,-5.090530350583405417e-01,-4.513974605135064877e-01,-6.049692856917098238e-01,-6.095385745524039001e-01,-6.641370870963455575e-01,-6.727826828408316473e-01,-6.452381129949598115e-01,-6.305063133882200521e-01,-5.739705317346462943e-01,-5.814974381201698517e-01,-6.799319569962766208e-01,-6.364051286500976845e-01,-6.232540570968505556e-01,-6.343737350486419180e-01,-5.950681138277217341e-01,-5.705484734702035432e-01,-4.896851923762508552e-01,-4.225862774398565502e-01,-3.764101912244436909e-01,-3.038775517371259394e-01,-3.229725654343935659e-01,-1.511657052756189556e-01,-2.608390634776208139e-01,-3.775902718562747507e-01,-4.048597340620086471e-01,-3.414734228925554449e-01,-2.332604585999710767e-01,-2.801596049240965836e-01,-8.643894532668405795e-02,8.588816923284964266e-02,1.650271550026394599e-02,4.784698392880167017e-02,-1.012869735787080561e-01
-5.211297182042934351e-01,-4.783377402347102070e-01,-4.038236691094006514e-01,-3.596231722477969961e-01,-3.304542847190007904e-01,-3.172223391388295788e-01,-2.565908825657063352e-01,-1.536682934670152989e-01,-1.352914344388118362e-01,-2.513340107679727375e-01,-1.308054320642648427e-01,-1.201735284123918307e-01,-3.119713452666851294e-01,-3.347391582859534087e-01,-4.723952165068435738e-01,-5.368246233590689975e-01,-4.938674140818629654e-01,-5.566178444415992299e-01,-3.976035097970924137e-01,-4.289040929862443230e-01,-3.071247084160954044e-01,-3.050354625781995788e-01,-3.337020944547415824e-01,-3.027628804014966257e-01,-4.856576881674960489e-01,-5.030038622052710462e-01,-6.842746129840596714e-01,-5.760421193923697114e-01,-6.590407163792536549e-01,-6.728011676857813539e-01,-6.675891528275029740e-01,-6.584108330422427935e-01,-6.408212604050093075e-01,-6.252867571985084583e-01,-6.444259340917801726e-01,-6.331465324608356315e-01,-6.660333356037976271e-01,-6.103804456938771716e-01,-5.978571968327771602e-01,-6.037916120710439261e-01,-6.181756420799956464e-01,-4.947348080071570231e-01,-4.707352317705796874e-01,-4.102448274476839241e-01,-3.437687047580709754e-01,-3.508965608919342727e-01,-3.712557675467228480e-01,-3.582812383373220055e-01,-3.498943416351922853e-01,-2.523602940735799049e-01,-3.996517937973350643e-01,-3.959701796429284659e-01,-2.985719143452235658e-01,-3.552354667797009147e-01,-1.799580100316699460e-01,-1.775075235890351266e-02,-2.713121940055878822e-03,-2.866237312499678863e-02,-9.208790445065812014e-02
