-7.648413570275233164e-01,-7.476537668558677074e-01,-7.135155329511063682e-01,-6.691830910974785329e-01,-7.185323846458090413e-01,-6.868564629199784832e-01,-6.534656449372805431e-01,-6.500426251559952018e-01,-4.910527731374415006e-01,-3.836571579596176340e-01,-4.694374399565221512e-01,-4.668348726079717403e-01,-4.832423408028871381e-01,-4.349643666762157412e-01,-4.570323361187391686e-01,-3.864615678703096080e-01,-3.164595035690275782e-01,-3.250023751353665613e-01,-2.619433096172579800e-01,-1.852207690032772747e-01,-2.016347784163367574e-01,-1.474817113543375191e-01,-2.536109184877790579e-01,-1.746815002407343109e-01,-1.441491101223852656e-01,-1.829704751123080730e-01,-1.163289988696080968e-01,-1.189247413269394482e-01,-1.462516648010590559e-01,-1.254469275580256948e-01,-9.588720394530883540e-02,-1.056584686201251649e-01,-2.003547496613434231e-01,-1.591451305758858348e-01,-2.362398116024630179e-01,-2.685590414419981586e-01,-3.816341246365715367e-01,-3.566095573687587672e-01,-4.051414756679890261e-01,-3.193589337205416934e-01,-3.335791294710673816e-01,-3.400340358804007090e-01,-4.081311740789607123e-01,-3.830293136551986000e-01,-4.492405674853846009e-01,-5.502721892028956674e-01,-6.551075751110869705e-01,-7.699152889117987231e-01,-6.958836458246812073e-01,-8.168283098012973920e-01,-7.952989753031576292e-01,-8.034556739522697999e-01,-9.479467140690156501e-01,-9.812205240955824692e-01,-1.008967740075585429e+00,-9.481996183739525019e-01,-9.981663512579953546e-01,-1.025050797739938346e+00,-1.056820564552539476e+00
-7.276161925745279202e-01,-7.727704374944399657e-01,-7.115863548637181291e-01,-6.436822840089310160e-01,-6.599558294630156752e-01,-6.943076378765521417e-01,-7.073802376889173349e-01,-7.469814267808907449e-01,-7.289150821838357164e-01,-6.809534239121567412e-01,-6.112612845857104960e-01,-5.722581973201653627e-01,-5.116116492894594581e-01,-5.438328541137100736e-01,-4.943794927330137368e-01,-5.042296535843296956e-01,-3.898935960636294440e-01,-3.302778405841072518e-01,-3.205410956110367193e-01,-2.521025521664457258e-01,-3.005623615670074411e-01,-2.995060314176139493e-01,-2.930740737157024323e-01,-3.121494307365856313e-01,-3.108797902392953505e-01,-3.537250530370982249e-01,-3.352020742161395117e-01,-2.316515432990870482e-01,-2.529992260170020879e-01,-2.028603161690983869e-01,-1.578945234478369430e-01,-2.746944141152535268e-01,-3.317039925654383103e-01,-3.360640008251869482e-01,-3.187495496159903352e-01,-3.538735683640918950e-01,-3.855577151593924667e-01,-4.552889854596246511e-01,-3.456104450626820146e-01,-3.799453106818797554e-01,-3.680766343817206687e-01,-3.365742505757944314e-01,-4.387656290906417067e-01,-4.286323102436729870e-01,-4.581194592356570561e-01,-4.985457280048385398e-01,-5.778017430583139991e-01,-5.646339744604499389e-01,-7.066110057639756192e-01,-7.849471346600424004e-01,-8.895965495740282281e-01,-9.206662051846489225e-01,-1.015883416814099771e+00,-9.959146313877820234e-01,-9.710106429454423704e-01,-1.015969547000048490e+00,-1.009405362031187137e+00,-1.042604393218850678e+00,-9.966404361004234103e-01
-6.801307044814717262e-01,-6.926991968189863957e-01,-6.701678820110641421e-01,-6.669502936390310222e-01,-7.212546795052063864e-01,-7.031170879300300269e-01,-7.918518207080622595e-01,-7.922748981214331465e-01,-8.078460667984580512e-01,-7.951823323877661442e-01,-7.251075531129052010e-01,-6.278302023708830504e-01,-6.072212690320107908e-01,-5.652054547110075822e-01,-5.327842678190565229e-01,-5.694744668526324771e-01,-4.868660428448251531e-01,-4.315831854310969717e-01,-3.975146244651733274e-01,-3.774026639591720467e-01,-3.786189109572279388e-01,-3.044603897312008756e-01,-3.349701906551216246e-01,-3.493368583683131856e-01,-3.411346881687081223e-01,-3.583345163934164024e-01,-3.524570820205463750e-01,-3.544410013122455405e-01,-4.247669767524544504e-01,-3.816210006660395448e-01,-4.453442835962400093e-01,-4.563456012077207746e-01,-4.822354260320159125e-01,-5.618297091740662719e-01,-4.659043416142076843e-01,-4.668279438515399726e-01,-4.449716466793047220e-01,-5.034430603860006181e-01,-4.359220657127537146e-01,-5.080841662670639858e-01,-4.560241342204965354e-01,-4.854067951854966201e-01,-5.002747621602834371e-01,-4.506703879036119686e-01,-4.539111386045487917e-01,-5.789267624670855206e-01,-5.711359081979153762e-01,-6.484180768294977026e-01,-6.179604856647593625e-01,-6.601033837425829276e-01,-6.404180271887482956e-01,-7.932285197193257309e-01,-9.622954202995027684e-01,-8.982949294456827882e-01,-9.232841173792079026e-01,-1.020061274202266111e+00,-1.023007496377764225e+00,-1.052357813846819257e+00,-9.484013511380863237e-01
-8.628682543238497260e-01,-8.230710895081080336e-01,-7.694663335170890406e-01,-8.127476372315591835e-01,-8.962364767622056361e-01,-9.563142211641140200e-01,-8.377879857552738008e-01,-8.074137115717460178e-01,-8.390428114214033561e-01,-8.653527891960944851e-01,-7.102037607566376032e-01,-7.512637278215437142e-01,-5.940286469200753983e-01,-5.570210666417060308e-01,-6.249683571010699046e-01,-6.274173204045145891e-01,-5.956420857255665391e-01,-5.077757772436337635e-01,-4.378831015051129483e-01,-3.840679504829218049e-01,-4.401486882414332169e-01,-3.887864360935331942e-01,-3.456319882009481481e-01,-3.958037911247800911e-01,-3.176235271974953700e-01,-3.003056250922399584e-01,-2.789084103833527339e-01,-3.857643235397790193e-01,-4.116262256698797750e-01,-4.333476609129791601e-01,-5.018301850671139652e-01,-5.588069680786876825e-01,-5.794108052358963867e-01,-5.348575432439748312e-01,-4.849279478757292372e-01,-4.025119272129941139e-01,-3.444308777270397859e-01,-3.640015872833032851e-01,-3.665109280486172350e-01,-3.603370582880013884e-01,-3.818072114778027770e-01,-3.601581806954133880e-01,-5.574103535439958179e-01,-5.592396753021251499e-01,-5.763837083493159597e-01,-6.234890679657942858e-01,-6.225617448355790229e-01,-6.134382408572794931e-01,-5.725030696040562805e-01,-5.679555696903219042e-01,-5.526827246945416050e-01,-5.687117668782220026e-01,-7.631461540301344160e-01,-7.429513687070009587e-01,-9.682348304798176208e-01,-9.696438739364322545e-01,-9.685697033132919520e-01,-1.007209180187921493e+00,-9.773907623234999731e-01
-9.059399441518707352e-01,-6.664769432803619997e-01,-7.483977640551039423e-01,-8.128976700848653536e-01,-8.962335636491300939e-01,-9.208742184485519955e-01,-8.702503754436992089e-01,-7.719914886413472566e-01,-7.986985326704066912e-01,-8.807857540121935003e-01,-7.962394270566498511e-01,-7.532850719504053938e-01,-6.790256033642178002e-01,-6.436446600562222287e-01,-6.360304989232858919e-01,-7.051108759509554513e-01,-5.467303055637231513e-01,-5.227207679681142860e-01,-5.243137889735217660e-01,-4.488667810939899194e-01,-4.615406331935772988e-01,-4.783738325776367706e-01,-4.396762196763691621e-01,-3.232709303706134407e-01,-3.323765445668523388e-01,-2.631767448712120649e-01,-3.597321384760126528e-01,-4.583220985333633091e-01,-4.888190966151078620e-01,-4.322250507177182177e-01,-4.960281218445584672e-01,-5.159140024821072812e-01,-4.640959688352885859e-01,-4.884965775168944591e-01,-4.732988400645324334e-01,-5.355500442303624542e-01,-4.386145922262288388e-01,-4.977647112229425241e-01,-4.689785734666497841e-01,-4.224211625058623687e-01,-4.361438213134598563e-01,-4.574054669242858528e-01,-5.394433764533115294e-01,-5.050458222379625717e-01,-5.515119737115912191e-01,-5.238160580157493751e-01,-5.576199904140624053e-01,-5.870611202642762594e-01,-5.478019213128615394e-01,-5.425331165324757121e-01,-6.092691042805205015e-01,-6.745725936897253305e-01,-7.526064548258828424e-01,-8.246611015676796885e-01,-9.509524916146776530e-01,-9.772620503811753068e-01,-9.739206558921702506e-01,-1.016332479528464949e+00,-9.843194192858977232e-01
-8.015191161056396396e-01,-8.159837692719489333e-01,-8.084690995971285377e-01,-8.562825714609165750e-01,-8.591067601626486416e-01,-8.232355146262230194e-01,-8.968918057498772578e-01,-7.248413709140776318e-01,-7.118331350849460559e-01,-6.977846208401941031e-01,-5.950659702316613009e-01,-5.513481621762481577e-01,-6.133571176893387600e-01,-6.770568719419239878e-01,-7.016406015546082786e-01,-6.068000724066968665e-01,-5.107213005162204444e-01,-6.047314911475568655e-01,-5.143917444375951664e-01,-4.710020094622881515e-01,-5.008148084376378151e-01,-4.189995208207171751e-01,-4.238814663324521059e-01,-2.924702614582033178e-01,-2.401633663084191961e-01,-2.652666865450788447e-01,-3.388999011510191450e-01,-3.400866666324899867e-01,-3.799555634900948498e-01,-4.177007753776538768e-01,-4.606225016328887589e-01,-3.701229686503706984e-01,-4.476531465965172818e-01,-3.975381432965552353e-01,-4.353470352695829049e-01,-4.889181141725666424e-01,-4.973485933314963914e-01,-5.021483681728675652e-01,-4.112025793920734418e-01,-5.409576182566681046e-01,-4.338653406639622623e-01,-4.858105440554207344e-01,-5.740526569546950952e-01,-5.716244016488506441e-01,-5.381511400318131910e-01,-5.412337684137408234e-01,-5.397549173057475391e-01,-5.661717120247841128e-01,-5.338266027065958763e-01,-5.698260731271721502e-01,-5.867102251606787222e-01,-7.263433600051995009e-01,-8.519353520907402277e-01,-8.874611399073757401e-01,-1.012369670731927407e+00,-1.065730141576601842e+00,-1.011159737132336200e+00,-1.005082055843768307e+00,-9.765845465240982071e-01
-7.831162962599789168e-01,-7.897196673609766515e-01,-8.329178982841892731e-01,-8.040284153575235626e-01,-7.696541941731251946e-01,-7.369734783182094739e-01,-7.237458075924414480e-01,-7.129380961509191872e-01,-7.335770466870485951e-01,-7.523712647410624177e-01,-7.644511320600418935e-01,-5.859304774554512374e-01,-6.033927186770537965e-01,-5.630172033553508815e-01,-6.594403661855864351e-01,-7.396982136871934621e-01,-6.541939119095238064e-01,-5.351439507035526955e-01,-6.386757001137880474e-01,-5.552972253236138078e-01,-4.265505782989899020e-01,-4.700902481165495361e-01,-4.245108548344722066e-01,-3.255676385647577331e-01,-2.830309794503849674e-01,-2.081559504809033512e-01,-2.596994490154827528e-01,-2.606370645924417917e-01,-3.854904275007748349e-01,-4.458167796222593515e-01,-4.626454858290829919e-01,-4.038443995950932175e-01,-4.870628144636081625e-01,-4.973023848542021397e-01,-4.947549638043426401e-01,-5.648510233471731867e-01,-5.073198785972614644e-01,-5.457260176378915251e-01,-5.235067227654210953e-01,-4.666342189350825564e-01,-5.503461657605708268e-01,-5.670523291425606516e-01,-5.737622058041081941e-01,-6.507582666813005456e-01,-5.823402577947232039e-01,-6.058648138178993614e-01,-5.690830779685916996e-01,-7.205723070380902762e-01,-6.686903455217884096e-01,-6.696297061314380183e-01,-7.619905501621725419e-01,-8.282611529813670437e-01,-9.119256952242922321e-01,-8.998663175517261914e-01,-9.822731959025031712e-01,-1.033815831322202339e+00,-8.849189939997783583e-01,-8.710877184598128098e-01,-8.422142029879899905e-01
-7.487971905722026200e-01,-8.441993036165569286e-01,-9.323260596537006339e-01,-8.607750468331156757e-01,-8.708213380057904240e-01,-7.391205339029981447e-01,-6.814672556871301801e-01,-5.908479298919768752e-01,-7.360539323816917001e-01,-7.577717330688594766e-01,-7.106002012485247432e-01,-7.053827175969629160e-01,-6.709667698481374121e-01,-5.718353399443032448e-01,-5.946653780535400280e-01,-5.605201748129674533e-01,-5.972251660950315122e-01,-5.440966150039930893e-01,-4.933571674679356756e-01,-5.626572261824275278e-01,-5.656616303593955397e-01,-4.263036745471677214e-01,-3.503740782692017497e-01,-3.563955831977340671e-01,-4.170156321673730848e-01,-3.762880040053311337e-01,-3.372235686783972564e-01,-3.231610584771086314e-01,-3.887374279332631022e-01,-4.645631124490864905e-01,-4.502523026472098344e-01,-4.879994805395799218e-01,-5.141670072946226133e-01,-5.659062642590264591e-01,-5.234182392229589365e-01,-5.471399767360246580e-01,-5.107284478852929244e-01,-6.263786787184592031e-01,-6.004677498170822858e-01,-5.871986966699689336e-01,-4.871586067582419632e-01,-7.040126198432590243e-01,-7.522781700322668241e-01,-7.084894377032298074e-01,-6.620275467335208219e-01,-6.155616028698639441e-01,-6.508930742088554489e-01,-6.496107387061776928e-01,-6.927275443877767280e-01,-7.078243479794482651e-01,-7.985980998646248219e-01,-8.626691608888957807e-01,-1.034273377894175061e+00,-9.416144549701946920e-01,-9.239255841088764853e-01,-9.113561030677566066e-01,-8.567091026686713962e-01,-8.718251182437424252e-01,-8.092014720390064975e-01
-8.188815858187845631e-01,-7.907775024329182223e-01,-8.109152624476708704e-01,-9.494323783641456238e-01,-8.028967486087846828e-01,-8.057511379582941169e-01,-7.727841300746631781e-01,-7.047921632665204994e-01,-7.037351391301496228e-01,-7.208897169504075997e-01,-6.586284396288084597e-01,-6.760042182717277415e-01,-5.834681299163620993e-01,-5.050923558530087121e-01,-4.882871677076788819e-01,-4.390300792822739995e-01,-5.731555689400464892e-01,-5.421972729690641701e-01,-5.987933005998459235e-01,-5.767217672864788369e-01,-4.911939208058187512e-01,-5.089819744920720535e-01,-3.818178488206480092e-01,-3.587300863989781874e-01,-4.157454590601535327e-01,-3.581240450683994547e-01,-3.470634391519720752e-01,-2.866643573924340660e-01,-3.435015655919850253e-01,-3.492351847734622150e-01,-3.934001767529516358e-01,-3.599869317431638738e-01,-4.224499108383392709e-01,-4.163835780927981345e-01,-3.875655599833873199e-01,-4.203262961056656866e-01,-3.726064548433534185e-01,-4.338336840671012662e-01,-4.502663433234724288e-01,-4.854580340667835614e-01,-4.560490382276358168e-01,-4.795670231410688600e-01,-4.531833081866773472e-01,-5.335673154136144625e-01,-5.532659579044283404e-01,-4.938114028984736947e-01,-5.960774394935025589e-01,-6.896246355421932206e-01,-6.990283232260314783e-01,-7.485227938935075098e-01,-6.692305726908286401e-01,-7.069106379989488209e-01,-8.143502141053621246e-01,-8.516976792649287864e-01,-8.242283740443804296e-01,-7.654478558558365231e-01,-7.908536514952122509e-01,-8.012392054611903180e-01,-7.356472273451419852e-01
-7.242311873777717013e-01,-7.070614392145108118e-01,-7.688164973250595224e-01,-8.635898351012685215e-01,-7.847627739579713380e-01,-7.479003864719548922e-01,-7.943666895693572982e-01,-7.222308688195604454e-01,-7.280062124014264890e-01,-7.288236298265249324e-01,-6.791399095755940030e-01,-7.423974349290537456e-01,-5.964210252622620390e-01,-5.565645774638349197e-01,-6.161516834203664139e-01,-4.903578792175158907e-01,-6.623589656037722762e-01,-6.272586902253193264e-01,-5.967578929931766085e-01,-5.439435244987731455e-01,-5.462261110033107547e-01,-5.392645093952443958e-01,-4.787754768930295723e-01,-5.062291185912071168e-01,-4.775396424153931507e-01,-4.830131185945708006e-01,-4.933804350128196403e-01,-4.100505813921190845e-01,-3.465993567984534951e-01,-4.086656263799551270e-01,-4.018104793775635897e-01,-3.967425095806547120e-01,-3.933157126974937690e-01,-3.924749154018901121e-01,-4.061320044740608370e-01,-3.341126392994084315e-01,-3.819900803625840835e-01,-2.551516496750977914e-01,-2.704875508442592391e-01,-3.410613257001597898e-01,-4.409542954993240782e-01,-4.323922212592912206e-01,-4.685832011218604154e-01,-5.519090786009215321e-01,-4.507288675681979107e-01,-4.435742422123220563e-01,-5.544219196857732568e-01,-6.061875786966757218e-01,-5.847114638372774564e-01,-6.983192179773157759e-01,-6.488950014647807407e-01,-6.542220435378663934e-01,-7.955516857989823887e-01,-8.689233596699929008e-01,-8.061836801349814285e-01,-7.819020694198153265e-01,-7.610697590749623265e-01,-7.593747354676004813e-01,-7.480377693381878856e-01
