8.835151450904947523e-02,5.846377871254278269e-02,-2.138054977079749674e-01,-1.953643200789718370e-01,-1.750880216903005493e-01,-4.651322634016335500e-01,-4.223135406824544136e-01,-5.149352121815796712e-01,-8.320547503605359996e-01,-8.375301075804626461e-01,-8.400368288173678533e-01,-8.590375342792713198e-01,-6.209116720492705577e-01,-6.540848563687616801e-01,-6.862460254945543792e-01,-7.646698810171129734e-01,-7.866286959390055289e-01,-7.811385742699544776e-01,-7.916215281806769921e-01,-7.642318780336583295e-01,-7.772621807595248011e-01,-7.865369403813543547e-01,-8.654964597939865945e-01,-8.760368220688006247e-01,-1.073619266580319254e+00,-1.078202468815099069e+00,-1.091225603430130420e+00,-1.192966318554246730e+00,-1.195963538035670126e+00,-9.630561993220297934e-01,-9.522732572127293738e-01,-9.525052731011929286e-01,-1.008862607579025239e+00,-9.950206969157561199e-01,-1.184920432031036919e+00,-1.168974580748809444e+00,-1.159142483105644494e+00,-1.132611108116510223e+00,-1.136729326339487312e+00,-1.129324094877762308e+00,-1.121699893682538640e+00,-1.093224307932875394e+00,-1.116292727143883612e+00,-1.133904254031987247e+00,-1.154514085853879823e+00,-1.157440310716442822e+00,-1.152654214221179085e+00,-1.206660974231924977e+00,-1.196583832575830453e+00,-1.195444632709319333e+00,-1.176778762792278998e+00,-1.149563835332511053e+00,-1.199536724810513322e+00,-1.189214216720543504e+00,-1.174872995447589163e+00,-1.171794643999740204e+00,-1.165005234289186786e+00,-1.175073261507372235e+00,-1.138691870255233329e+00
3.518963144827156331e-01,-2.842751509544999555e-01,-2.632989587904193685e-01,-2.241179640426160524e-01,-2.089153095303651619e-01,-5.097298653456584505e-01,-4.791374044999072157e-01,-5.826573090856215220e-01,-4.536419515601376046e-02,-6.299319255364341785e-01,-6.338919748549549649e-01,-6.582514087704460781e-01,-6.691531454429521242e-01,-7.050625006609325673e-01,-7.326458637444565047e-01,-7.727319792422695510e-01,-7.873201717319562309e-01,-8.254728523507557369e-01,-8.256348268375963695e-01,-8.210585606487499355e-01,-8.303254846681886736e-01,-8.271458790720999099e-01,-8.432353543050430389e-01,-8.875785015093288211e-01,-1.121184253612868886e+00,-1.118081344637243957e+00,-9.223501097561443984e-01,-9.773573075096666507e-01,-9.873173662239673742e-01,-9.699495854868892541e-01,-9.593379857243468090e-01,-9.514753027811529984e-01,-1.009179124825376528e+00,-1.001591185683140983e+00,-1.188456892037137447e+00,-1.174267662299056880e+00,-1.154221566451261172e+00,-1.141975868922286974e+00,-1.134474903370364940e+00,-1.128906966947958335e+00,-1.127031833508664871e+00,-1.100972819070876296e+00,-1.117578443226012741e+00,-1.151387425734016645e+00,-1.127788802327948314e+00,-1.171662986186058575e+00,-1.179663033117595461e+00,-1.230732646070014757e+00,-1.218872078431011641e+00,-1.215477199011548937e+00,-1.196042017522582990e+00,-1.189776541113437114e+00,-1.231458570118188600e+00,-1.217227936893062523e+00,-1.193122391447543507e+00,-1.199634876037665387e+00,-1.191999768322000275e+00,-1.201313999487124917e+00,-1.125371891054190110e+00
3.695443341955709227e-01,-2.746703101812245640e-01,-2.503743434542567425e-01,-2.176172702462697284e-01,-2.007445122412394034e-01,-5.235923319120772135e-01,-4.993827317975794156e-01,-5.975519959974778805e-01,-5.354198199295658739e-02,-6.566586383236816538e-01,-6.663857907569146199e-01,-6.954228757233424929e-01,-7.113395186227471356e-01,-7.331875621042590607e-01,-7.635903426525142423e-01,-8.014363968397851812e-01,-8.113735866009154085e-01,-8.474308305549209663e-01,-8.536266709015005727e-01,-8.407593936059999384e-01,-8.445900839402121774e-01,-8.467533989958035967e-01,-8.583452182084896354e-01,-9.002352130676715136e-01,-1.127628516164703276e+00,-1.132438297349741774e+00,-9.399275938164515232e-01,-9.876088020169511150e-01,-9.899764744560908269e-01,-9.833275172214271942e-01,-9.719579249294200141e-01,-9.608932716143493424e-01,-1.019756827163077251e+00,-1.006745196856623670e+00,-1.201288953389557879e+00,-1.186660093400522031e+00,-1.161664524129572662e+00,-1.157222748171919502e+00,-1.154980135873710401e+00,-1.158299605150779010e+00,-1.151050581618449975e+00,-1.108600869596256366e+00,-1.124725382912337368e+00,-1.156250536778863136e+00,-1.135686441594338847e+00,-1.172167017255635990e+00,-1.170638643933288980e+00,-1.227798545856320755e+00,-1.214590644740099368e+00,-1.214047618090876801e+00,-1.199305190593784598e+00,-1.189105455987342630e+00,-1.224898788693544072e+00,-1.218363856772775700e+00,-1.195834299924372068e+00,-1.202766315885711812e+00,-1.205002296424374730e+00,-1.210436844605371709e+00,-1.135239871935390887e+00
-1.462625995642909682e-01,-1.458770735075637648e-01,-2.059490329362795025e-01,-2.042714648278370071e-01,-2.027216521491613521e-01,-9.654881802113888245e-01,-2.694538634063981530e-01,-2.532996848823418357e-01,-2.404102118901324525e-01,-5.982252850172570247e-01,-6.279823076878092714e-01,-6.548572233061370484e-01,-8.900902368139089749e-01,-9.048870347458274344e-01,-9.308734871147952283e-01,-9.750874729541283426e-01,-1.242528906227954311e+00,-1.085054752021863855e+00,-1.084561060544513289e+00,-8.534403210764458514e-01,-8.536148945419962386e-01,-8.550444750242203185e-01,-7.870882958955542907e-01,-9.961216846463302188e-01,-9.738575344685286295e-01,-9.779465997897968110e-01,-9.698216964726978917e-01,-1.050199097197932030e+00,-1.051199429901304327e+00,-6.527168922985452371e-01,-6.544616676383646636e-01,-1.064110026936443187e+00,-1.159242316262593553e+00,-1.092297208377776885e+00,-1.068947442848462215e+00,-1.054157029113237165e+00,-1.051488568853079952e+00,-1.112887416516572747e+00,-1.115896685757693740e+00,-1.123218262587211580e+00,-1.122700309160724608e+00,-1.113999786876341602e+00,-1.176623772870127871e+00,-1.155981174108688281e+00,-1.159495176845416919e+00,-1.194538572093178264e+00,-1.194031028489848767e+00,-1.227908941793385722e+00,-1.211572951352115401e+00,-1.206182388305004238e+00,-1.201633280930072489e+00,-1.189149620007928565e+00,-1.208809530349635120e+00,-1.199880020036643513e+00,-1.186206704070335016e+00,-1.203339569680232923e+00,-1.201172379037394045e+00,-1.221055343735428567e+00,-1.181093147819484823e+00
-1.796832452280593129e-01,-1.807516253847460119e-01,3.318916720279850296e-01,3.675492244075758697e-01,3.619517311080702182e-01,3.478964266638057690e-01,3.532370903326555456e-01,3.406385653273352743e-01,3.603469054453377618e-01,-6.496399863960662657e-02,-1.112729600352201642e-01,-1.477087534016584824e-01,-7.059535608636909876e-01,-7.410272736754016654e-01,-7.709718995819535570e-01,-8.092528457884667903e-01,-1.297730970359755487e+00,-1.129670630263013509e+00,-1.125763625971355264e+00,-1.067334764040735129e+00,-8.956529970001481100e-01,-9.006859142142413788e-01,-8.153774099225358230e-01,-8.048899455763629529e-01,-8.034604461867788094e-01,-8.170522230992806056e-01,-8.203545680981682020e-01,-8.673115943852435228e-01,-8.714034586685543982e-01,-8.326938652258025764e-01,-8.237110800426523660e-01,-8.361230380454348632e-01,-9.054620515144432558e-01,-9.221958774421004090e-01,-9.033779639421070096e-01,-8.894045915800210533e-01,-1.060306441503004349e+00,-1.121425307662827109e+00,-1.125545085508311782e+00,-1.125028759080235252e+00,-1.100786978844219943e+00,-1.103335600193896093e+00,-1.170625461551046742e+00,-1.189868390085859984e+00,-1.182653812602275201e+00,-1.176238479933187531e+00,-1.171747963023037187e+00,-1.214089136198432506e+00,-1.198283064156197231e+00,-1.191149937013197047e+00,-1.192772810050267029e+00,-1.190095234448138806e+00,-1.224035229946720094e+00,-1.216128863877469879e+00,-1.204156983133535919e+00,-1.210529377090376668e+00,-1.207647147064842663e+00,-1.226560302635201882e+00,-1.183409417800164620e+00
-2.197036428563083066e-01,-2.267896410273732566e-01,2.957393706846817016e-01,3.049590308008949813e-01,3.134753292471971209e-01,3.248558236024978174e-01,3.252886482961439008e-01,3.081339278127249171e-01,3.030915442641008428e-01,-9.978368785880280256e-02,-7.636147463300551053e-01,-7.925729524698533757e-01,-7.357793272334419710e-01,-7.573013418561357346e-01,-7.851229345902936974e-01,-8.357803347265119198e-01,-8.423520511902622410e-01,-7.423777770678164911e-01,-7.522286155930701934e-01,-1.097227542405352141e+00,-1.083890071255565468e+00,-1.084643818326074483e+00,-1.004951014393482556e+00,-1.014806962202880802e+00,-1.005787228052763549e+00,-1.013766533531124781e+00,-1.024215455373388872e+00,-8.747888079826706687e-01,-8.857492210042627878e-01,-8.879054847825998964e-01,-8.802524563218475651e-01,-8.863220513337457529e-01,-9.576384028631238499e-01,-9.458669450121065525e-01,-9.489906271628405499e-01,-9.283412951040864725e-01,-8.691777658696459019e-01,-1.197341068579634404e+00,-1.185878213774683720e+00,-1.180905132931713730e+00,-1.146349608060795999e+00,-1.132738935241988987e+00,-1.202755527140347835e+00,-1.192629368629882336e+00,-1.187856271991625245e+00,-1.183179078578663779e+00,-1.183886310316863311e+00,-1.248074018129722962e+00,-1.227056100967492291e+00,-1.222164807822673227e+00,-1.209377322831698853e+00,-1.200218161181466403e+00,-1.239425595519160650e+00,-1.236512034076851618e+00,-1.228780875702868203e+00,-1.241201629374513393e+00,-1.235598981401137220e+00,-1.260667530890592580e+00,-1.234086213714447933e+00
-2.506003981397300073e-01,-2.538029351911320064e-01,2.570443510513131802e-01,2.638629833165450633e-01,2.608774582882626425e-01,2.639393964142884852e-01,2.826239482282561499e-01,2.765363844542289007e-01,2.778139263514685653e-01,-1.236493714639226721e-01,-7.920305102940499165e-01,-8.158062646571796472e-01,-7.504260990806492782e-01,-7.758355670195107301e-01,-7.995678044989513733e-01,-8.491595030699731206e-01,-8.608679421114550090e-01,-7.528270088242604574e-01,-7.627782168996350975e-01,-1.112350315047125893e+00,-1.095969487801800035e+00,-1.092011790791826753e+00,-1.010360000411663961e+00,-1.009915668984428638e+00,-1.015201997343448737e+00,-1.025345477453639687e+00,-1.038033680775237722e+00,-8.852200386590980408e-01,-8.897744094903486944e-01,-9.007164215240989202e-01,-8.943283922361984217e-01,-9.004531256520617033e-01,-9.654677362586833178e-01,-9.508062851896763590e-01,-9.491589229940612382e-01,-9.335015361510382581e-01,-8.771314999830482906e-01,-1.200080679619375035e+00,-1.188021635030762191e+00,-1.183609217886272047e+00,-1.160088468251446070e+00,-1.144860070367538674e+00,-1.208677143356934547e+00,-1.205062839083690385e+00,-1.199962328374406972e+00,-1.184778395551421948e+00,-1.177950002990190148e+00,-1.246179539267869840e+00,-1.235784897528699799e+00,-1.225946984148615693e+00,-1.205189693230925840e+00,-1.204195586438053134e+00,-1.245905657695989932e+00,-1.239341371162372418e+00,-1.237789003710831226e+00,-1.250777182630102402e+00,-1.251400787233482026e+00,-1.274612398473703667e+00,-1.249584757013635361e+00
-3.258642267167222717e-01,-4.360695722772290478e-02,-1.331086569623496085e-01,4.714018084784038498e-01,4.553494817017546548e-01,4.410094637042215049e-01,5.496925512653029200e-01,5.317324067411294264e-01,5.056824836414446356e-01,2.005696183598059679e-01,-4.436182922054534572e-01,-4.861025708870407858e-01,-4.539118279453876470e-01,-8.040986456360812440e-01,-8.310833048115695565e-01,-8.675587377869709016e-01,-8.844154562317705359e-01,-1.148416162579469990e+00,-1.153208078334502007e+00,-1.115003145992332412e+00,-1.093772965765472893e+00,-1.102743916226508913e+00,-1.021882102288407923e+00,-1.010670036715331399e+00,-1.022932964296410008e+00,-1.029100096854893787e+00,-1.040490648179486888e+00,-8.924371810935293192e-01,-9.095824731557802245e-01,-7.379628102051914995e-01,-9.233955219401539516e-01,-9.200307946442481954e-01,-9.908454257883976268e-01,-1.010499810980767466e+00,-1.198776876638607991e+00,-1.183223447310899790e+00,-1.162060615424943988e+00,-1.224951661407736259e+00,-1.212319756514731006e+00,-1.212912494849627043e+00,-1.182701728881984993e+00,-1.187669316884833126e+00,-1.244262244882433865e+00,-1.234093968478491732e+00,-1.238194345871830748e+00,-1.217871592792942659e+00,-1.212597467300895238e+00,-1.240429592454941110e+00,-1.242827079107094557e+00,-1.241348376384160845e+00,-1.210442644192620154e+00,-1.205652100453634468e+00,-1.271471728715569016e+00,-1.273186087618503937e+00,-1.260588762277365937e+00,-1.263194134548196290e+00,-1.260186511623113459e+00,-1.268676001774744266e+00,-1.270652982046102997e+00
-3.746138086673560519e-01,2.646150636258245981e-01,1.538839552212705741e-01,1.370896191451173862e-01,1.218947196617958112e-01,1.380890538773774656e-01,1.336427250847085635e-01,1.075677551081357652e-01,4.549581563304965215e-01,4.435351268357355936e-01,-1.762496182444745207e-01,-2.084064530839437879e-01,-1.679971883474864203e-01,-7.192498159683431425e-01,-7.461527563339466207e-01,-1.098592721782611026e+00,-1.093750267858154102e+00,-8.762030815039127951e-01,-8.802263665138818638e-01,-8.778606071193022498e-01,-8.385762350161866108e-01,-8.451059037518243722e-01,-7.466635183872607495e-01,-5.932926974515946306e-01,-7.952653343728783852e-01,-8.055612089598205294e-01,-8.100222839490313076e-01,-6.072508582786855236e-01,-6.230400386791301592e-01,-6.417451100160594946e-01,-8.045451428316650055e-01,-8.344744612400257777e-01,-9.161606985529512359e-01,-9.041482823775770505e-01,-1.058375303997299621e+00,-1.051442130468562164e+00,-1.047422002118053364e+00,-1.186400141880557646e+00,-1.192403916488997684e+00,-1.193972423937197824e+00,-1.147893372857949679e+00,-1.153426244474655915e+00,-1.217684541064067982e+00,-1.235071663896068594e+00,-1.220590654393073793e+00,-1.195151017891298517e+00,-1.177983043081878067e+00,-1.195705755838206041e+00,-1.189793009672932111e+00,-1.181139754764897409e+00,-1.172092610423624448e+00,-1.182631592548331945e+00,-1.222058590626049268e+00,-1.227724664369612029e+00,-1.232493336227160619e+00,-1.239090299817238172e+00,-1.232029104487160520e+00,-1.280202249468945341e+00,-1.282536622007015126e+00
-3.884841284399328520e-01,2.132592647443541101e-01,1.022201237036417659e-01,1.036195056406129938e-01,1.042473890217037319e-01,1.103160963241602011e-01,9.001214577752084112e-02,6.086936182332254586e-02,4.010282566308860375e-01,4.088347524723552895e-01,-2.166014930162747376e-01,-2.459021766058844538e-01,-1.949016379247805464e-01,-7.428413789158855307e-01,-7.724927722260476193e-01,-1.120027641120771245e+00,-1.108549478710916025e+00,-8.997741438578046314e-01,-9.046493980366607790e-01,-8.946278363166810799e-01,-8.570852019917243325e-01,-8.650906438476149152e-01,-7.712661617003799819e-01,-6.179670803596659656e-01,-8.106148057840445453e-01,-8.305121927382321800e-01,-8.319224086226092441e-01,-6.288997756346518253e-01,-6.398392944037275543e-01,-6.569275154498726010e-01,-8.233717239281371780e-01,-8.592205973385186324e-01,-9.375418835666669004e-01,-9.236402934563262557e-01,-1.081388517501585600e+00,-1.072057275709151547e+00,-1.066051329822083060e+00,-1.199204257758328618e+00,-1.206658334749822981e+00,-1.205900825882516347e+00,-1.180999671388470285e+00,-1.182922275427564562e+00,-1.230795279799022923e+00,-1.246498466127493376e+00,-1.224451154108688433e+00,-1.194371180204985006e+00,-1.178798742919603848e+00,-1.198371291703018482e+00,-1.189745504343885818e+00,-1.182287809286090008e+00,-1.174959594065787316e+00,-1.186468514714108302e+00,-1.233359502394265172e+00,-1.232830752059993706e+00,-1.242775036142512501e+00,-1.247798156253765001e+00,-1.237841374411925432e+00,-1.281538719895179534e+00,-1.288754203107126184e+00
