1.766596862601977236e+00,1.878773608580095233e+00,1.934911549577668755e+00,1.965505433636817401e+00,1.976264458567670523e+00,2.011563285704751181e+00,2.000055258874297692e+00,1.975879853165322775e+00,2.027141954684986480e+00,2.020891216555257053e+00,2.342486613759319436e+00,2.309805487071551866e+00,2.301337089329752228e+00,2.245018060644109692e+00,2.208356134595735654e+00,1.505017612349647482e+00,1.506168950096393733e+00,1.140222626053595256e+00,1.126682968975926125e+00,1.116281666552027430e+00,1.092375036435502711e+00,1.080241560666484357e+00,1.037666697176066855e+00,1.004218147176809017e+00,9.880963914452802754e-01,9.935801809021918007e-01,9.945995737546824422e-01,9.265426172243181879e-01,9.249240253944684964e-01,1.317143262550068528e+00,1.405525569799756624e+00,4.186144318688356236e-01,4.054814748915426259e-01,4.815487603640801750e-01,1.378813160156919793e-01,1.850392127397613995e-01,1.907959736828346020e-01,1.387244886355744056e-01,1.411932023100623379e+00,1.355463214754800694e+00,1.325650394549645394e+00,1.295087976430687737e+00,1.231908318075394249e+00,1.232708219167090169e+00,1.770392197560677561e+00,1.790618144912343501e+00,1.779297320891163325e+00,1.718791971745345704e+00,1.239961878478694324e+00,1.261801836942993083e+00,1.281960051447282867e+00,1.845677680446634605e+00,1.766547912465148418e+00,1.796158710556935656e+00,1.884474552315426932e+00,1.914559464214495632e+00,1.925557945551782835e+00,1.737309254488892174e+00,1.178520060468799979e+00
2.314694786286448203e+00,2.005220412038192013e+00,2.082850677404065376e+00,2.089079314128398313e+00,2.113819140326890889e+00,2.093683596641773725e+00,2.071258908928487408e+00,2.026652650606656447e+00,2.065582721763007612e+00,2.429462665459021675e+00,2.409113008171979597e+00,2.367268285578039144e+00,1.971191213921599905e+00,1.938270122097120574e+00,1.919041366439607987e+00,1.892002892645357592e+00,1.889209354936379981e+00,1.481052375988939795e+00,1.453757002942686505e+00,4.477558336331041722e-01,4.428523989593275978e-01,4.284941634756129214e-01,6.985430664270064760e-01,6.888847145869440025e-01,6.926910991571398890e-01,6.991455537576357626e-01,1.346313753034192429e+00,1.302042379578945530e+00,1.297498674179849765e+00,1.327366263742485453e+00,1.398536896529833928e+00,4.081400320058466424e-01,3.930826189277598637e-01,4.638295433387129574e-01,1.108999552700999924e-01,1.574102515961970650e-01,1.553846158740702088e-01,1.129528416528329665e-01,1.363606620629027599e+00,1.323674028228402078e+00,1.291756849705861132e+00,1.241352985340774318e+00,1.189566821976917099e+00,8.239712906960513505e-01,8.373253145147018239e-01,3.924413998809038739e-01,3.897925908476461143e-01,1.374650574376578283e-01,1.232627282131831370e+00,1.243413344597844139e+00,1.265019573179748225e+00,1.835356607658114259e+00,1.813064093857978731e+00,1.824076351196767476e+00,1.773180666831719599e+00,1.827854452134049623e+00,1.854957821552148500e+00,1.758719627917154416e+00,1.775051511366327661e+00
2.375238352280752085e+00,2.068095060120472173e+00,2.136786259346457939e+00,2.111789253702316405e+00,2.118872197781099143e+00,2.101108256653617445e+00,2.082506374142419681e+00,2.042820636811108148e+00,2.083873531410497026e+00,2.432369609537849531e+00,2.398633639787141281e+00,2.365372013422806230e+00,1.983026997351665877e+00,1.951879770318001528e+00,1.923590159330833549e+00,1.890465500244126851e+00,1.889273206739109368e+00,1.470397706163514506e+00,1.429627248638586590e+00,4.278007385602916046e-01,4.348114125973199240e-01,4.182695475492445025e-01,6.722839729003038389e-01,6.650972982753013962e-01,6.868720540058362856e-01,6.783741689937320407e-01,1.335668524168674987e+00,1.299101087280646993e+00,1.302557948335651306e+00,1.320020309876150266e+00,1.375963702379880749e+00,3.594566087576662183e-01,3.531773620773902556e-01,4.106824915741509319e-01,6.797814314196223839e-02,9.788234817391196219e-02,1.033451534505102631e-01,6.488374065528887402e-02,1.299175106402466140e+00,1.270307311941699435e+00,1.241913124102413057e+00,1.209635727813308304e+00,1.175665422027449614e+00,8.269265704707410292e-01,8.129838415160268728e-01,3.601244221348129937e-01,3.707582868705253110e-01,1.092424293624124493e-01,1.188076945667930762e+00,1.191859545543701104e+00,1.203387661321340563e+00,1.764663231388759135e+00,1.739732757649422368e+00,1.757125577777465697e+00,1.709113912356021281e+00,1.763937222315665743e+00,1.786082324044424796e+00,1.698479839774656552e+00,1.725335753361969759e+00
9.298516315433714707e-01,1.520398583517092561e+00,1.924930290340736594e+00,1.927514629756108322e+00,1.926782715091315268e+00,1.390926217090708406e+00,1.397324258785295426e+00,1.399263061078236836e+00,1.415240645864423996e+00,2.730326871474679340e+00,2.700781499952404463e+00,2.708048826522457819e+00,2.336136195618743638e+00,2.321706584765192094e+00,2.303058951094976603e+00,1.865320975310497786e+00,1.429369621445359950e+00,1.523785226196566311e+00,1.475006592981783493e+00,1.442189724051461175e+00,1.411405605815435615e+00,1.396462261217338741e+00,8.095064774056650592e-01,7.889437116650346304e-01,8.211625483222221300e-01,8.254244636519011413e-01,1.411538562940549912e+00,1.408875230072148543e+00,1.408447263565594243e+00,1.629720554613369732e-01,1.978853006855087471e-01,2.417772743068655195e-01,1.191850919698434347e-01,1.885261088967132292e-01,1.966374664074080070e-01,2.122717203618212922e-01,2.225336907852406010e-01,8.400909507034322321e-02,9.457218515234226963e-01,9.376801598845425634e-01,9.184892415000384114e-01,8.877157383443926575e-01,7.638700392914238302e-01,7.717179494860199052e-01,7.527522803558508446e-01,2.936380374174548669e-01,2.898770179261301316e-01,7.657702014232632692e-02,1.133895183607314339e+00,1.131957092344588967e+00,1.151147856013872595e+00,1.706273305916893968e+00,1.633694461962188926e+00,1.637698360690466037e+00,1.597770885329738766e+00,1.657975392067335019e+00,1.673902675768615511e+00,2.129934028630178222e+00,2.184789535217460887e+00
1.376294946168083344e+00,1.327925176564309195e+00,1.808536379609244849e+00,1.802751376470117295e+00,1.807087701747442710e+00,1.305472166032008108e+00,9.024615240003955874e-01,9.118990142319974845e-01,9.197733444070897990e-01,1.332144721939476861e+00,1.338643664069359307e+00,1.339687173623131500e+00,2.638016996579902962e+00,1.868051677975880231e+00,1.842568979488939274e+00,1.836648054362741034e+00,1.841168396318213718e+00,1.869424087363636078e+00,1.821764512325937835e+00,1.413784167082170917e+00,1.410981332164147117e+00,1.372252121975002348e+00,7.906826405634852506e-01,1.080016346542984618e+00,1.073207368878052126e+00,1.075470994212922582e+00,1.371435865659070830e+00,1.379670828509148350e+00,1.389741351117978807e+00,8.071191532898135401e-01,1.912584637072808347e-01,2.188446870920748022e-01,7.387667224731309101e-02,1.137869901047016963e-01,1.188287919519149527e-01,1.233253317201437466e-01,5.481529300205422173e-01,4.550639357582714761e-01,4.478212026763340181e-01,4.575022894504357507e-01,8.553123600872492016e-01,8.723527586064546702e-01,7.616800283747504619e-01,1.150606281256542296e+00,1.149441305875396058e+00,1.143836782631180826e+00,1.131516768693530128e+00,1.018766459299258020e+00,5.145402010034528795e-01,5.075318766675616100e-01,1.487313395913433922e+00,1.540099418609844451e+00,2.021598201890129509e+00,2.044042400635921908e+00,2.044420670721878164e+00,2.109810694984568080e+00,2.113967266065638118e+00,2.044413354166393137e+00,2.111415498172048988e+00
1.253073503550292900e+00,1.272989314758319557e+00,1.710832792817151171e+00,1.263331454561908096e+00,1.281560136560199625e+00,1.261326213411670283e+00,8.682402956668672234e-01,8.807811818516978475e-01,8.714620399885238955e-01,1.290261205116635557e+00,1.322515679505364750e+00,1.330586437309122960e+00,2.595463867873738284e+00,1.847113955629065662e+00,1.834194084342643860e+00,1.786544589878789946e+00,1.837800835341651728e+00,1.857514604245006584e+00,1.801014906828668272e+00,1.694332144827642495e+00,1.056357034118708293e+00,1.033278898019537984e+00,1.088422065098694658e+00,7.765793451228644173e-01,7.858334577835912604e-01,7.803833352439540905e-01,8.033711624707920995e-01,7.825420925369770409e-01,7.887980912010905676e-01,1.080589501428350419e+00,7.868291565764019557e-01,8.068159829029689645e-01,7.364071780176154602e-01,3.824837374008288604e-01,3.872792433561562109e-01,3.902378499996440597e-01,7.776385892371872055e-01,3.603926344985045604e-01,4.232150977683069026e-01,4.506871017621008058e-01,1.646311107254433193e+00,1.629631294871435987e+00,1.608063324559529050e+00,7.090955698559585629e-01,7.157335985415150814e-01,1.106269629410894684e+00,1.094259000279870886e+00,9.431417923031453210e-01,9.223438532606442752e-01,9.149916834057859605e-01,1.462749058989383899e+00,1.530406625785313057e+00,1.354458424581053810e+00,1.379657609741464119e+00,1.397547862444936895e+00,1.986786883965219852e+00,2.017424998381783130e+00,1.984975799520996453e+00,2.055529990053906797e+00
1.206898609792388388e+00,1.207762274404626135e+00,1.623813568032372201e+00,1.210793244767703447e+00,1.213925432419564965e+00,1.184527695718544882e+00,7.962836649811219081e-01,8.082390383704650683e-01,8.177203120840323969e-01,1.240649002286324354e+00,1.280427635347605175e+00,1.293546801940925306e+00,2.580526324087548673e+00,1.829201959784075182e+00,1.826168226973558628e+00,1.766649912428757574e+00,1.813830544402790235e+00,1.833188985644302882e+00,1.800830093474969029e+00,1.691087829404847032e+00,1.041925511121483572e+00,1.027162799052451669e+00,1.089516367128845920e+00,7.693342711437062276e-01,7.697389586009737439e-01,7.826563721213821712e-01,7.974691406591610798e-01,7.703447077009859534e-01,7.908602701521687539e-01,1.090636459458507845e+00,7.603478025865297862e-01,7.802238398814052012e-01,7.028535413461501902e-01,3.507444640465148811e-01,3.492010815474049235e-01,3.239657421974672658e-01,6.979471677221211756e-01,3.085970080753371314e-01,3.855595953441235402e-01,4.144963085856869234e-01,1.592926830072563193e+00,1.597726500459626386e+00,1.586879433814127882e+00,6.926188330925672210e-01,6.925395890269091526e-01,1.105627264425256495e+00,1.087414219138455485e+00,9.317707842545671637e-01,8.807756210924285734e-01,8.591064978243306838e-01,1.391027821375278251e+00,1.475283045634182333e+00,1.313754294457404104e+00,1.316435646575532692e+00,1.326871321880108257e+00,1.892274269020800093e+00,1.916019710246255947e+00,1.886174155362160043e+00,1.942166722007747648e+00
1.508904129830493490e+00,1.513404827660963292e+00,1.845375339184010866e+00,1.913462652351117788e+00,1.899581969568935103e+00,1.877761035961041491e+00,1.517411739103849522e+00,1.526173436814267204e+00,1.532043592750348626e+00,1.637065195523711214e+00,2.152830477485247140e+00,2.146330338085528755e+00,2.178302308714153313e+00,1.767399784101362448e+00,1.754117599865622656e+00,1.746738787778958191e+00,1.776726171906282348e+00,1.796176789492629267e+00,1.765828527367913292e+00,1.712594758866296640e+00,1.026431075746806254e+00,1.019140129569250375e+00,1.073414458510162373e+00,7.595152310415262953e-01,7.569408856049875123e-01,7.705020544827556606e-01,1.099733770598486426e+00,1.089299591104997189e+00,1.099861613607880928e+00,1.129047535134772184e+00,1.110098960352552400e+00,1.089935747177514180e+00,1.025615197729708328e+00,9.970917461445896190e-01,9.981769317247932705e-01,9.830904615429283400e-01,1.320074600056187597e+00,1.337109742350485853e+00,1.397938351205690433e+00,1.446298023736716898e+00,1.222382346011646082e+00,1.235670355921926866e+00,1.169858383570294258e+00,1.151057570351229575e+00,1.166856848268611468e+00,1.542750490988369583e+00,1.522411393817441061e+00,2.669159392344786053e+00,2.638750034160272762e+00,2.612886223826510701e+00,2.221572668994985289e+00,2.262773044598485939e+00,1.230954647684033398e+00,1.240554548744123187e+00,1.256067997981241469e+00,1.769758807131805778e+00,1.771719344881041769e+00,1.264355200645965072e+00,1.325008967541082328e+00
1.863791641869475768e+00,2.248569549551723057e+00,2.153929097307785590e+00,2.231585908725284728e+00,2.227088793611416762e+00,2.202553070752161446e+00,1.836517808580364175e+00,1.837242678829326570e+00,1.946559345385246553e+00,2.033007240093908319e+00,1.704454366891971162e+00,1.724204142682911556e+00,1.770182935352465181e+00,1.358935553058934431e+00,1.351385615996649969e+00,1.360702979694529580e+00,1.747430776451393220e+00,1.511383090811059926e+00,1.488471557126552991e+00,1.450455671816842429e+00,1.405083952885412879e+00,1.394831178612761846e+00,1.445770823657023030e+00,9.475886564541576851e-01,9.672161968838928203e-01,9.730652224514010351e-01,9.836709999069653820e-01,1.273529535020213821e+00,1.286035971227396102e+00,1.270045749856832717e+00,1.236963109095739588e+00,1.216274717115443771e+00,1.115744632465538233e+00,1.091811295046785313e+00,1.395168513591323656e+00,1.378818353022072563e+00,1.366231015845110086e+00,1.327182148307287646e+00,1.379108116085591584e+00,1.414573668744281365e+00,1.178219379821447976e+00,1.179458705527650864e+00,1.109724252413647472e+00,6.921186131075055536e-01,1.467824160063462502e+00,1.427776137972173176e+00,1.400393022025713918e+00,1.745873198242536173e+00,1.700718778125329456e+00,1.668934735176500039e+00,2.929061240654098786e+00,2.948344875273740673e+00,2.571295604651489874e+00,2.591444740422665483e+00,1.266378266424990517e+00,1.278579353079129399e+00,1.276580738785770386e+00,1.678997923670273229e+00,1.696120952882002042e+00
1.860392329910472986e+00,2.229618552265211662e+00,2.136857251019320003e+00,2.215384773885749947e+00,2.225881485706848295e+00,2.216376319099331305e+00,1.850242258427225783e+00,1.837760157511078241e+00,1.959177910734370531e+00,2.040308199752160601e+00,1.698956051994934713e+00,1.711058158283703889e+00,1.754135883389123851e+00,1.328622890526323541e+00,1.319889339671935558e+00,1.316371138738985813e+00,1.703686859918987384e+00,1.501777595524835140e+00,1.483876946506835326e+00,1.441429950231385870e+00,1.409292115408012691e+00,1.404576919239852284e+00,1.459319343017348558e+00,9.717477026015723940e-01,9.755461611917796150e-01,9.848637152146157980e-01,9.897476483535841973e-01,1.286371709697926136e+00,1.289658800292385887e+00,1.269815402402012516e+00,1.224796746780209444e+00,1.196140369774902013e+00,1.091923331294174293e+00,1.050638976145733094e+00,1.353451385613173130e+00,1.337403550749842074e+00,1.325281799791730331e+00,1.295580098144978543e+00,1.338686142803629853e+00,1.365091457062323821e+00,1.128515935348776811e+00,1.125450911790247366e+00,1.058525662670694700e+00,6.393948144195549244e-01,1.387081378069589421e+00,1.328381370903958913e+00,1.282166287736929311e+00,1.599046072173050392e+00,1.555703578118135866e+00,1.537617210991438332e+00,2.780190631627799114e+00,2.797039802224703386e+00,2.480503256788192612e+00,2.469396395229746410e+00,1.171142701414679577e+00,1.190525875985440463e+00,1.191011366076044187e+00,1.589408763961880133e+00,1.603384451669503052e+00
