-2.508523399567261225e-01,-2.267110091142384709e-01,-2.257142099432227211e-01,-2.103125138847464493e-01,-1.780694672868566031e-01,-2.127921715749810927e-01,-1.748570000857421480e-01,-1.186560919895317118e-01,-1.388081252118723574e-01,-7.976255808299463623e-02,-1.116779225596553210e-01,-8.750241175015367745e-02,-1.046327082849937556e-01,-7.294078060424558085e-02,-6.518085469058297610e-02,-1.073550935978105497e-01,-8.260228341622055659e-02,-8.008693081973596029e-02,-4.155593721663938117e-02,-7.524947007833662771e-02,-1.204338891822061691e-01,-1.334011206748755285e-01,-1.668091415087616103e-01,-1.503567531739605778e-01,-1.754113380208433548e-01,-1.490662829553729141e-01,-1.199434164625692578e-01,-1.881926684238457992e-01,-1.919879402694703863e-01,-1.989065587332733975e-01,-1.592161858012287323e-01,-1.683687496958379270e-01,-2.169715892520087397e-01,-2.294595995163020707e-01,-2.111633650198167234e-01,-1.991077730872779505e-01,-1.864660434925509147e-01,-1.914638140478420458e-01,-1.800881450138667739e-01,-1.767513559298550807e-01,-1.590139213564419340e-01,-1.680221302971171837e-01,-1.674511577892481839e-01,-1.537366033610504945e-01,-1.674022559406825317e-01,-1.331533363238677770e-01,-1.110030774528712461e-01,-5.929823026708391093e-02,-9.792728102202891138e-02,-1.231508544986066600e-01,-8.409735740883808597e-02,-1.037262213495270258e-01,-8.820400113311045731e-02,-5.483264079698194071e-02,-8.072413412973782065e-02,-1.304238318002561847e-01,-1.363626045083534133e-01,-8.493264102567411877e-02,-7.077482799335831076e-02
-2.946649296895404446e-01,-2.735462661522802819e-01,-2.601769564259250322e-01,-2.562560488716592033e-01,-2.300448183019675186e-01,-2.972665811456239315e-01,-2.768841711645962933e-01,-2.427001507589077178e-01,-1.771110694378824346e-01,-3.135154180993440787e-02,-7.643123412366933933e-02,-3.378688183603132528e-02,-4.629703482213108623e-02,-6.834756688621684839e-02,-7.575149573368177014e-02,-1.141427863612186622e-01,-1.211094174444052041e-01,-1.230679146320754758e-01,-7.357697990941874933e-02,-1.198201142962534438e-01,-1.599585133087978450e-01,-1.780048156946422155e-01,-1.901475083927700871e-01,-1.689578336617658105e-01,-1.593036841243335444e-01,-1.500915326303215724e-01,-2.014779026738798273e-01,-2.357161448137098103e-01,-2.129514726972181471e-01,-1.935170827867701837e-01,-1.659079527093438589e-01,-1.703238703095922568e-01,-2.186428085038294167e-01,-2.131605378466114309e-01,-2.056154433537071557e-01,-2.027572731848582555e-01,-2.071468500495708964e-01,-2.074120483967452633e-01,-2.140439372106344162e-01,-2.099215823334609210e-01,-1.986625230283734500e-01,-1.980322950360832723e-01,-1.992005683558937257e-01,-2.244040901011435385e-01,-2.201853145691707314e-01,-1.899639688240601088e-01,-1.838870074503781149e-01,-1.151280386380057058e-01,-9.091948692750481675e-02,-1.196580169116689962e-01,-9.397964993200823292e-02,-9.817913352429116780e-02,-5.153680348433045677e-02,-1.488879203250281433e-02,-6.458031355091575429e-03,-4.451716637972175095e-02,-5.969561445669065158e-02,-9.438799274578960063e-02,-7.771272063114491313e-02
-2.560411508048878182e-01,-2.295844082295733501e-01,-2.455539007332295520e-01,-2.031462253897408365e-01,-1.990024493458396604e-01,-2.706655868502178541e-01,-3.022577870674187928e-01,-2.662569964993227178e-01,-1.852244609091911187e-01,-5.530102018391629126e-02,-1.092549624486606336e-01,-1.506525535195183674e-01,-1.471337317580862503e-01,-1.017477710492602772e-01,-1.038886933102542709e-01,-1.412832062148088874e-01,-1.324864050769464230e-01,-1.708466695416969439e-01,-1.547725608198498581e-01,-1.724512603331340155e-01,-1.688618886228201166e-01,-1.962979101326320919e-01,-1.966381194300316770e-01,-2.103501282162852926e-01,-2.150000631093737513e-01,-2.579896547654056405e-01,-2.568344395234458677e-01,-2.650900757449817791e-01,-2.393269168415053105e-01,-2.145350256429414126e-01,-1.898506728335122018e-01,-2.028621999713979551e-01,-2.278184062878047811e-01,-2.264968367737501265e-01,-2.163021875892738033e-01,-2.243820808221201613e-01,-2.383217345322682645e-01,-2.400113051858285551e-01,-2.183246334279477507e-01,-2.099750349280192774e-01,-2.146790706966011097e-01,-2.091204909378055199e-01,-1.909854675377899436e-01,-2.212888126856254745e-01,-2.296069549628245998e-01,-2.351935742452515854e-01,-2.050476508474150528e-01,-1.358592990830471969e-01,-1.019120869655981282e-01,-9.711361099554968734e-02,-1.112608787238350966e-01,-4.650708020004410553e-02,-3.676221926817514057e-02,1.486146768669198209e-03,-2.620924495394133524e-02,-2.383865274562985831e-02,-1.142456431650769738e-01,-1.223159878394868699e-01,-7.437657145353253341e-02
-2.138720842706814951e-01,-1.924864007105026309e-01,-1.253007155246025073e-01,-1.000052954482567591e-01,-1.890191799472173417e-01,-2.080076016665871885e-01,-2.437368379941297625e-01,-7.799719878219973923e-02,-5.485168472189284883e-02,4.924537171364021249e-02,9.805101390829047692e-02,-1.249750089585978802e-01,-1.669731939450084246e-01,-1.176835676972250722e-01,-3.425494220140870572e-02,-4.536743863898586027e-02,-6.695828971705916621e-02,-1.390373606797205008e-01,-1.985099080134875849e-01,-2.309000558859161112e-01,-1.854773397699577275e-01,-1.874582608519984039e-01,-2.765119170423586126e-01,-2.900269500161078429e-01,-2.864505139005268930e-01,-2.856421070900603265e-01,-3.054806826838503686e-01,-3.037763739004463726e-01,-2.741145894586981546e-01,-1.978081473031909898e-01,-1.899870895926200343e-01,-2.052978006569027569e-01,-2.220373669062672417e-01,-2.222529791916301178e-01,-2.254924709171810815e-01,-2.520269538337064907e-01,-2.455238347177973457e-01,-2.427176111557810823e-01,-2.569136698519780548e-01,-2.351616032374213017e-01,-2.352558939089635648e-01,-2.130997276448052258e-01,-2.161711720097895528e-01,-2.026645957026630418e-01,-2.486556562889808975e-01,-2.088075512092561481e-01,-1.854174719395240423e-01,-1.830785500154132606e-01,-1.318458677577803717e-01,-1.127551871509680642e-01,-9.165186033249758668e-02,-7.713634954436089652e-02,-3.980810074959767464e-02,-7.947782558096255431e-03,-7.064163186444996634e-02,-8.285337286455149441e-02,-1.338592942677483688e-01,-7.214108141186087453e-02,-1.202238003901683339e-01
-2.382835342207311191e-01,-2.118835498047264010e-01,-1.497360866529319767e-01,-1.182493513540235353e-01,-2.195406964044205600e-01,-2.540571574833731527e-01,-2.329877356446164449e-01,-9.746458003616625954e-02,-9.113568154642723296e-02,2.821882122187652220e-02,6.680165212864326574e-02,-1.706349325336312395e-01,-2.241968059994671192e-01,-1.627387748177961113e-01,-6.140889845143400472e-02,-4.854313902037717121e-02,-7.505881287569127203e-02,-1.356435854532780649e-01,-1.969915593182502977e-01,-2.517321805229945086e-01,-2.141476546985749407e-01,-2.562933318283401873e-01,-2.851711642846901928e-01,-3.023463406632629913e-01,-3.135525523513313928e-01,-3.163589497815593732e-01,-3.361876616446201060e-01,-3.457045057957282563e-01,-3.156059082169299090e-01,-2.860753173560738327e-01,-2.653043390569067572e-01,-2.272706932807437852e-01,-2.447461523824967788e-01,-2.330121832867217413e-01,-2.354182512162187602e-01,-2.533566923523011827e-01,-2.664573049576958730e-01,-2.766308482530074331e-01,-2.684909667352634588e-01,-2.455310748671779009e-01,-2.358976802992097943e-01,-2.281380233448074280e-01,-2.359982525874717851e-01,-2.232910435238330549e-01,-2.753640885831178386e-01,-2.548497716518913214e-01,-2.097505462414492594e-01,-1.957817812518372613e-01,-1.576909866851598507e-01,-1.237682453789787224e-01,-9.398966392245258761e-02,-1.113539327198694584e-01,-1.219816074720900118e-01,-8.188992452989471427e-02,-5.751229420711555934e-02,-9.862632665472946536e-02,-1.021820633490219121e-01,-4.383597644729048809e-02,-7.704663364643105083e-02
-2.670185505102938839e-01,-2.232892132493383142e-01,-1.143661051688021624e-01,-1.047864545072678261e-01,-1.305856981609644363e-01,-1.427972005646316045e-01,-2.006119559186299861e-01,-2.052206329978407129e-01,-1.914051279891171853e-01,-5.120312642083411220e-02,3.783451452175124602e-02,-1.452762217776013554e-01,-2.091012837542379210e-01,-1.826232037407695130e-01,-1.314136621324384080e-01,-1.080968940603881656e-01,-1.105268248900552891e-01,-1.474594147048658987e-01,-1.966816322285888374e-01,-2.353117790681451549e-01,-1.990237673111924788e-01,-2.610180868121098618e-01,-3.147508485155941504e-01,-3.498902241608297659e-01,-3.557291298745113850e-01,-3.597301404447525441e-01,-3.625146127847009292e-01,-3.798578217970045579e-01,-3.655952014436416042e-01,-3.247156352409101832e-01,-3.137209338494446609e-01,-3.027381529598261456e-01,-2.951900606003191041e-01,-2.657841173523505796e-01,-2.691065041454350215e-01,-2.598997320109908693e-01,-2.468065622858612862e-01,-2.811482742274480917e-01,-2.741949034469245428e-01,-2.620438693399559926e-01,-2.590160812686781444e-01,-2.195907109302030757e-01,-2.464045871627484063e-01,-3.032323220926059215e-01,-3.101372372612661299e-01,-2.674963635795056804e-01,-2.648549105222988143e-01,-2.663647890481883329e-01,-2.041246339625962525e-01,-1.936964045969726267e-01,-1.693613051631690514e-01,-1.343593311320290251e-01,-1.643849332141140707e-01,-1.180105605365014271e-01,-7.539920578339857904e-02,-6.178157061696026159e-02,-7.555070147499927391e-02,-4.991122566335261940e-02,4.025982970483236306e-02
-3.233844850876563259e-01,-3.649793437690774245e-01,-3.151155755191031860e-01,-3.759393914335638076e-01,-2.181717253018339853e-01,-2.378675698679736383e-01,-2.811467384639853573e-01,-3.976854575932965430e-01,-3.886009376795046544e-01,-5.677020116986696008e-02,-1.623957711791477326e-02,-7.388124829724164455e-02,-1.417713009169462857e-01,-1.309449309477870305e-01,-1.981048113381522202e-01,-1.778951307849868657e-01,-1.173606101314219330e-01,-1.112591103244959384e-01,-1.486274057990436825e-01,-2.059380928283839063e-01,-1.940599584741475037e-01,-2.445184245114162547e-01,-2.974962901797889581e-01,-3.655265441380026736e-01,-3.884007032667280424e-01,-3.798030594629819845e-01,-3.810731660158425682e-01,-3.988620250107832166e-01,-3.856521307819187339e-01,-3.413507110144891055e-01,-3.298626136192339131e-01,-3.299710875349415318e-01,-3.199945171828573742e-01,-2.710742689872857047e-01,-2.691672672502213315e-01,-2.694532045149364841e-01,-2.428881661419129145e-01,-2.680044989257562849e-01,-2.474801707939878193e-01,-2.669890908729649626e-01,-2.431292916570721718e-01,-2.185460947644851104e-01,-2.428985591207840911e-01,-2.965169844233559449e-01,-3.159621552621941776e-01,-2.675363941207188345e-01,-2.643718750878343293e-01,-2.628334210551341310e-01,-2.398888228229398845e-01,-2.387245062728710898e-01,-1.982344641315778866e-01,-1.471555928110533651e-01,-1.473402979232708021e-01,-1.311027368210229693e-01,-1.038384063406173757e-01,-6.785824436019469164e-02,-5.406332306632372076e-02,-3.282687662141933749e-02,3.456864562302045668e-02
-3.356446557844720568e-01,-3.540950392926461299e-01,-3.265790256385173729e-01,-3.966820081003557541e-01,-2.630563972963566588e-01,-2.661486399144003534e-01,-3.104318174073196768e-01,-4.004307422172119768e-01,-3.987936540858844081e-01,-9.157467703019560312e-02,-4.296855855023907350e-02,-1.032723194059199934e-01,-1.643960627587100487e-01,-1.546218219851892284e-01,-2.237356782003613320e-01,-1.968276267517027611e-01,-1.295005438059058378e-01,-1.465401982097863376e-01,-1.735755305602145748e-01,-2.132924740174591827e-01,-2.348823600131080547e-01,-2.722052414338193005e-01,-3.127993951487808011e-01,-3.755185302425589344e-01,-3.882722520138928712e-01,-3.971023298427980297e-01,-4.019647657429582521e-01,-4.076060856078395078e-01,-3.909487202417811780e-01,-3.515039761105264171e-01,-3.217769355619138349e-01,-3.238320428282506214e-01,-3.051742267495023420e-01,-2.934037096028896952e-01,-2.753243208820161936e-01,-2.670499173999300591e-01,-2.336756652430108105e-01,-2.198055367813874228e-01,-2.282278937607112312e-01,-2.521587737360529435e-01,-2.514899904258141583e-01,-2.360821250694994100e-01,-2.550384050273469261e-01,-2.684980769979197213e-01,-2.635482668394893979e-01,-2.657454079443880568e-01,-2.487397591408931352e-01,-2.018279383412064920e-01,-2.198827168893460193e-01,-2.461381711071307377e-01,-2.279860863786662695e-01,-1.646828407696402652e-01,-1.880630970511936728e-01,-1.511168865220449686e-01,-1.159269855874496269e-01,-7.614379775813623352e-02,-7.242751632794015848e-02,-2.623751938841838854e-02,2.980929155009357564e-03
-2.269416107975606167e-01,-2.518674207966277168e-01,-1.947373153448896943e-01,-3.279106781292037698e-01,-2.652596188280915146e-01,-2.797288426261762551e-01,-2.573471728578496931e-01,-2.322037375183280405e-01,-2.277842815882176741e-01,-3.699464645496435278e-01,-1.924731745415345086e-01,-2.360873522260141244e-01,-2.458587322471743331e-01,-2.188731739361164108e-01,-2.213637378291738178e-01,-1.966139313789840859e-01,-1.236197242245995198e-01,-1.797860827784089066e-01,-2.086513044018715735e-01,-2.488421231600950190e-01,-2.900613940422663295e-01,-3.092785197680121279e-01,-3.241251481219487585e-01,-3.588074901144418516e-01,-3.753892870589691233e-01,-3.800184555307490331e-01,-3.708826276882471462e-01,-3.759390640520338667e-01,-3.638366063506258685e-01,-3.259857195798435692e-01,-2.987734898398924366e-01,-2.902875240907112353e-01,-3.013102699034166387e-01,-2.741381769052073647e-01,-2.467700503791589728e-01,-1.832514736786510778e-01,-2.165949256036237003e-01,-2.259009311026711209e-01,-2.157781502482341296e-01,-2.324917336282879554e-01,-2.400447944991875859e-01,-2.282447652539917049e-01,-2.387175105054812341e-01,-2.600056958924449879e-01,-2.422611342387668287e-01,-2.382664801149798617e-01,-1.751206035425107999e-01,-1.620057133213878842e-01,-1.774922406328145463e-01,-2.024053799937366727e-01,-2.322197908133830646e-01,-2.189026825257568976e-01,-2.404184282099612324e-01,-2.017415142179475318e-01,-1.823158521273578747e-01,-1.573337038770979968e-01,-1.592658904381459017e-01,-1.031203332558188607e-01,-1.428110478755756640e-01
-3.049217025728487296e-01,-2.819273994705103759e-01,-2.331966021291166924e-01,-4.571023106675702885e-01,-4.579546374832907385e-01,-4.746243576642423245e-01,-3.968210277863443158e-01,-3.441398753598791660e-01,-3.478906350713732998e-01,-5.163761705103646626e-01,-3.157805565325094710e-01,-3.953783093958077588e-01,-3.983704972320459281e-01,-4.414110470751579363e-01,-3.639538949706422888e-01,-3.194729816064015848e-01,-2.009660314223431221e-01,-2.358985856101898093e-01,-2.298989890650993406e-01,-2.126555872520129176e-01,-3.293142803720423561e-01,-3.494228272796775503e-01,-3.416079882036804904e-01,-3.751364189675750471e-01,-3.827194603909657156e-01,-3.842213634936671451e-01,-3.702652448133806340e-01,-3.740542347438665094e-01,-3.721790378859464732e-01,-3.476635164696602054e-01,-3.190721876276474966e-01,-2.908922342309613884e-01,-3.008110715210760011e-01,-2.789076379275541306e-01,-2.694481291586271476e-01,-1.878398425745777811e-01,-1.895961071897107608e-01,-2.049954971880638688e-01,-2.410110143536487726e-01,-2.377761525323775216e-01,-2.535677728197250347e-01,-2.314700562693518260e-01,-2.472944471519314957e-01,-2.418830284094881378e-01,-1.956790048266799642e-01,-2.263731986415375985e-01,-1.995312573561301983e-01,-1.955794035309951218e-01,-2.111609954031446190e-01,-2.075282299738571978e-01,-2.067548939315004553e-01,-1.779414096655367594e-01,-2.258575503026909459e-01,-1.936202144711137718e-01,-1.955481005615507806e-01,-1.588285457969219328e-01,-1.506841509458811679e-01,-1.003872900052305422e-01,-1.733080961261721786e-01
