-5.516555707951082965e-01,-5.670073480742950922e-01,-6.033116412611140289e-01,-6.068541403202860618e-01,-5.943529408164853756e-01,-6.768357989560396248e-01,-6.565156379573252599e-01,-6.033398665898400681e-01,-6.029356462501730407e-01,-6.011573110174994738e-01,-6.303209285616195867e-01,-6.692295717996402660e-01,-6.525447854388111146e-01,-6.528916446955723707e-01,-6.862562584321576509e-01,-7.077772691997560317e-01,-7.081705828946497361e-01,-6.331110051414344797e-01,-6.437003154231401014e-01,-6.461072526333984101e-01,-6.261202380427173253e-01,-6.083668360756865345e-01,-5.501553622118279252e-01,-5.445967238668796284e-01,-5.127607976840491411e-01,-5.013332129382404023e-01,-4.976182228057299262e-01,-4.726931239803565110e-01,-4.832788071467373214e-01,-4.920653250973275328e-01,-4.843802225952540952e-01,-4.911606655450840297e-01,-4.439611444795073525e-01,-4.400638928558301410e-01,-4.403291327698482527e-01,-4.176766368100340299e-01,-4.196041849426057069e-01,-3.634962657729793878e-01,-3.486431620245253882e-01,-3.424354793342264669e-01,-3.563507151991488486e-01,-3.485525546551193621e-01,-2.945317387242444851e-01,-2.886791046913798620e-01,-3.034561698202608571e-01,-3.317445376985281302e-01,-3.533099399432992338e-01,-2.931729677028293568e-01,-3.244122175715196121e-01,-3.582546331838625253e-01,-3.703742772735107991e-01,-4.285807763817820470e-01,-4.968277844902083684e-01,-4.965886735942119379e-01,-4.659191577185974320e-01,-4.742982370060138675e-01,-4.692502023778505338e-01,-4.534687116175588062e-01,-4.488217251199638769e-01
-5.639445742028181829e-01,-5.984736724487448312e-01,-6.612263496209334068e-01,-6.856678968056064694e-01,-6.393218886370516385e-01,-5.927226642975638171e-01,-5.698779408855553230e-01,-6.630581308048577593e-01,-6.732498546507220682e-01,-6.958075684241139536e-01,-7.410422979265831600e-01,-7.864615487770754143e-01,-7.144727194104244505e-01,-7.133489968863522268e-01,-7.378240836906351241e-01,-7.340166310049848208e-01,-7.319317468441102204e-01,-6.744991303555203377e-01,-6.557589190128902956e-01,-6.470351663200873960e-01,-6.459701174163492432e-01,-6.329035379650659321e-01,-5.522021725002357329e-01,-5.460918411082931190e-01,-5.245658258953624919e-01,-5.125783077414257649e-01,-4.948760400429686457e-01,-4.733262819635584706e-01,-4.953009615347186978e-01,-4.939693222642856929e-01,-4.966215780206341135e-01,-5.076363715337496307e-01,-4.486003878571661607e-01,-4.348530667380289816e-01,-4.272507743088693744e-01,-4.065555077698493891e-01,-4.027135403561725724e-01,-3.484381458353625893e-01,-3.405196271120060070e-01,-3.308651383950060310e-01,-3.257662679215049262e-01,-3.395028088665975052e-01,-2.793936517194617886e-01,-2.732802728053532748e-01,-2.758716009818897863e-01,-3.112838225887262222e-01,-3.334599049772373758e-01,-3.049556400834571579e-01,-3.367917387279446562e-01,-3.615269561440258572e-01,-3.903616229819690253e-01,-4.143266277791546881e-01,-4.757706263515892875e-01,-5.114784224166412097e-01,-4.812062419398643320e-01,-4.865248894356085652e-01,-4.870899339330726496e-01,-4.487273017636239647e-01,-4.359480044034415025e-01
-5.176785235676579777e-01,-7.073096525593294270e-01,-7.280091613000924111e-01,-7.031762438322857189e-01,-7.009862166132657668e-01,-6.764549123605823056e-01,-6.486466086929868480e-01,-6.179967186263842782e-01,-7.288387239619757985e-01,-7.622399177376192325e-01,-7.963408185688118923e-01,-8.293684391047891902e-01,-7.663714898303390921e-01,-7.682258421827676820e-01,-7.667158987046652774e-01,-7.509917044326233082e-01,-7.428363629728904627e-01,-6.841148690474233574e-01,-6.673752871976412759e-01,-6.407078791580265165e-01,-6.517503428743236515e-01,-6.358146242452733521e-01,-5.772166476696816151e-01,-5.517498396324336252e-01,-5.262295390666377193e-01,-5.283240745866636390e-01,-5.159525168410030727e-01,-4.980321120550942338e-01,-5.108701725506498148e-01,-4.996455265457305783e-01,-5.041634763644254891e-01,-5.114793051293927695e-01,-4.615583091238727453e-01,-4.462460898163069789e-01,-4.393815690264752938e-01,-4.246562994393555668e-01,-4.100301256772682090e-01,-3.568998448109840793e-01,-3.339534292673993487e-01,-3.239612817054360883e-01,-3.159891409073700697e-01,-3.305510298955052217e-01,-2.933623920501824411e-01,-2.887825959622996597e-01,-3.004277749165062961e-01,-2.968079458484162991e-01,-3.289902345393732608e-01,-2.945792761016884365e-01,-3.374705385779066535e-01,-3.461296913437572620e-01,-3.707608271129972932e-01,-4.334952636328504028e-01,-4.258189299123390503e-01,-4.957456173840354419e-01,-4.800753304959263779e-01,-4.891947482279073167e-01,-4.897759064470486035e-01,-4.550557295297373850e-01,-4.497899830481354444e-01
-5.463138397130340440e-01,-6.734396023113882190e-01,-7.071858206081100828e-01,-6.761983569951076634e-01,-6.659573086299372946e-01,-6.438957163619555280e-01,-6.101277336951665964e-01,-5.533771637766120577e-01,-6.062944829936505187e-01,-5.743160867370372680e-01,-7.101137217846986704e-01,-7.842530121833184431e-01,-6.599108619682735322e-01,-6.421263008038521347e-01,-6.867617398492049663e-01,-6.720269895193823340e-01,-6.711947357032691519e-01,-6.771437046844147600e-01,-6.529602584248266339e-01,-6.300259865878469201e-01,-6.194260323109708199e-01,-6.016879550335172411e-01,-5.644213088978617954e-01,-5.415653819206815989e-01,-5.274695043653599980e-01,-5.209074171039621559e-01,-5.322009811371694044e-01,-5.001063552357626341e-01,-5.062151771220207985e-01,-4.895538211011102869e-01,-4.803739588364812629e-01,-5.003020089216687616e-01,-4.542929420947768859e-01,-4.476489992945991148e-01,-4.147694681808068995e-01,-4.158061873916792384e-01,-4.200727364153278298e-01,-3.416633888404410624e-01,-3.333556968202589510e-01,-3.108016744352474769e-01,-2.937820807388069611e-01,-2.951642802389965459e-01,-2.686849225691672616e-01,-2.690541760205487076e-01,-2.688581648918526579e-01,-2.883746649058423484e-01,-3.184490199957611956e-01,-2.573361937400877597e-01,-3.203413819735596579e-01,-3.642480956608203924e-01,-3.922514343677505622e-01,-4.801857824753887338e-01,-4.775868102132292403e-01,-5.046648191222015134e-01,-5.122638612056150675e-01,-5.325754723330959894e-01,-5.173478153974180316e-01,-4.959528029214864131e-01,-4.881337152925237510e-01
-4.969577051884822572e-01,-5.306994484941085499e-01,-5.459812246729852658e-01,-7.171998132974485296e-01,-7.160990034828527140e-01,-6.991987064264131302e-01,-6.622456735169911513e-01,-6.104323831019936586e-01,-6.193307954943918503e-01,-6.858138024258595422e-01,-6.584464161701710783e-01,-7.348741694748346376e-01,-7.878759183842752867e-01,-7.891754211173682698e-01,-7.562068678033755376e-01,-7.334368731398909214e-01,-7.118387704356503587e-01,-7.002062543643413628e-01,-6.648544243930103459e-01,-6.333674690792119311e-01,-6.114345653527610835e-01,-5.897101798628417990e-01,-5.628123055962743759e-01,-5.600032794228230193e-01,-5.359224985810627784e-01,-5.340728517188508828e-01,-5.285658137417842406e-01,-4.998627430600074417e-01,-4.914419761227470373e-01,-4.804775806217078116e-01,-4.917125121595961046e-01,-5.093958568563875522e-01,-4.560569681366055117e-01,-4.481578280313408547e-01,-4.385512708014180361e-01,-4.251477662164241944e-01,-4.208267472643832385e-01,-3.454154395460257709e-01,-3.013318133180399316e-01,-2.849529868368430030e-01,-2.439275719899991757e-01,-2.773662001358908058e-01,-2.367196725231168752e-01,-2.292085871870959413e-01,-2.279928949238352320e-01,-2.453643925306093210e-01,-2.775623106112838911e-01,-2.039243729502844549e-01,-2.687878711440572221e-01,-3.380953599771128193e-01,-3.883899224785093418e-01,-4.264998995141942584e-01,-4.077649423563171616e-01,-4.482585500636017684e-01,-4.866409366393754654e-01,-5.424957918024964076e-01,-5.343944420870829770e-01,-5.011803538847613426e-01,-4.994871352771923512e-01
-3.619395318206567458e-01,-3.565023359272153081e-01,-5.615957927817205597e-01,-6.015080870729065943e-01,-5.986583386114541216e-01,-6.675615262619679635e-01,-5.828785152144537740e-01,-5.891484600984809861e-01,-6.396476692956705179e-01,-5.265188579063433405e-01,-5.972128750207648107e-01,-6.577633270713164615e-01,-5.953101897803718678e-01,-6.465313064101749774e-01,-6.163352389420048150e-01,-7.118007074684250535e-01,-6.738295228035233730e-01,-7.082299980613778745e-01,-5.970997772011378268e-01,-6.190798925460317959e-01,-6.086539739529730486e-01,-5.941756335050628612e-01,-5.610292758422876780e-01,-5.659721624788238703e-01,-5.272184495078351407e-01,-5.185949429326193183e-01,-5.335094847786595595e-01,-5.071007928657317310e-01,-4.895185034907050259e-01,-4.794124433257365148e-01,-4.875046753968964586e-01,-4.856690608682337484e-01,-4.569187508183891189e-01,-4.581225330823331388e-01,-4.566446268884371551e-01,-4.301238299365627848e-01,-4.244127373436866191e-01,-3.623658277640067760e-01,-3.146097803505423784e-01,-2.873894015521499257e-01,-2.479988849098742065e-01,-2.537393173548719849e-01,-1.892513714222269772e-01,-1.587679088833818530e-01,-1.793619470457144260e-01,-2.074953411224947086e-01,-2.153011737184500618e-01,-1.520623360013992342e-01,-2.330684889920418001e-01,-3.095811135932958202e-01,-3.647900006857004995e-01,-4.146666543226117940e-01,-4.130445086183657244e-01,-4.579832746786076658e-01,-5.157578843117329725e-01,-5.504102996600133135e-01,-5.419717926349774118e-01,-5.190683508179071426e-01,-5.110494254232958999e-01
-3.078967618430195063e-01,-3.089373467555647235e-01,-3.369246125680767090e-01,-4.572084573156420806e-01,-4.316477526968912626e-01,-5.424696476770943798e-01,-5.317328960921541281e-01,-6.137368563791207876e-01,-5.557099400198827199e-01,-6.144442928232413115e-01,-6.280152796781035551e-01,-6.785852482842319455e-01,-6.138618048257707960e-01,-7.262001661095853766e-01,-6.604117532157790516e-01,-6.848931338243048339e-01,-6.962037304297026274e-01,-6.495549890853743458e-01,-5.916160679148959600e-01,-5.538044301182355467e-01,-5.341121585424436491e-01,-5.769065447434400529e-01,-5.509794336577349405e-01,-5.585337878557846691e-01,-5.223174613807842759e-01,-5.091555111830370350e-01,-5.101401386661446047e-01,-4.896263253637938018e-01,-4.746727380924620765e-01,-4.751630830532988514e-01,-4.703350017567299868e-01,-4.660849950706142386e-01,-4.329057819540146346e-01,-4.392373023616482630e-01,-4.361496610763047066e-01,-3.995890792772482936e-01,-3.986012448454631651e-01,-3.202585177678368700e-01,-3.083383430340204678e-01,-2.772934546243512877e-01,-2.290753414196902427e-01,-2.443597831801978815e-01,-1.881567525080063974e-01,-1.616744478223648973e-01,-1.565329196921392274e-01,-1.915854409193311902e-01,-2.250590504073146925e-01,-1.754075677554016166e-01,-2.285537797388635106e-01,-3.034157632679359562e-01,-3.562602026416978318e-01,-4.270249404357633893e-01,-4.382903378087043000e-01,-4.669047397066250493e-01,-5.144191474521854213e-01,-5.659741077251601027e-01,-5.610163513048964656e-01,-5.209730467720655733e-01,-5.189556208018767380e-01
-3.306362380481763230e-01,-2.487217138801567085e-01,-4.047113178574926473e-01,-4.117530295136948570e-01,-3.924086915388582120e-01,-4.337598923688359975e-01,-5.999558334236224644e-01,-5.226359966701483728e-01,-5.581008995688683250e-01,-6.216328163664339712e-01,-6.741574626602692133e-01,-7.439375831156332941e-01,-6.794870540619543098e-01,-7.112494465291342438e-01,-7.007166994046299946e-01,-6.667546244247628540e-01,-6.017299607615275159e-01,-5.478437865692455944e-01,-6.208848483810974761e-01,-5.796644882923708275e-01,-5.270466813000472817e-01,-5.783219852385379500e-01,-5.684006814271657104e-01,-5.640154950262890043e-01,-5.191952864511016896e-01,-5.025431720529744961e-01,-5.110121670919766101e-01,-4.892179810735114986e-01,-4.757979714765822044e-01,-4.681461530340715882e-01,-4.500324760590906914e-01,-4.475577104779649429e-01,-4.011337025025950576e-01,-4.160400478054732121e-01,-4.294280933473834105e-01,-3.842273653765556074e-01,-3.612183530773044327e-01,-2.899622687210170469e-01,-2.808970820775732458e-01,-2.407573285313675537e-01,-1.963448893479840807e-01,-2.359216382368201359e-01,-1.852804875726524747e-01,-1.638368642798104236e-01,-1.742557631712445820e-01,-1.825423828802214821e-01,-2.302885907599728776e-01,-1.674830508659428674e-01,-2.258883099917601556e-01,-2.866339706946274823e-01,-3.210979036900826200e-01,-4.002210122598626740e-01,-4.107938000484326890e-01,-4.489896891143976831e-01,-4.941038070162319662e-01,-5.556732724435055060e-01,-5.561016394668183427e-01,-5.216980285401476847e-01,-5.186125918729864726e-01
-3.904649406726463101e-01,-2.964318676860537294e-01,-3.827890535101328151e-01,-3.516703444733167983e-01,-3.569079087812255247e-01,-3.185959296792863493e-01,-4.464437911961709471e-01,-4.636968186922788560e-01,-4.285717226612785757e-01,-4.618995336939220042e-01,-6.786019906622713371e-01,-5.510972578369709440e-01,-6.273877588390570637e-01,-5.960853338984072325e-01,-6.051334814501853065e-01,-5.751184049639433971e-01,-5.900106966579332646e-01,-5.677868687543904391e-01,-5.836099962419845077e-01,-5.918078481712885086e-01,-6.188375089539338569e-01,-5.859886430868576079e-01,-5.712272287853304986e-01,-5.521786418071352731e-01,-5.355452019494955085e-01,-5.181926120780161460e-01,-5.221708384530219238e-01,-4.811589089173720080e-01,-4.860190265602591375e-01,-4.915352987700178922e-01,-4.741469928179771198e-01,-4.623112881459876533e-01,-3.940660034757875185e-01,-4.101271228525391610e-01,-3.863805255199830313e-01,-3.558659943104543477e-01,-3.127669365289033054e-01,-2.471645261275651206e-01,-2.624265994504101362e-01,-2.403323193768595600e-01,-2.083719516775067448e-01,-2.168974343953975203e-01,-1.919585409976122814e-01,-1.742227560454085167e-01,-1.903734732349328662e-01,-2.222997092684013687e-01,-2.689026979825886454e-01,-2.166380886578385123e-01,-2.716502844620157231e-01,-3.189618798339350914e-01,-3.500204233530860853e-01,-3.953151614069826403e-01,-3.953770347980398170e-01,-4.433731269199900349e-01,-5.060064359130135303e-01,-5.478135060788216215e-01,-5.478989443355040123e-01,-5.306113304386138596e-01,-5.255133509856619867e-01
-4.134037965364641964e-01,-3.458112108173518884e-01,-3.919197930135328023e-01,-3.654732806852013516e-01,-3.247766820338027771e-01,-3.981936565583669707e-01,-3.755393457011357294e-01,-4.546008174809045288e-01,-4.244929627142953743e-01,-4.379964448304204394e-01,-4.860429547744076761e-01,-4.330048500223114272e-01,-4.257823184410837181e-01,-4.920728743204901834e-01,-4.958966068864497090e-01,-6.738534791593840945e-01,-6.815013201151246536e-01,-6.805599788853327059e-01,-6.382176383137784237e-01,-5.507503398863808908e-01,-6.427871461879408610e-01,-6.026121084586569809e-01,-5.710357453533504435e-01,-5.463700791280544644e-01,-5.147792996633769880e-01,-5.115857737229985158e-01,-5.161552587861606423e-01,-4.646354764029735906e-01,-4.619730341531356199e-01,-4.618799393010749599e-01,-4.428667673004437755e-01,-4.469516304381535576e-01,-3.756472683667249068e-01,-3.973255885401330012e-01,-3.798026385053706599e-01,-3.681834076710652770e-01,-3.305062729062703264e-01,-2.688431605765952970e-01,-2.784082571800303718e-01,-2.509170960865140243e-01,-2.287689726670116275e-01,-2.362041587840057744e-01,-1.927757739623100763e-01,-1.758362177853837194e-01,-2.385146492220371062e-01,-2.307237400951335504e-01,-2.797537502631621265e-01,-2.161410629502840686e-01,-2.592654596896233343e-01,-3.247002610783664145e-01,-3.878536053539653472e-01,-4.341366508794539114e-01,-4.415742615263683613e-01,-4.658238056001280936e-01,-5.238483565915382778e-01,-5.564426526903551995e-01,-5.739542896637664926e-01,-5.528324534071092922e-01,-5.488651959581636319e-01
-3.347584350309754653e-01,-4.011620619194150028e-01,-4.465522019175663382e-01,-3.780548507704332151e-01,-3.487190326407824115e-01,-4.809394375874793681e-01,-5.107722589999373897e-01,-4.258385043395522818e-01,-4.007813207025051616e-01,-3.247355786283981360e-01,-3.648844849290017178e-01,-3.746753936327352763e-01,-3.481722693095444798e-01,-3.445503350609503967e-01,-3.707867646919730253e-01,-3.500807657959920105e-01,-5.440636893864301271e-01,-7.454378520970948996e-01,-7.042334324936506684e-01,-6.797714798835131633e-01,-6.405658270773347818e-01,-5.950275694865918563e-01,-5.633186322134244861e-01,-5.466460297147873737e-01,-5.048116115169293261e-01,-5.026628476388530498e-01,-5.044943845132171534e-01,-4.513390167479484072e-01,-4.430279008478811287e-01,-4.473937319907831944e-01,-4.651506368597851382e-01,-4.418531541068269619e-01,-3.880449452859363602e-01,-3.785005071768111073e-01,-1.634636474697131470e-01,-3.471314144798379187e-01,-3.339135352380295241e-01,-2.603861532690318059e-01,-2.703491739449940257e-01,-2.484379448190357498e-01,-2.253581788617386450e-01,-2.196882777334610848e-01,-1.584085500130129331e-01,-1.432773350220011288e-01,-2.319419524279921208e-01,-2.286654030958308881e-01,-2.769394337040297360e-01,-2.142441378281997599e-01,-2.612742850786212156e-01,-3.175878748330892565e-01,-4.017504949122799873e-01,-4.672532876771473553e-01,-4.571720805089751760e-01,-4.875552752703836701e-01,-5.223119907566434739e-01,-5.545097001792166358e-01,-5.711949129840494521e-01,-5.578496682198907930e-01,-5.590087844833435682e-01
-3.277386196822790754e-01,-3.703252820700004833e-01,-4.152571454974959830e-01,-4.452150202286173641e-01,-4.358137261392973638e-01,-5.576837777597821733e-01,-5.532990536140736104e-01,-5.232495057867808663e-01,-3.978217326257372788e-01,-4.333689528890394826e-01,-4.407848477971492152e-01,-5.039419886384407521e-01,-4.783047742481955633e-01,-3.290364205797698949e-01,-3.814448811706604436e-01,-5.097430183570076379e-01,-6.638278304286878706e-01,-6.529611234302956646e-01,-6.020665237550373305e-01,-6.459733027919967174e-01,-6.444878051989486600e-01,-6.050913909798278922e-01,-5.483829255506448286e-01,-5.187386187215599076e-01,-4.852530023051632724e-01,-4.877812687098006528e-01,-4.746744568126474717e-01,-4.296221455349202301e-01,-4.390954951710870358e-01,-4.405646374314753366e-01,-4.436868172833715596e-01,-4.436004032012104692e-01,-3.944921622209384693e-01,-3.697212756109112264e-01,-1.648970604966098763e-01,-3.330695502186827861e-01,-3.176670817246649570e-01,-2.440264554463355551e-01,-2.519850959354197895e-01,-2.393961365268575947e-01,-2.208531901168264422e-01,-2.254384511572191663e-01,-1.598608734872475623e-01,-1.455150762364514905e-01,-1.925219595277668783e-01,-2.535694952253640944e-01,-3.056108407979465924e-01,-2.486081687082214720e-01,-3.198855301967484244e-01,-3.357790124188026470e-01,-3.851769822930801168e-01,-4.698058416477796650e-01,-4.536263566446347983e-01,-4.766421275840545535e-01,-5.007016743941405945e-01,-5.172277031311213191e-01,-5.409348102537807623e-01,-5.409552798062277068e-01,-5.350862976780041969e-01
